Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.5106805559597,73.89327285410405,0.10029037301764575,0.13336395651508193,0.17363267255791737,0.11433028749721418,0.1476608187134503,0.15968925334484246,0.17321896592804384,0.0894814330116146,0.19107142857142856,0.19520073834794646,0.1832115067201132,0.07923673997412678,0.12146709816612729,0.15381408920383494,0.1429776465626318,0.1342835708927232,,0.14644351464435146,0.12663755458515283,0.07950617283950617,0.10603829160530191,0.14949324324324326,0.14983560356975106,0.11709286675639301,0.1639412997903564,0.158567279767667,0.12694877505567928,0.13097345132743363,0.09824014257072845,0.12374289462177525,0.13917228103946103,-0.14144674387696982,0.15551839464882944,-0.1559486696150221,0.08301075268817204,-0.09413329392640757,0.033949989835332386,0.007244683337228324,-0.12254516889238021,0.03872501048511114,-0.14663263007733313,-0.49147760667685436,-0.22426497953107555,-0.3180984624065454,-0.29376166870533704,-0.11511836595162807,-0.009652906140891353,-0.010109519797809604,-0.14633906633906635,-0.16145376595537367,-0.27275775356244764,-0.1636896046852123,-0.005574136008918618,-0.22308054006851616,-0.0004837929366231253,-0.05927880386983289,-0.018585858585858588,-0.036825033390574316,-0.16395222584147665,-0.013590033975084938,-0.3620672842515846,0.1282051282051282,0.02072538860103627,0.09229258713794797,0.05050984111927911,0.10719592443218,0.12733911455956184,0.16119828815977175,0.1080372048652516,0.1304557511454063,0.1264794615920167,-0.06816204196074639,0.15634218289085547
18.51068111016554,73.89336757483144,0.11189118034225537,0.12783787901874144,0.17765042979942694,0.13219148001756698,0.14098837209302326,0.1478363031133738,0.16820440028388928,0.07775061124694377,0.17973356628084736,0.19391284297901776,0.19810650887573963,0.11079044412377746,0.12413494809688581,0.15156440471353108,0.15668580803937654,0.1202074458233006,,0.14072327044025157,0.12516823687752354,0.07838014369693011,0.1098612673415823,0.15632965165675447,0.1407269338303821,0.12487899322362052,0.16751269035532995,0.15343099460292983,0.17602397602397601,0.12450505939287286,0.10952487173767567,0.11885067479320853,0.1433850702143385,-0.13950406965739162,0.1783644558918223,-0.1620176326058679,-0.0015224265136432838,-0.08852067472757127,0.0044725072349381745,0.022053592601375384,-0.12529365700861395,0.031233171782444804,-0.1546267759152071,-0.5079271873165003,-0.22518771838525017,-0.31449562023170385,-0.2933977455716586,-0.11753762895315406,-0.0699967137693066,-0.0196078431372549,-0.15345899536168953,-0.22717491546264987,-0.17902875090601594,-0.16378673755722936,-0.03913824057450628,-0.23324396782841822,0.00218287654620422,-0.05306414150437735,-0.0383399209486166,0.030097951914514694,-0.16077865897620763,-0.032870451748989275,-0.532124394846968,0.08918784255107125,0.026957637997432605,0.09768130241736557,0.06752565020281556,0.10388513513513513,0.16248055123360747,0.1772024884607666,0.11246200607902736,0.12518054886856042,0.1327762302692665,-0.07040031551962138,0.15910092551784927
18.510681664323908,73.89346229556216,0.11777679752977503,0.083526999316473,0.18018664752333094,0.13244014935207554,0.14942528735632185,0.1473869641808573,0.16654854712969525,0.07968647942521227,0.17409258856770268,0.17896174863387979,0.19782300047326076,0.1163390267483081,0.11150208928964152,0.1246031746031746,0.14727420667209112,0.06344312834658446,,0.1305025321386833,0.1278246205733558,0.09682776947350938,0.11529766390354182,0.15658291457286433,0.14333412830908657,0.1061105722599418,0.16161616161616163,0.16395304808784553,0.13981409759876065,0.1120017813404587,0.10822898032200358,0.10992671552298468,0.12509090909090909,-0.14242595736653463,0.16883116883116883,-0.16031860970311368,0.005068961452316397,-0.08469494828361565,-0.016992790937178166,0.006071929005137786,-0.12631990614000782,0.015376458112407211,-0.1548808897572706,-0.5079271873165003,-0.22593087079068389,-0.3156558533145275,-0.2947917337281916,-0.11872994426617126,-0.06415343915343916,-0.03923205342237062,-0.15479357572174599,-0.22970074558267797,-0.17902875090601594,-0.1558073654390935,0.001888412017167382,-0.23529411764705882,0.008763388510223954,-0.04176459952992226,-0.05201636469900643,0.051445191783312125,-0.15713251267197684,-0.059647923431891986,-0.5336550257626564,0.08217821782178218,0.013684744044602128,0.09770687936191426,0.061699098243948744,0.08962067528136723,0.17080814864562346,0.1608945181080546,0.08605341246290801,0.11844938980617373,0.1161939615736505,-0.05474233005815119,0.15452151009657594
18.51068221843487,73.8935570162962,0.13361032145200089,0.0718052738336714,0.1681374825824431,0.1505892623308599,0.154039136979428,0.14482231562858236,0.16073505466387533,0.07751937984496124,0.10929281122150789,0.17263110510916047,0.20523609163160356,0.06851366529389742,0.1218645948945616,0.07239985299522235,0.0877959927140255,0.04280031821797932,,0.1391536408692337,0.11884438608010506,0.10046265697290152,0.12495365220615498,0.10973963355834138,0.14007134363852555,0.09254646484000767,0.17090603321421063,0.14041921721387499,0.14513677811550152,0.11947993723380408,0.09935167338356404,0.1114076050700467,0.10054844606946983,-0.14210723659542557,0.1768922622812566,-0.09282296650717703,0.000724112961622013,-0.08685162846803378,-0.02928444104914693,-0.017335766423357664,-0.22752993814975656,0.014788373278939317,0.0034387895460797797,-0.5099337748344371,-0.22593087079068389,-0.31457512661789533,-0.2922400982102475,-0.11710504272072374,-0.06993702353331123,-0.035609551738583996,-0.14253835425383543,-0.22628934686763047,-0.18022277426075808,-0.15918850881089885,-0.010512037978975925,-0.24246047562109738,0.006558173427252854,0.14512922465208747,0.09500727096461464,0.08331461935773636,-0.09884836852207293,-0.21094439541041482,-0.5287206266318538,0.07589945786101528,0.01287128712871287,0.10904054394359103,0.07124971545640792,0.09432255145894594,0.16530426884650318,0.11955801104972376,0.08601911535896865,0.1251778093883357,0.10445090583762022,-0.05133120340788072,0.09370875494940607
18.5106827724984,73.89365173703365,0.13361032145200089,0.09266566879847599,0.16005535055350553,0.12987569652807543,0.16720019699581384,0.13356034808929246,0.1516270482344796,0.08646800195407914,0.11844431349440189,0.16763783056925147,0.1858325666973321,0.07091932457786117,0.13423563345906367,0.0708256880733945,0.0877959927140255,0.024676850763807285,,0.15188897455666925,0.10470016207455429,0.07332796132151491,0.10007251631617115,0.12308544011810298,0.15990453460620524,0.08262319377547239,0.1491644316071797,0.13430708941930888,0.1433990895295903,0.13501549358123063,0.10438303115648653,0.12281478203142288,0.09693877551020408,-0.1478584729981378,0.1768922622812566,-0.10014238253440912,0.024209486166007904,-0.09123649459783914,-0.029778569610587936,-0.038914832110295755,-0.2311722331368697,0.010665312341289994,-0.0759974667511083,-0.5087856306130418,-0.22594018359490672,-0.31380281690140843,-0.29701686121919585,-0.11917098445595854,-0.08315634700212383,-0.03393619183092867,-0.14476490772512288,-0.22944960686204433,-0.1828420800383417,-0.1748292399360558,-0.006098566012856436,-0.25317616240995416,0.0148975791433892,0.11304347826086956,0.06581740976645435,0.08016121809225257,-0.0953757225433526,-0.10822942643391521,-0.5277959450621321,0.05714285714285714,0.010619906149666585,0.1143492220301309,0.05990990990990991,0.08939428056743977,0.14247551202137132,0.10250272034820457,0.08601911535896865,0.12704820707670386,0.11141120864280891,-0.020883710705649594,0.08464223385689354
18.510683326514553,73.89374645777437,0.10613810741687979,0.08645650115004735,0.15403982604715039,0.11744534933561937,0.15892420537897312,0.14969604863221886,0.16148352914075098,0.10102538241721298,0.09334432309911395,0.17888029130632682,0.17405207857469163,0.04991051898985882,0.13047324192835028,0.055490880869227786,0.0696442089326268,-0.00683371298405467,,0.15691230799144468,0.11285061969993476,0.08383921246923708,0.10644460535843592,0.0800354924578527,0.16045845272206305,0.06448087431693988,0.15181315304240933,0.11134380453752181,0.1476777251184834,0.12554872695346794,0.08205035319688463,0.10907103825136612,0.07408105560791706,-0.1472175693281221,0.17279025824060465,-0.09371659341964604,0.01576182136602452,-0.09769682372422099,-0.035317860746720484,-0.035913450814186926,-0.22980555918047763,-0.004031551270815075,-0.057552012969467714,-0.5083439055333269,-0.22548148148148148,-0.3137501748496293,-0.29701686121919585,-0.11933609958506224,-0.07692307692307693,-0.04900980196039208,-0.14444857036761977,-0.22643818849449204,-0.18011826754035482,-0.17333333333333334,-0.03566288181672797,-0.260976557440746,0.013717740060451058,0.056707317073170734,0.08352776481567896,0.0718835304822566,-0.08425263668323434,-0.3058001822046766,-0.5234368631287193,0.06927784577723378,0.013457303645705897,0.10805500982318271,0.0736981465136805,0.07959866220735785,0.14928801102434544,0.10411198600174978,0.08723357503845308,0.12409441458284647,0.12751677852348994,-0.022729895004038308,0.07973856209150326
18.51068388048327,73.8938411785185,0.10355092494152668,0.0316728624535316,0.16497227356746766,0.1251618472162279,0.15042573320719016,0.15210355987055016,0.1810728507847271,0.10084033613445378,0.10865022983702466,0.1791486455725017,0.1925754060324826,0.08508014796547472,0.13136499786050493,0.0759493670886076,0.09238500193274063,0.010316030784345833,,0.1413773259159793,0.1242174629324547,0.09861965740894728,0.11982411139611579,0.06233159691036465,0.1613780598368087,0.037767441860465115,0.15417778690207348,0.08020677005169251,0.1459398069278819,0.13010365982652847,0.09876770277726687,0.11270275963766589,0.08969210174029452,-0.14498973689121106,0.17624763108022742,-0.09629278692407912,0.0032122559920929085,-0.10175333433238423,-0.026228673287496816,-0.021963245181532944,-0.23141033988800624,0.015186707164552438,-0.09355509355509356,-0.5100651560828552,-0.221464571597984,-0.31143859649122807,-0.29738178976162566,-0.1199203848067673,-0.06893106893106893,-0.031201248049921998,-0.14093959731543623,-0.22580645161290322,-0.1806420699568759,-0.15895016219404307,-0.06769436997319035,-0.25751463890696163,0.04128440366972477,0.03959208158368326,0.08962928202721727,0.07383773928896992,-0.08955043991804267,-0.23926788685524125,-0.5228144641253775,0.06588579795021962,0.016691212567501227,0.1194322075379344,0.09152086137281291,0.08492045709164239,0.1615598885793872,0.11067106710671067,0.08651734738691261,0.11808461180846118,0.1239964317573595,-0.024081115335868188,0.07203114860480207
18.5106844344045,73.89393589926594,0.11140178766078046,0.012238055322715843,0.1990373044524669,0.12263736263736263,0.14553764734183305,0.1594145569620253,0.184688995215311,0.09716599190283401,0.08301075268817204,0.19908151549942596,0.22018567007855272,0.07475667840132533,0.131458469587966,0.05186972255729795,0.06732090284592739,0.07530224525043178,,0.13759310074480596,0.13406292749658003,0.07447337866976281,0.09181599852207649,0.13191489361702127,0.1664282308059132,0.08070175438596491,0.17980550382785018,0.09591164503003294,0.14759212322090076,0.14850615114235502,0.09461538461538462,0.1426131511528608,0.07972304648862512,-0.14221891288160834,0.17433155080213902,-0.09150633505396527,-0.008027923211169284,-0.11236769609975351,-0.006763787721123829,0.036838580040187544,-0.23284123284123284,0.004004368401892974,-0.08024242424242424,-0.5079271873165003,-0.2115863639598605,-0.30663258059934667,-0.28878070369550785,-0.10870506712862711,-0.08325234855847101,-0.03766707168894289,-0.1449953227315248,-0.22843989769820972,-0.1795573440643863,-0.14234234234234233,-0.0411297440423654,-0.20385784119434536,-0.0026550808592807145,0.10102156640181612,0.09929411764705882,0.08015528659511303,-0.09130277878022375,-0.2827525363917071,-0.532124394846968,0.06374695863746958,0.05411890162623301,0.08203221809169764,0.02837902837902838,0.07966971658112029,0.14217077964621097,0.11072210065645514,0.11078359125521985,0.1179538117705488,0.11659938256946094,-0.02809765085214187,0.06832298136645963
18.510684988278467,73.89403062001672,0.10346320346320347,0.035322359396433474,0.18817076079179584,0.13284542027056997,0.14498319731156986,0.15189624680683828,0.1801715919923737,0.10349507974211063,0.07698887938408897,0.20018386577798208,0.2030039896737855,0.044055522027761015,0.12502737026494418,0.05292815455826122,0.06732090284592739,0.1330300272975432,,0.1296224211755547,0.1481994459833795,0.08056713928273561,0.10240626748740907,0.14261168384879724,0.1760154738878143,0.0947867298578199,0.17931747673216133,0.08811081185071182,0.13366718027734978,0.14605754447616956,0.09167625623321826,0.15203795557472505,0.08444267832306775,-0.1418994413407821,0.17132494132707488,-0.0949041608228144,0.0008216926869350862,-0.11133691392074321,-0.018761243896170652,0.025505134150380922,-0.2312483778873605,0.0014524328249818446,-0.09169260234618147,-0.5090802577621558,-0.2102373993013474,-0.30781227846306536,-0.29543295579101203,-0.11300749935350402,-0.07576747224036577,0.0,-0.15039970254694182,-0.22654086760332273,-0.17902875090601594,-0.1413108839446783,-0.008578207702135425,-0.19877675840978593,-0.008754863813229572,0.06593406593406594,0.08929820470972255,0.07231920199501247,-0.09042745334136063,-0.10904109589041096,-0.532124394846968,0.07104360607545321,0.03697875688434304,0.08554277138569284,0.03912515188335358,0.08378136200716846,0.1527441040335023,0.10204081632653061,0.10346510492923378,0.11878727634194831,0.12622754491017965,-0.03476669716376944,0.07130584192439862
18.5106855421049,73.89412534077086,0.09246650560070284,0.13501805054151625,0.19768563162970107,0.11360574764256848,0.14856730074644836,0.16079039132119333,0.1775612075112907,0.1002258120548897,0.13202933985330073,0.1968793024323084,0.19497440670079105,0.0992108229988726,0.1171993911719939,0.11609348280448413,0.11136320665532237,0.15179856115107915,,0.13871951219512196,0.1377497371188223,0.07679296346414073,0.10541419552324469,0.19422627892167268,0.16363636363636364,0.11614055985705778,0.16376306620209058,0.14604058893752486,0.13993948562783662,0.14154451979873114,0.12139156180606958,0.14414221460698223,0.1172465960665658,-0.1417910447761194,0.17441615821586368,-0.09504996514059959,-0.004083593562334855,-0.10620891161431702,-0.02456499488229273,0.05970615817442951,-0.22797927461139897,0.028954802259887006,-0.09469651622171675,-0.5076320939334638,-0.20877242950726288,-0.31468136215910697,-0.2981370927138028,-0.10876707591215631,-0.07818659658344283,-0.01155115511551155,-0.14817226304529812,-0.2269234709558447,-0.1786431152147732,-0.15684226234890314,-0.012113541854999096,-0.19659505472233482,-0.014029995162070633,0.11518072289156626,0.16282165039929014,0.10655195234943746,-0.08703030303030303,-0.0029940119760479044,-0.526867627785059,0.07404674046740467,0.03943588404283103,0.07399158624102944,0.04216578821274557,0.09925611052072264,0.15533543448896894,0.11551155115511551,0.10392064241851677,0.12660731948565776,0.11400651465798045,-0.01618705035971223,0.11305070656691604
18.51068609588402,73.89422006152834,0.07221383918948049,0.09968520461699895,0.20232333010648595,0.12014453477868112,0.13009708737864079,0.16304347826086957,0.19029312830370015,0.10329210938860825,0.12333198544278205,0.2062904717853839,0.2070505287896592,0.08756274400446179,0.11616714066943776,0.09897100093545369,0.08811551277304702,0.07323613205966147,,0.13785224676313784,0.14215341308937368,0.08302143586253828,0.11265164644714037,0.14816326530612245,0.15819477434679335,0.07804410354745925,0.16951596292481977,0.12609970674486803,0.1418829323735556,0.13401149933657674,0.1197339246119734,0.14499121265377857,0.11010898158586997,-0.14434523809523808,0.17047599077374712,-0.0942079553384508,0.016425594508457955,-0.09830508474576272,-0.027799030859474622,0.04758961681087762,-0.23116615067079463,0.010928013876843019,-0.09729019935537782,-0.5091689426453375,-0.2101222632925789,-0.31545518701482006,-0.2965179150746161,-0.1154968251244208,-0.0833061091146684,-0.023447141094199916,-0.15101511078149624,-0.22881962187020952,-0.1828420800383417,-0.17361415825654528,-0.07138001359619306,-0.20005381407237993,-0.019721019721019722,0.06025200458190149,0.13169257340241797,0.10241758241758242,-0.08967851099830795,0.1240506329113924,-0.5274869109947644,0.06022340942204954,0.040522875816993466,0.08451757666417352,0.05865174008274519,0.06397860522526229,0.15429599640125957,0.11390319258496395,0.11551312649164677,0.12382831771090282,0.12764955252001883,-0.028419182948490232,0.08729192042224929
18.51068664961568,73.89431478228916,0.07034845496383958,0.06542056074766354,0.19672131147540983,0.12922002328288706,0.1246376811594203,0.17446147875024257,0.18514992860542598,0.09929200483508893,0.11576451995258791,0.21124164938954157,0.2252851711026616,0.09256559766763849,0.11130472663907645,0.08820832569227947,0.07871501033251925,0.048377916903813316,,0.1431316042267051,0.13782889005053145,0.06664467172550313,0.11119444965310332,0.128705840582283,0.15819477434679335,0.07189097103918228,0.17927287923109067,0.11613011966964436,0.1476777251184834,0.13200883002207506,0.09193377949982388,0.13898601398601398,0.11472982975573649,-0.14455151964418086,0.16886377903327057,-0.09760333449114275,0.004204798417017067,-0.09074653553866786,-0.026228673287496816,0.04050594789941274,-0.2329896907216495,0.0131852879944483,-0.10293083235638921,-0.5108262938149335,-0.2053242707448315,-0.31816266329540666,-0.28784101431725906,-0.11325095867064337,-0.07722772277227723,-0.007525083612040134,-0.154616444648599,-0.22926829268292684,-0.18038025243649145,-0.1796293594046403,-0.11446945337620579,-0.20762854639800526,-0.0012251899044351876,0.07254814151365875,0.08552915766738661,0.10441426146010187,-0.08681438430802761,0.09153122326775022,-0.5237474541751528,0.05813953488372093,0.020204670690107583,0.09351432880844646,0.0382894082545997,0.05909375652537064,0.13830755232029118,0.12171536682783267,0.11005013129625209,0.1267258382642998,0.13339640491958374,-0.021258039899705657,0.09035532994923857
