system:index,B11,B2,B3,B4,B8,SCL,.geo
3294,4388,1156,1556,2214,3519,5,"{""type"":""Point"",""coordinates"":[73.74070247902476,18.725874741315444]}"
3295,3624,1138,1520,2094,3396,5,"{""type"":""Point"",""coordinates"":[73.74079731371529,18.72587537896948]}"
3296,3624,939,1260,1708,2732,5,"{""type"":""Point"",""coordinates"":[73.74089214840964,18.725876016575523]}"
3297,2384,628,869,970,2186,5,"{""type"":""Point"",""coordinates"":[73.74098698310782,18.725876654133575]}"
3298,2384,576,844,887,2220,5,"{""type"":""Point"",""coordinates"":[73.74108181780983,18.725877291643638]}"
3299,1952,585,853,877,2166,5,"{""type"":""Point"",""coordinates"":[73.74117665251563,18.7258779291057]}"
3300,1952,574,818,835,2159,5,"{""type"":""Point"",""coordinates"":[73.74127148722529,18.72587856651977]}"
3301,1938,585,783,824,2164,5,"{""type"":""Point"",""coordinates"":[73.74136632193877,18.72587920388585]}"
3302,1938,540,822,824,2159,5,"{""type"":""Point"",""coordinates"":[73.74146115665604,18.725879841203934]}"
3303,1861,543,843,855,2252,7,"{""type"":""Point"",""coordinates"":[73.74155599137718,18.725880478474025]}"
3304,1861,588,905,824,2485,7,"{""type"":""Point"",""coordinates"":[73.74165082610212,18.725881115696122]}"
3305,1615,486,754,575,2798,4,"{""type"":""Point"",""coordinates"":[73.74174566083086,18.725881752870226]}"
3306,1615,483,783,525,2954,4,"{""type"":""Point"",""coordinates"":[73.74184049556345,18.725882389996336]}"
3307,1458,496,772,567,2956,4,"{""type"":""Point"",""coordinates"":[73.74193533029985,18.725883027074453]}"
3308,1458,516,794,536,2934,4,"{""type"":""Point"",""coordinates"":[73.74203016504008,18.725883664104575]}"
3309,4063,886,1306,1750,3162,5,"{""type"":""Point"",""coordinates"":[73.74048690549931,18.7165659946308]}"
3310,4063,1019,1378,1914,3238,5,"{""type"":""Point"",""coordinates"":[73.74058173499188,18.71656663208894]}"
3311,4662,976,1378,1944,3252,5,"{""type"":""Point"",""coordinates"":[73.74067656448828,18.716567269499112]}"
3312,4662,1005,1394,1984,3278,5,"{""type"":""Point"",""coordinates"":[73.74077139398851,18.71656790686132]}"
3313,4753,1080,1450,2024,3486,5,"{""type"":""Point"",""coordinates"":[73.74086622349256,18.71656854417556]}"
3314,4753,1120,1500,2048,3486,5,"{""type"":""Point"",""coordinates"":[73.74096105300043,18.71656918144183]}"
3315,4658,1194,1648,2172,3640,5,"{""type"":""Point"",""coordinates"":[73.74105588251213,18.716569818660133]}"
3316,4063,962,1380,1836,3238,5,"{""type"":""Point"",""coordinates"":[73.74048757452879,18.71647563697817]}"
3317,4063,1022,1336,1916,3210,5,"{""type"":""Point"",""coordinates"":[73.74058240397102,18.716476274433013]}"
3318,4662,1010,1380,1970,3210,5,"{""type"":""Point"",""coordinates"":[73.74067723341707,18.716476911839887]}"
3319,4662,1032,1402,1982,3344,5,"{""type"":""Point"",""coordinates"":[73.74077206286697,18.716477549198796]}"
3320,4753,1080,1482,2072,3480,5,"{""type"":""Point"",""coordinates"":[73.74086689232068,18.716478186509736]}"
3321,4753,1150,1544,2120,3542,5,"{""type"":""Point"",""coordinates"":[73.74096172177822,18.716478823772707]}"
3322,4658,1256,1652,2186,3648,5,"{""type"":""Point"",""coordinates"":[73.74105655123955,18.71647946098771]}"
3323,4285,1002,1356,1864,3222,5,"{""type"":""Point"",""coordinates"":[73.74048824355444,18.716385279324655]}"
3324,4285,1016,1378,1922,3198,5,"{""type"":""Point"",""coordinates"":[73.74058307294634,18.716385916776197]}"
3325,4742,1002,1420,1968,3240,5,"{""type"":""Point"",""coordinates"":[73.74067790234206,18.71638655417977]}"
3326,4742,1064,1434,2014,3422,5,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
3327,4795,1104,1510,2122,3548,5,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
3328,4795,1188,1578,2202,3648,5,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
3329,4615,1194,1626,2216,3663,5,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
3330,4285,993,1356,1886,3210,5,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
3331,4285,990,1352,1970,3200,5,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
3332,4742,1030,1402,1996,3255,5,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
3333,4742,1076,1438,2056,3422,5,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
3334,4795,1148,1556,2192,3586,5,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
3335,4795,1252,1626,2246,3705,5,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
3336,4615,1164,1582,2216,3585,5,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
3337,4462,1024,1366,1906,3186,5,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
3338,4462,1030,1380,1968,3198,5,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
3339,4781,1086,1410,2000,3262,5,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
3340,4781,1124,1490,2120,3458,5,"{""type"":""Point"",""coordinates"":[73.74077406947939,18.716206476205866]}"
3341,4695,1180,1626,2278,3636,5,"{""type"":""Point"",""coordinates"":[73.74086889878208,18.716207113506908]}"
3342,4695,1256,1652,2232,3702,5,"{""type"":""Point"",""coordinates"":[73.7409637280886,18.716207750759985]}"
3343,4368,1152,1538,2172,3492,5,"{""type"":""Point"",""coordinates"":[73.74105855739894,18.716208387965093]}"
3344,4462,1050,1394,1952,3198,5,"{""type"":""Point"",""coordinates"":[73.74049025060843,18.71611420635874]}"
3345,4462,1010,1396,2000,3200,5,"{""type"":""Point"",""coordinates"":[73.74058507984932,18.71611484380038]}"
3346,4781,1086,1420,1998,3298,5,"{""type"":""Point"",""coordinates"":[73.74067990909401,18.716115481194063]}"
3347,4781,1166,1566,2136,3538,5,"{""type"":""Point"",""coordinates"":[73.74077473834255,18.71611611853977]}"
3348,4695,1172,1608,2258,3660,5,"{""type"":""Point"",""coordinates"":[73.74086956759491,18.716116755837515]}"
3349,4695,1196,1626,2190,3588,5,"{""type"":""Point"",""coordinates"":[73.7409643968511,18.71611739308729]}"
3350,4368,1090,1460,2076,3362,5,"{""type"":""Point"",""coordinates"":[73.74105922611109,18.716118030289103]}"
3351,4579,1050,1420,1990,3254,5,"{""type"":""Point"",""coordinates"":[73.74049091961878,18.716023848701646]}"
3352,4579,1030,1402,1976,3262,5,"{""type"":""Point"",""coordinates"":[73.74058574880932,18.716024486139993]}"
3353,4748,1060,1454,2050,3398,5,"{""type"":""Point"",""coordinates"":[73.7406805780037,18.716025123530372]}"
3354,4748,1174,1588,2172,3586,5,"{""type"":""Point"",""coordinates"":[73.74077540720188,18.716025760872785]}"
3355,4279,1158,1576,2238,3624,5,"{""type"":""Point"",""coordinates"":[73.74087023640391,18.716026398167227]}"
3356,4279,1134,1562,2082,3352,5,"{""type"":""Point"",""coordinates"":[73.74096506560974,18.716027035413706]}"
3357,3210,895,1218,1708,2836,5,"{""type"":""Point"",""coordinates"":[73.74105989481941,18.716027672612217]}"
3358,4579,1013,1378,1968,3232,5,"{""type"":""Point"",""coordinates"":[73.7404915886253,18.715933491043657]}"
3359,4579,1046,1398,2020,3327,5,"{""type"":""Point"",""coordinates"":[73.74058641776551,18.715934128478704]}"
3360,4748,1090,1470,2124,3506,5,"{""type"":""Point"",""coordinates"":[73.74068124690955,18.715934765865786]}"
3361,4748,1166,1556,2190,3594,5,"{""type"":""Point"",""coordinates"":[73.7407760760574,18.71593540320489]}"
3362,4279,1164,1562,2216,3617,5,"{""type"":""Point"",""coordinates"":[73.74087090520909,18.715936040496043]}"
3363,4279,1072,1380,1818,3038,5,"{""type"":""Point"",""coordinates"":[73.7409657343646,18.715936677739222]}"
3364,3210,653,922,1172,2029,5,"{""type"":""Point"",""coordinates"":[73.74106056352392,18.715937314934436]}"
3365,4617,1028,1352,1882,3150,5,"{""type"":""Point"",""coordinates"":[73.740492257628,18.715843133384784]}"
3366,4617,1072,1440,1992,3360,5,"{""type"":""Point"",""coordinates"":[73.7405870867179,18.715843770816527]}"
3367,4628,1112,1516,2104,3518,5,"{""type"":""Point"",""coordinates"":[73.74068191581158,18.715844408200308]}"
3368,4628,1120,1520,2122,3559,5,"{""type"":""Point"",""coordinates"":[73.7407767449091,18.71584504553612]}"
3369,3715,1152,1560,2122,3574,5,"{""type"":""Point"",""coordinates"":[73.74087157401044,18.715845682823968]}"
3370,3715,974,1250,1630,2798,5,"{""type"":""Point"",""coordinates"":[73.7409664031156,18.71584632006385]}"
3371,2054,594,797,976,1682,5,"{""type"":""Point"",""coordinates"":[73.7410612322246,18.715846957255767]}"
3372,4617,1132,1506,1990,3485,5,"{""type"":""Point"",""coordinates"":[73.7404929266269,18.715752775725008]}"
3373,4617,1138,1542,2096,3618,5,"{""type"":""Point"",""coordinates"":[73.74058775566641,18.71575341315345]}"
3374,4628,1090,1520,2082,3500,5,"{""type"":""Point"",""coordinates"":[73.74068258470977,18.71575405053393]}"
3375,4628,1090,1490,2098,3529,5,"{""type"":""Point"",""coordinates"":[73.74077741375696,18.71575468786645]}"
3376,3715,1116,1526,2054,3422,5,"{""type"":""Point"",""coordinates"":[73.74087224280797,18.715755325150997]}"
3377,3715,814,1076,1360,2416,5,"{""type"":""Point"",""coordinates"":[73.7409670718628,18.71575596238758]}"
3378,2054,572,775,873,1498,5,"{""type"":""Point"",""coordinates"":[73.74106190092145,18.7157565995762]}"
3379,4695,1120,1550,2088,3510,5,"{""type"":""Point"",""coordinates"":[73.74049359562194,18.715662418064344]}"
3380,4695,1166,1548,2116,3592,5,"{""type"":""Point"",""coordinates"":[73.74058842461113,18.71566305548949]}"
3381,4453,1084,1494,2088,3500,5,"{""type"":""Point"",""coordinates"":[73.74068325360416,18.71566369286667]}"
3382,4453,1100,1484,2148,3550,5,"{""type"":""Point"",""coordinates"":[73.74077808260101,18.715664330195885]}"
3383,3134,1112,1494,1908,3178,5,"{""type"":""Point"",""coordinates"":[73.74087291160167,18.715664967477135]}"
3384,3134,691,896,1136,2036,5,"{""type"":""Point"",""coordinates"":[73.74096774060617,18.71566560471042]}"
3385,1700,544,752,829,1348,7,"{""type"":""Point"",""coordinates"":[73.74106256961447,18.71566624189574]}"
3386,4695,1100,1532,2082,3501,5,"{""type"":""Point"",""coordinates"":[73.74049426461318,18.715572060402785]}"
3387,4695,1106,1522,2104,3538,5,"{""type"":""Point"",""coordinates"":[73.74058909355203,18.715572697824634]}"
3388,4453,1080,1500,2096,3480,5,"{""type"":""Point"",""coordinates"":[73.74068392249471,18.715573335198513]}"
3389,4453,1178,1542,2186,3533,5,"{""type"":""Point"",""coordinates"":[73.74077875144123,18.715573972524428]}"
3390,3134,1032,1378,1722,2834,5,"{""type"":""Point"",""coordinates"":[73.74087358039156,18.715574609802378]}"
3391,3134,620,786,1002,1721,5,"{""type"":""Point"",""coordinates"":[73.74096840934571,18.715575247032366]}"
3392,1700,570,724,827,1300,7,"{""type"":""Point"",""coordinates"":[73.7410632383037,18.71557588421439]}"
3393,4697,1118,1528,2104,3498,5,"{""type"":""Point"",""coordinates"":[73.74049493360057,18.715481702740327]}"
3394,4697,1080,1490,2092,3506,5,"{""type"":""Point"",""coordinates"":[73.74058976248908,18.71548234015888]}"
3395,4228,1134,1488,2046,3496,5,"{""type"":""Point"",""coordinates"":[73.74068459138145,18.715482977529458]}"
3396,4228,1146,1512,2094,3470,5,"{""type"":""Point"",""coordinates"":[73.7407794202776,18.715483614852076]}"
3397,2596,892,1208,1450,2476,5,"{""type"":""Point"",""coordinates"":[73.74087424917761,18.71548425212673]}"
3398,2596,553,739,927,1517,5,"{""type"":""Point"",""coordinates"":[73.74096907808143,18.715484889353416]}"
3399,1688,570,718,820,1296,7,"{""type"":""Point"",""coordinates"":[73.74106390698907,18.715485526532138]}"
3400,4697,1090,1500,2114,3519,5,"{""type"":""Point"",""coordinates"":[73.74049560258413,18.715391345076984]}"
3401,4697,1100,1482,2040,3509,5,"{""type"":""Point"",""coordinates"":[73.74059043142233,18.715391982492232]}"
3402,4228,1104,1494,2054,3506,5,"{""type"":""Point"",""coordinates"":[73.74068526026436,18.715392619859514]}"
3403,4228,1096,1466,2034,3340,5,"{""type"":""Point"",""coordinates"":[73.74078008911019,18.71539325717883]}"
3404,2596,775,1012,1232,2080,5,"{""type"":""Point"",""coordinates"":[73.74087491795984,18.715393894450187]}"
3405,2596,525,709,841,1365,5,"{""type"":""Point"",""coordinates"":[73.74096974681333,18.715394531673578]}"
3406,1688,566,764,907,1466,7,"{""type"":""Point"",""coordinates"":[73.74106457567065,18.715395168849003]}"
3407,4431,1046,1488,2076,3518,5,"{""type"":""Point"",""coordinates"":[73.7404962715639,18.715300987412746]}"
3408,4431,1092,1482,2004,3476,5,"{""type"":""Point"",""coordinates"":[73.74059110035176,18.715301624824694]}"
3409,3823,1098,1482,2088,3452,5,"{""type"":""Point"",""coordinates"":[73.74068592914344,18.715302262188683]}"
3410,3823,1032,1466,1902,3091,5,"{""type"":""Point"",""coordinates"":[73.74078075793894,18.7153028995047]}"
3411,2117,691,882,1120,1888,5,"{""type"":""Point"",""coordinates"":[73.74087558673827,18.715303536772755]}"
3412,2117,539,716,844,1352,5,"{""type"":""Point"",""coordinates"":[73.74097041554141,18.715304173992845]}"
3413,1796,597,775,922,1544,7,"{""type"":""Point"",""coordinates"":[73.74106524434839,18.71530481116497]}"
3414,1997,578,733,793,1346,5,"{""type"":""Point"",""coordinates"":[73.73703120561841,18.709404127306588]}"
3415,2409,596,753,807,1357,5,"{""type"":""Point"",""coordinates"":[73.73712603099338,18.709404766278155]}"
3416,2409,626,828,885,1528,5,"{""type"":""Point"",""coordinates"":[73.73722085637222,18.70940540520177]}"
3417,2912,728,949,1066,1793,5,"{""type"":""Point"",""coordinates"":[73.73731568175488,18.70940604407744]}"
3418,2912,821,1112,1310,2165,5,"{""type"":""Point"",""coordinates"":[73.73741050714136,18.70940668290516]}"
3419,3326,902,1266,1552,2534,5,"{""type"":""Point"",""coordinates"":[73.73750533253167,18.709407321684935]}"
3420,3326,1013,1382,1750,2899,5,"{""type"":""Point"",""coordinates"":[73.73760015792583,18.709407960416762]}"
3421,3775,1144,1506,1910,3218,5,"{""type"":""Point"",""coordinates"":[73.73769498332382,18.709408599100637]}"
3422,1560,595,756,812,1437,7,"{""type"":""Point"",""coordinates"":[73.73703187620745,18.70931376970564]}"
3423,1599,586,733,775,1337,7,"{""type"":""Point"",""coordinates"":[73.73712670153212,18.709314408673897]}"
3424,1599,560,710,773,1294,7,"{""type"":""Point"",""coordinates"":[73.73722152686062,18.70931504759421]}"
3425,1748,543,672,760,1305,7,"{""type"":""Point"",""coordinates"":[73.73731635219296,18.70931568646657]}"
3426,1748,553,758,782,1396,7,"{""type"":""Point"",""coordinates"":[73.73741117752913,18.709316325290985]}"
3427,2083,612,840,894,1559,5,"{""type"":""Point"",""coordinates"":[73.73750600286915,18.70931696406745]}"
3428,2083,750,891,1084,1864,5,"{""type"":""Point"",""coordinates"":[73.73760082821298,18.709317602795966]}"
3429,2662,858,1124,1340,2281,5,"{""type"":""Point"",""coordinates"":[73.73769565356066,18.709318241476538]}"
3430,1560,647,825,930,1501,7,"{""type"":""Point"",""coordinates"":[73.73703254679266,18.709223412103807]}"
3431,1599,626,799,897,1454,7,"{""type"":""Point"",""coordinates"":[73.73712737206702,18.709224051068755]}"
3432,1599,602,785,846,1424,7,"{""type"":""Point"",""coordinates"":[73.7372221973452,18.709224689985756]}"
3433,1748,583,713,812,1363,7,"{""type"":""Point"",""coordinates"":[73.73731702262722,18.70922532885481]}"
3434,1748,543,700,767,1290,7,"{""type"":""Point"",""coordinates"":[73.7374118479131,18.709225967675913]}"
3435,2083,543,684,759,1268,5,"{""type"":""Point"",""coordinates"":[73.73750667320277,18.709226606449075]}"
3436,2083,558,665,759,1287,5,"{""type"":""Point"",""coordinates"":[73.7376014984963,18.709227245174286]}"
3437,2662,586,774,857,1428,5,"{""type"":""Point"",""coordinates"":[73.73769632379366,18.709227883851547]}"
3438,1698,647,801,921,1500,7,"{""type"":""Point"",""coordinates"":[73.73703321737405,18.709133054501073]}"
3439,1692,647,823,918,1516,7,"{""type"":""Point"",""coordinates"":[73.73712804259809,18.709133693462714]}"
3440,1692,645,813,905,1506,7,"{""type"":""Point"",""coordinates"":[73.73722286782595,18.709134332376408]}"
3441,1634,628,778,860,1458,7,"{""type"":""Point"",""coordinates"":[73.73731769305766,18.70913497124215]}"
3442,1634,594,745,793,1374,7,"{""type"":""Point"",""coordinates"":[73.73741251829321,18.709135610059953]}"
3443,1597,581,714,762,1350,2,"{""type"":""Point"",""coordinates"":[73.73750734353257,18.7091362488298]}"
3444,1597,572,700,728,1278,2,"{""type"":""Point"",""coordinates"":[73.73760216877578,18.709136887551704]}"
3445,1701,590,682,746,1245,2,"{""type"":""Point"",""coordinates"":[73.73769699402281,18.70913752622566]}"
3446,1698,640,819,974,1528,7,"{""type"":""Point"",""coordinates"":[73.73703388795158,18.709042696897452]}"
3447,1692,660,834,968,1605,7,"{""type"":""Point"",""coordinates"":[73.73712871312532,18.709043335855785]}"
3448,1692,675,872,985,1576,7,"{""type"":""Point"",""coordinates"":[73.73722353830287,18.709043974766168]}"
3449,1634,648,853,913,1596,7,"{""type"":""Point"",""coordinates"":[73.73731836348426,18.709044613628606]}"
3450,1634,641,823,868,1501,7,"{""type"":""Point"",""coordinates"":[73.73741318866948,18.709045252443097]}"
3451,1597,625,796,842,1462,2,"{""type"":""Point"",""coordinates"":[73.73750801385854,18.70904589120964]}"
3452,1597,596,735,800,1403,2,"{""type"":""Point"",""coordinates"":[73.73760283905143,18.709046529928237]}"
3453,1701,596,712,799,1339,2,"{""type"":""Point"",""coordinates"":[73.73769766424816,18.709047168598886]}"
3454,1874,619,813,955,1511,7,"{""type"":""Point"",""coordinates"":[73.7370345585253,18.70895233929293]}"
3455,1814,627,834,940,1566,7,"{""type"":""Point"",""coordinates"":[73.73712938364869,18.708952978247957]}"
3456,1814,660,872,949,1566,7,"{""type"":""Point"",""coordinates"":[73.73722420877594,18.708953617155032]}"
3457,1698,662,865,924,1619,7,"{""type"":""Point"",""coordinates"":[73.73731903390701,18.708954256014163]}"
3458,1698,648,812,916,1512,7,"{""type"":""Point"",""coordinates"":[73.73741385904194,18.708954894825343]}"
3459,1625,626,836,921,1470,7,"{""type"":""Point"",""coordinates"":[73.73750868418067,18.708955533588583]}"
3460,1625,608,785,871,1460,7,"{""type"":""Point"",""coordinates"":[73.73760350932325,18.70895617230387]}"
3461,1610,590,752,825,1390,7,"{""type"":""Point"",""coordinates"":[73.73769833446966,18.708956810971213]}"
