system:index,B11,B2,B3,B4,B8,SCL,.geo
3204,1757,516,715,641,2177,4,"{""type"":""Point"",""coordinates"":[73.74069846331021,18.72641688671957]}"
3205,1607,561,747,711,1868,7,"{""type"":""Point"",""coordinates"":[73.74079329830296,18.726417524393405]}"
3206,1607,509,614,625,1190,7,"{""type"":""Point"",""coordinates"":[73.74088813329953,18.726418162019243]}"
3207,1490,509,588,612,1085,7,"{""type"":""Point"",""coordinates"":[73.74098296829992,18.726418799597088]}"
3208,1490,534,669,645,1609,7,"{""type"":""Point"",""coordinates"":[73.74107780330415,18.726419437126935]}"
3209,1825,555,735,702,2101,4,"{""type"":""Point"",""coordinates"":[73.74117263831218,18.72642007460879]}"
3210,1825,513,775,670,2048,4,"{""type"":""Point"",""coordinates"":[73.74126747332406,18.72642071204265]}"
3211,1945,572,785,690,2144,4,"{""type"":""Point"",""coordinates"":[73.74136230833975,18.726421349428513]}"
3212,1945,591,764,711,2078,4,"{""type"":""Point"",""coordinates"":[73.74145714335926,18.726421986766383]}"
3213,2004,582,750,716,2169,4,"{""type"":""Point"",""coordinates"":[73.7415519783826,18.72642262405626]}"
3214,2004,590,780,703,2135,4,"{""type"":""Point"",""coordinates"":[73.74164681340974,18.726423261298137]}"
3215,2312,628,840,841,2194,5,"{""type"":""Point"",""coordinates"":[73.74174164844074,18.72642389849202]}"
3216,2312,748,987,1024,2046,5,"{""type"":""Point"",""coordinates"":[73.74183648347554,18.726424535637907]}"
3217,2422,813,1014,1082,1991,5,"{""type"":""Point"",""coordinates"":[73.74193131851415,18.7264251727358]}"
3218,2422,755,962,1009,1941,5,"{""type"":""Point"",""coordinates"":[73.7420261535566,18.726425809785702]}"
3219,1728,513,729,664,2200,4,"{""type"":""Point"",""coordinates"":[73.74069913260553,18.726326529154445]}"
3220,1550,579,708,679,1693,7,"{""type"":""Point"",""coordinates"":[73.74079396754792,18.72632716682498]}"
3221,1550,503,594,598,1112,7,"{""type"":""Point"",""coordinates"":[73.7408888024941,18.72632780444752]}"
3222,1506,506,620,606,1105,7,"{""type"":""Point"",""coordinates"":[73.74098363744413,18.726328442022062]}"
3223,1506,544,692,651,1740,7,"{""type"":""Point"",""coordinates"":[73.74107847239799,18.726329079548616]}"
3224,1860,509,728,686,2128,4,"{""type"":""Point"",""coordinates"":[73.74117330735565,18.726329717027173]}"
3225,1860,542,743,666,2062,4,"{""type"":""Point"",""coordinates"":[73.74126814231714,18.726330354457733]}"
3226,1919,548,745,691,2075,4,"{""type"":""Point"",""coordinates"":[73.74136297728246,18.7263309918403]}"
3227,1919,564,743,700,2061,4,"{""type"":""Point"",""coordinates"":[73.74145781225161,18.726331629174876]}"
3228,2039,564,755,692,2094,4,"{""type"":""Point"",""coordinates"":[73.74155264722458,18.726332266461448]}"
3229,2039,594,784,706,2126,4,"{""type"":""Point"",""coordinates"":[73.74164748220136,18.726332903700033]}"
3230,2340,648,858,884,2164,5,"{""type"":""Point"",""coordinates"":[73.74174231718197,18.726333540890618]}"
3231,2340,758,1002,1060,2076,5,"{""type"":""Point"",""coordinates"":[73.74183715216641,18.72633417803321]}"
3232,2413,806,1005,1080,2011,5,"{""type"":""Point"",""coordinates"":[73.74193198715466,18.72633481512781]}"
3233,2413,779,971,1013,1968,5,"{""type"":""Point"",""coordinates"":[73.74202682214673,18.72633545217441]}"
3234,1728,562,732,672,2176,4,"{""type"":""Point"",""coordinates"":[73.74069980189702,18.726236171588432]}"
3235,1550,559,672,673,1531,7,"{""type"":""Point"",""coordinates"":[73.74079463678903,18.726236809255667]}"
3236,1550,480,588,588,1103,7,"{""type"":""Point"",""coordinates"":[73.74088947168487,18.726237446874908]}"
3237,1506,502,614,593,1127,7,"{""type"":""Point"",""coordinates"":[73.74098430658452,18.72623808444616]}"
3238,1506,563,705,662,1873,7,"{""type"":""Point"",""coordinates"":[73.74107914148799,18.72623872196941]}"
3239,1860,549,733,670,2121,4,"{""type"":""Point"",""coordinates"":[73.7411739763953,18.726239359444666]}"
3240,1860,571,736,666,2112,4,"{""type"":""Point"",""coordinates"":[73.74126881130643,18.72623999687193]}"
3241,1919,557,736,680,2036,4,"{""type"":""Point"",""coordinates"":[73.74136364622137,18.726240634251198]}"
3242,1919,564,739,702,2010,4,"{""type"":""Point"",""coordinates"":[73.74145848114014,18.726241271582474]}"
3243,2039,571,749,712,2043,4,"{""type"":""Point"",""coordinates"":[73.74155331606273,18.726241908865752]}"
3244,2039,619,787,756,2114,4,"{""type"":""Point"",""coordinates"":[73.74164815098915,18.726242546101037]}"
3245,2340,675,880,895,2150,5,"{""type"":""Point"",""coordinates"":[73.7417429859194,18.72624318328833]}"
3246,2340,791,1001,1060,2111,5,"{""type"":""Point"",""coordinates"":[73.74183782085346,18.726243820427623]}"
3247,2413,778,988,1022,2017,5,"{""type"":""Point"",""coordinates"":[73.74193265579135,18.726244457518924]}"
3248,2413,750,962,971,2004,5,"{""type"":""Point"",""coordinates"":[73.74202749073304,18.72624509456223]}"
3249,1710,516,742,684,2087,4,"{""type"":""Point"",""coordinates"":[73.7407004711847,18.726145814021525]}"
3250,1503,539,639,661,1376,7,"{""type"":""Point"",""coordinates"":[73.74079530602634,18.726146451685462]}"
3251,1503,484,591,600,1023,7,"{""type"":""Point"",""coordinates"":[73.7408901408718,18.726147089301403]}"
3252,1552,503,630,593,1219,7,"{""type"":""Point"",""coordinates"":[73.74098497572108,18.72614772686935]}"
3253,1552,548,724,650,1986,7,"{""type"":""Point"",""coordinates"":[73.74107981057419,18.726148364389307]}"
3254,1886,542,736,661,2040,4,"{""type"":""Point"",""coordinates"":[73.74117464543113,18.726149001861263]}"
3255,1886,563,749,670,2116,4,"{""type"":""Point"",""coordinates"":[73.74126948029186,18.72614963928523]}"
3256,1926,558,749,682,2062,4,"{""type"":""Point"",""coordinates"":[73.74136431515645,18.7261502766612]}"
3257,1926,549,753,698,2061,4,"{""type"":""Point"",""coordinates"":[73.74145915002485,18.72615091398918]}"
3258,2121,565,764,731,2086,4,"{""type"":""Point"",""coordinates"":[73.74155398489708,18.726151551269158]}"
3259,2121,606,806,779,2154,4,"{""type"":""Point"",""coordinates"":[73.74164881977313,18.72615218850115]}"
3260,2414,688,929,925,2188,5,"{""type"":""Point"",""coordinates"":[73.74174365465299,18.72615282568514]}"
3261,2414,815,1021,1068,2092,5,"{""type"":""Point"",""coordinates"":[73.74183848953669,18.72615346282114]}"
3262,2438,788,993,995,2060,5,"{""type"":""Point"",""coordinates"":[73.7419333244242,18.72615409990914]}"
3263,2438,756,967,949,2061,5,"{""type"":""Point"",""coordinates"":[73.74202815931552,18.726154736949155]}"
3264,1710,568,729,678,2045,4,"{""type"":""Point"",""coordinates"":[73.74070114046854,18.726055456453725]}"
3265,1503,539,648,668,1475,7,"{""type"":""Point"",""coordinates"":[73.74079597525981,18.726056094114362]}"
3266,1503,493,609,607,1050,7,"{""type"":""Point"",""coordinates"":[73.74089081005489,18.726056731727006]}"
3267,1552,521,660,616,1394,7,"{""type"":""Point"",""coordinates"":[73.74098564485382,18.726057369291656]}"
3268,1552,576,733,674,2054,7,"{""type"":""Point"",""coordinates"":[73.74108047965656,18.726058006808312]}"
3269,1886,526,730,664,2061,4,"{""type"":""Point"",""coordinates"":[73.7411753144631,18.726058644276975]}"
3270,1886,541,743,688,2110,4,"{""type"":""Point"",""coordinates"":[73.7412701492735,18.72605928169764]}"
3271,1926,559,749,680,2047,4,"{""type"":""Point"",""coordinates"":[73.74136498408771,18.726059919070316]}"
3272,1926,536,764,702,2090,4,"{""type"":""Point"",""coordinates"":[73.74145981890574,18.72606055639499]}"
3273,2121,559,761,706,2112,4,"{""type"":""Point"",""coordinates"":[73.7415546537276,18.726061193671676]}"
3274,2121,618,832,784,2125,4,"{""type"":""Point"",""coordinates"":[73.74164948855328,18.726061830900367]}"
3275,2414,725,983,1003,2203,5,"{""type"":""Point"",""coordinates"":[73.74174432338278,18.726062468081064]}"
3276,2414,807,1046,1118,2042,5,"{""type"":""Point"",""coordinates"":[73.7418391582161,18.72606310521377]}"
3277,2438,799,1000,1058,2039,5,"{""type"":""Point"",""coordinates"":[73.74193399305325,18.72606374229848]}"
3278,2438,780,978,1003,1990,5,"{""type"":""Point"",""coordinates"":[73.74202882789419,18.72606437933519]}"
3279,1671,556,708,653,2022,4,"{""type"":""Point"",""coordinates"":[73.74070180974856,18.72596509888503]}"
3280,1442,539,644,661,1302,2,"{""type"":""Point"",""coordinates"":[73.74079664448946,18.725965736542374]}"
3281,1442,517,597,584,984,2,"{""type"":""Point"",""coordinates"":[73.74089147923418,18.725966374151714]}"
3282,1662,513,676,636,1505,7,"{""type"":""Point"",""coordinates"":[73.74098631398273,18.725967011713067]}"
3283,1662,552,737,690,2067,7,"{""type"":""Point"",""coordinates"":[73.74108114873509,18.72596764922642]}"
3284,1907,527,730,668,2127,4,"{""type"":""Point"",""coordinates"":[73.74117598349129,18.72596828669179]}"
3285,1907,553,730,693,2130,4,"{""type"":""Point"",""coordinates"":[73.74127081825131,18.725968924109154]}"
3286,1941,568,754,684,2050,4,"{""type"":""Point"",""coordinates"":[73.74136565301515,18.725969561478532]}"
3287,1941,559,772,717,2097,4,"{""type"":""Point"",""coordinates"":[73.7414604877828,18.72597019879991]}"
3288,2202,545,760,717,2126,4,"{""type"":""Point"",""coordinates"":[73.74155532255429,18.725970836073298]}"
3289,2202,628,862,854,2140,4,"{""type"":""Point"",""coordinates"":[73.7416501573296,18.725971473298696]}"
3290,2476,764,1003,1058,2112,5,"{""type"":""Point"",""coordinates"":[73.74174499210874,18.725972110476093]}"
3291,2476,817,1048,1142,2025,5,"{""type"":""Point"",""coordinates"":[73.74183982689169,18.7259727476055]}"
3292,2489,792,999,1088,1968,5,"{""type"":""Point"",""coordinates"":[73.74193466167846,18.725973384686913]}"
3293,2489,771,996,1024,1963,5,"{""type"":""Point"",""coordinates"":[73.74202949646906,18.725974021720333]}"
3294,1671,559,698,666,1930,4,"{""type"":""Point"",""coordinates"":[73.74070247902476,18.725874741315444]}"
3295,1442,522,631,672,1186,2,"{""type"":""Point"",""coordinates"":[73.74079731371529,18.72587537896948]}"
3296,1442,501,597,614,1001,2,"{""type"":""Point"",""coordinates"":[73.74089214840964,18.725876016575523]}"
3297,1662,502,676,641,1636,7,"{""type"":""Point"",""coordinates"":[73.74098698310782,18.725876654133575]}"
3298,1662,577,733,689,2022,7,"{""type"":""Point"",""coordinates"":[73.74108181780983,18.725877291643638]}"
3299,1907,552,707,683,2100,4,"{""type"":""Point"",""coordinates"":[73.74117665251563,18.7258779291057]}"
3300,1907,545,743,689,2095,4,"{""type"":""Point"",""coordinates"":[73.74127148722529,18.72587856651977]}"
3301,1941,552,754,683,2042,4,"{""type"":""Point"",""coordinates"":[73.74136632193877,18.72587920388585]}"
3302,1941,549,754,673,2063,4,"{""type"":""Point"",""coordinates"":[73.74146115665604,18.725879841203934]}"
3303,2202,575,766,736,2100,4,"{""type"":""Point"",""coordinates"":[73.74155599137718,18.725880478474025]}"
3304,2202,691,907,904,2145,4,"{""type"":""Point"",""coordinates"":[73.74165082610212,18.725881115696122]}"
3305,2476,808,1007,1086,2030,5,"{""type"":""Point"",""coordinates"":[73.74174566083086,18.725881752870226]}"
3306,2476,833,1017,1122,1953,5,"{""type"":""Point"",""coordinates"":[73.74184049556345,18.725882389996336]}"
3307,2489,819,996,1070,1954,5,"{""type"":""Point"",""coordinates"":[73.74193533029985,18.725883027074453]}"
3308,2489,812,996,1094,1957,5,"{""type"":""Point"",""coordinates"":[73.74203016504008,18.725883664104575]}"
3309,1675,508,661,558,2280,4,"{""type"":""Point"",""coordinates"":[73.74048690549931,18.7165659946308]}"
3310,1675,501,692,558,2212,4,"{""type"":""Point"",""coordinates"":[73.74058173499188,18.71656663208894]}"
3311,1658,468,704,558,2245,4,"{""type"":""Point"",""coordinates"":[73.74067656448828,18.716567269499112]}"
3312,1658,486,695,567,2263,4,"{""type"":""Point"",""coordinates"":[73.74077139398851,18.71656790686132]}"
3313,1647,516,692,565,2264,4,"{""type"":""Point"",""coordinates"":[73.74086622349256,18.71656854417556]}"
3314,1647,507,681,570,2314,4,"{""type"":""Point"",""coordinates"":[73.74096105300043,18.71656918144183]}"
3315,1655,513,697,590,2378,4,"{""type"":""Point"",""coordinates"":[73.74105588251213,18.716569818660133]}"
3316,1675,524,664,560,2254,4,"{""type"":""Point"",""coordinates"":[73.74048757452879,18.71647563697817]}"
3317,1675,510,684,539,2192,4,"{""type"":""Point"",""coordinates"":[73.74058240397102,18.716476274433013]}"
3318,1658,500,701,556,2211,4,"{""type"":""Point"",""coordinates"":[73.74067723341707,18.716476911839887]}"
3319,1658,500,677,565,2260,4,"{""type"":""Point"",""coordinates"":[73.74077206286697,18.716477549198796]}"
3320,1647,516,670,556,2302,4,"{""type"":""Point"",""coordinates"":[73.74086689232068,18.716478186509736]}"
3321,1647,513,681,570,2295,4,"{""type"":""Point"",""coordinates"":[73.74096172177822,18.716478823772707]}"
3322,1655,509,695,580,2362,4,"{""type"":""Point"",""coordinates"":[73.74105655123955,18.71647946098771]}"
3323,1678,512,640,557,2220,4,"{""type"":""Point"",""coordinates"":[73.74048824355444,18.716385279324655]}"
3324,1678,498,644,573,2190,4,"{""type"":""Point"",""coordinates"":[73.74058307294634,18.716385916776197]}"
3325,1662,479,655,545,2193,4,"{""type"":""Point"",""coordinates"":[73.74067790234206,18.71638655417977]}"
3326,1662,479,661,569,2281,4,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
3327,1675,486,668,560,2296,4,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
3328,1675,513,679,574,2280,4,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
3329,1694,538,698,573,2320,4,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
3330,1678,495,674,573,2189,4,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
3331,1678,489,661,558,2165,4,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
3332,1662,492,667,560,2181,4,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
3333,1662,514,667,588,2254,4,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
3334,1675,495,673,574,2238,4,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
3335,1675,506,676,579,2264,4,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
3336,1694,497,713,597,2211,4,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
3337,1689,500,672,564,2229,4,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
3338,1689,518,676,573,2232,4,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
3339,1698,498,695,580,2248,4,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
3340,1698,518,685,602,2242,4,"{""type"":""Point"",""coordinates"":[73.74077406947939,18.716206476205866]}"
3341,1723,527,700,592,2198,4,"{""type"":""Point"",""coordinates"":[73.74086889878208,18.716207113506908]}"
3342,1723,520,680,596,2221,4,"{""type"":""Point"",""coordinates"":[73.7409637280886,18.716207750759985]}"
3343,1698,527,721,613,2104,4,"{""type"":""Point"",""coordinates"":[73.74105855739894,18.716208387965093]}"
3344,1689,497,698,594,2173,4,"{""type"":""Point"",""coordinates"":[73.74049025060843,18.71611420635874]}"
3345,1689,477,698,589,2314,4,"{""type"":""Point"",""coordinates"":[73.74058507984932,18.71611484380038]}"
3346,1698,491,698,597,2346,4,"{""type"":""Point"",""coordinates"":[73.74067990909401,18.716115481194063]}"
3347,1698,517,685,623,2203,4,"{""type"":""Point"",""coordinates"":[73.74077473834255,18.71611611853977]}"
3348,1723,538,680,613,2198,4,"{""type"":""Point"",""coordinates"":[73.74086956759491,18.716116755837515]}"
3349,1723,527,711,609,2248,4,"{""type"":""Point"",""coordinates"":[73.7409643968511,18.71611739308729]}"
3350,1698,546,698,626,2087,4,"{""type"":""Point"",""coordinates"":[73.74105922611109,18.716118030289103]}"
3351,1713,520,688,597,2128,4,"{""type"":""Point"",""coordinates"":[73.74049091961878,18.716023848701646]}"
3352,1713,509,688,573,2332,4,"{""type"":""Point"",""coordinates"":[73.74058574880932,18.716024486139993]}"
3353,1706,500,691,620,2294,4,"{""type"":""Point"",""coordinates"":[73.7406805780037,18.716025123530372]}"
3354,1706,526,700,622,2202,4,"{""type"":""Point"",""coordinates"":[73.74077540720188,18.716025760872785]}"
3355,1716,546,721,622,2260,4,"{""type"":""Point"",""coordinates"":[73.74087023640391,18.716026398167227]}"
3356,1716,520,726,625,2275,4,"{""type"":""Point"",""coordinates"":[73.74096506560974,18.716027035413706]}"
3357,1671,512,698,633,2083,4,"{""type"":""Point"",""coordinates"":[73.74105989481941,18.716027672612217]}"
3358,1713,509,695,612,2103,4,"{""type"":""Point"",""coordinates"":[73.7404915886253,18.715933491043657]}"
3359,1713,502,695,586,2294,4,"{""type"":""Point"",""coordinates"":[73.74058641776551,18.715934128478704]}"
3360,1706,497,692,606,2248,4,"{""type"":""Point"",""coordinates"":[73.74068124690955,18.715934765865786]}"
3361,1706,531,688,616,2221,4,"{""type"":""Point"",""coordinates"":[73.7407760760574,18.71593540320489]}"
3362,1716,533,692,609,2294,4,"{""type"":""Point"",""coordinates"":[73.74087090520909,18.715936040496043]}"
3363,1716,500,703,644,2256,4,"{""type"":""Point"",""coordinates"":[73.7409657343646,18.715936677739222]}"
3364,1671,520,689,613,2198,4,"{""type"":""Point"",""coordinates"":[73.74106056352392,18.715937314934436]}"
3365,1667,522,676,608,2085,4,"{""type"":""Point"",""coordinates"":[73.740492257628,18.715843133384784]}"
3366,1667,508,696,592,2220,4,"{""type"":""Point"",""coordinates"":[73.7405870867179,18.715843770816527]}"
3367,1681,522,686,576,2256,4,"{""type"":""Point"",""coordinates"":[73.74068191581158,18.715844408200308]}"
3368,1681,524,692,600,2238,4,"{""type"":""Point"",""coordinates"":[73.7407767449091,18.71584504553612]}"
3369,1688,542,726,641,2216,4,"{""type"":""Point"",""coordinates"":[73.74087157401044,18.715845682823968]}"
3370,1688,537,682,627,2245,4,"{""type"":""Point"",""coordinates"":[73.7409664031156,18.71584632006385]}"
3371,1644,497,692,566,2347,4,"{""type"":""Point"",""coordinates"":[73.7410612322246,18.715846957255767]}"
3372,1667,524,689,576,2136,4,"{""type"":""Point"",""coordinates"":[73.7404929266269,18.715752775725008]}"
3373,1667,507,681,571,2219,4,"{""type"":""Point"",""coordinates"":[73.74058775566641,18.71575341315345]}"
