system:index,B11,B2,B3,B4,B8,SCL,.geo
2850,1658,443,634,842,1376,7,"{""type"":""Point"",""coordinates"":[73.66123008427459,18.689450592978513]}"
2851,1658,418,635,836,1386,7,"{""type"":""Point"",""coordinates"":[73.66132489567615,18.68945126959968]}"
2852,1495,392,585,713,1214,2,"{""type"":""Point"",""coordinates"":[73.66141970708176,18.689451946172962]}"
2853,1495,323,519,666,1088,2,"{""type"":""Point"",""coordinates"":[73.66151451849142,18.68945262269835]}"
2854,1265,361,516,673,1145,2,"{""type"":""Point"",""coordinates"":[73.66160932990515,18.689453299175852]}"
2855,1265,352,490,617,1005,2,"{""type"":""Point"",""coordinates"":[73.66170414132294,18.68945397560547]}"
2856,1029,263,437,546,850,2,"{""type"":""Point"",""coordinates"":[73.66179895274479,18.689454651987198]}"
2857,1029,284,414,546,860,2,"{""type"":""Point"",""coordinates"":[73.6618937641707,18.68945532832104]}"
2858,1753,424,574,722,1036,5,"{""type"":""Point"",""coordinates"":[73.67226132629936,18.685282053621652]}"
2859,1753,450,642,777,1193,5,"{""type"":""Point"",""coordinates"":[73.67235613580893,18.685282724524335]}"
2860,1875,480,665,880,1311,5,"{""type"":""Point"",""coordinates"":[73.67245094532251,18.685283395379138]}"
2861,1875,498,693,909,1343,5,"{""type"":""Point"",""coordinates"":[73.67254575484013,18.685284066186064]}"
2862,1555,420,528,694,1020,2,"{""type"":""Point"",""coordinates"":[73.67226203029672,18.685191698110838]}"
2863,1555,402,548,709,1092,2,"{""type"":""Point"",""coordinates"":[73.67235683975605,18.685192369010043]}"
2864,1696,412,557,744,1129,5,"{""type"":""Point"",""coordinates"":[73.67245164921941,18.685193039861367]}"
2865,1696,439,579,765,1158,5,"{""type"":""Point"",""coordinates"":[73.6725464586868,18.685193710664816]}"
2866,1555,386,553,682,1095,2,"{""type"":""Point"",""coordinates"":[73.67226273429004,18.68510134259914]}"
2867,1555,368,545,689,1083,2,"{""type"":""Point"",""coordinates"":[73.67235754369914,18.685102013494863]}"
2868,1696,389,563,704,1082,5,"{""type"":""Point"",""coordinates"":[73.67245235311226,18.685102684342713]}"
2869,1696,397,556,714,1090,5,"{""type"":""Point"",""coordinates"":[73.67254716252941,18.68510335514268]}"
2870,1605,382,523,698,1102,7,"{""type"":""Point"",""coordinates"":[73.67226343827933,18.68501098708654]}"
2871,1605,358,524,688,1040,7,"{""type"":""Point"",""coordinates"":[73.6723582476382,18.685011657978787]}"
2872,1585,378,556,682,1036,2,"{""type"":""Point"",""coordinates"":[73.67245305700109,18.68501232882316]}"
2873,1585,364,538,681,1064,2,"{""type"":""Point"",""coordinates"":[73.67254786636802,18.68501299961965]}"
2874,1605,409,548,691,1238,7,"{""type"":""Point"",""coordinates"":[73.67226414226461,18.684920631573046]}"
2875,1605,369,548,696,1140,7,"{""type"":""Point"",""coordinates"":[73.67235895157323,18.684921302461813]}"
2876,1585,381,524,692,1086,2,"{""type"":""Point"",""coordinates"":[73.67245376088589,18.684921973302707]}"
2877,1585,377,504,675,1086,2,"{""type"":""Point"",""coordinates"":[73.67254857020257,18.684922644095725]}"
2878,1566,397,717,551,2536,4,"{""type"":""Point"",""coordinates"":[73.67721386846694,18.68242549450998]}"
2879,1566,429,707,576,2596,4,"{""type"":""Point"",""coordinates"":[73.67730867657825,18.682426162812177]}"
2880,1619,427,723,579,2712,4,"{""type"":""Point"",""coordinates"":[73.67740348469358,18.682426831066493]}"
2881,1619,425,723,566,2897,4,"{""type"":""Point"",""coordinates"":[73.67749829281294,18.682427499272947]}"
2882,1653,435,727,555,2994,4,"{""type"":""Point"",""coordinates"":[73.6775931009363,18.682428167431528]}"
2883,1653,442,741,597,2800,4,"{""type"":""Point"",""coordinates"":[73.67768790906366,18.682428835542243]}"
2884,1684,444,741,618,2524,7,"{""type"":""Point"",""coordinates"":[73.67778271719504,18.682429503605082]}"
2885,1684,444,727,654,2370,7,"{""type"":""Point"",""coordinates"":[73.67787752533044,18.68243017162006]}"
2886,1713,442,698,669,2292,5,"{""type"":""Point"",""coordinates"":[73.67797233346985,18.68243083958716]}"
2887,1713,446,723,692,2166,5,"{""type"":""Point"",""coordinates"":[73.67806714161327,18.682431507506394]}"
2888,1796,484,702,728,2050,5,"{""type"":""Point"",""coordinates"":[73.6781619497607,18.68243217537776]}"
2889,1796,512,753,745,1918,5,"{""type"":""Point"",""coordinates"":[73.67825675791214,18.68243284320125]}"
2890,1828,487,708,769,1826,5,"{""type"":""Point"",""coordinates"":[73.6783515660676,18.682433510976878]}"
2891,1507,386,731,536,2596,4,"{""type"":""Point"",""coordinates"":[73.67721456972365,18.682335138790048]}"
2892,1507,408,691,553,2548,4,"{""type"":""Point"",""coordinates"":[73.67730937778475,18.682335807088776]}"
2893,1544,410,727,536,2752,4,"{""type"":""Point"",""coordinates"":[73.67740418584985,18.682336475339632]}"
2894,1544,410,753,559,2974,4,"{""type"":""Point"",""coordinates"":[73.67749899391897,18.682337143542618]}"
2895,1550,439,736,553,2944,4,"{""type"":""Point"",""coordinates"":[73.6775938019921,18.682337811697735]}"
2896,1550,448,749,559,2814,4,"{""type"":""Point"",""coordinates"":[73.67768861006925,18.682338479804987]}"
2897,1588,441,770,606,2530,4,"{""type"":""Point"",""coordinates"":[73.67778341815041,18.682339147864365]}"
2898,1588,442,775,618,2611,4,"{""type"":""Point"",""coordinates"":[73.67787822623558,18.682339815875874]}"
2899,1634,448,753,597,2792,4,"{""type"":""Point"",""coordinates"":[73.67797303432476,18.682340483839514]}"
2900,1634,441,745,576,2777,4,"{""type"":""Point"",""coordinates"":[73.67806784241796,18.682341151755285]}"
2901,1666,449,729,617,2674,4,"{""type"":""Point"",""coordinates"":[73.67816265051515,18.682341819623186]}"
2902,1666,465,758,640,2512,4,"{""type"":""Point"",""coordinates"":[73.67825745861637,18.682342487443222]}"
2903,1680,468,708,662,2338,4,"{""type"":""Point"",""coordinates"":[73.6783522667216,18.68234315521538]}"
2904,1507,396,719,520,2806,4,"{""type"":""Point"",""coordinates"":[73.67721527097635,18.682244783069216]}"
2905,1507,375,698,514,2655,4,"{""type"":""Point"",""coordinates"":[73.67731007898723,18.682245451364476]}"
2906,1544,403,723,497,2786,4,"{""type"":""Point"",""coordinates"":[73.67740488700211,18.682246119611868]}"
2907,1544,407,723,516,2935,4,"{""type"":""Point"",""coordinates"":[73.677499695021,18.682246787811394]}"
2908,1550,407,723,518,2919,4,"{""type"":""Point"",""coordinates"":[73.6775945030439,18.682247455963047]}"
2909,1550,415,723,552,2721,4,"{""type"":""Point"",""coordinates"":[73.67768931107082,18.682248124066835]}"
2910,1588,435,766,586,2526,4,"{""type"":""Point"",""coordinates"":[73.67778411910176,18.68224879212275]}"
2911,1588,410,766,573,2833,4,"{""type"":""Point"",""coordinates"":[73.6778789271367,18.682249460130798]}"
2912,1634,433,731,572,3086,4,"{""type"":""Point"",""coordinates"":[73.67797373517566,18.682250128090974]}"
2913,1634,442,778,598,2842,4,"{""type"":""Point"",""coordinates"":[73.67806854321863,18.68225079600328]}"
2914,1666,447,765,655,2641,4,"{""type"":""Point"",""coordinates"":[73.67816335126561,18.682251463867722]}"
2915,1666,426,731,664,2622,4,"{""type"":""Point"",""coordinates"":[73.6782581593166,18.68225213168429]}"
2916,1680,430,727,614,2596,4,"{""type"":""Point"",""coordinates"":[73.67835296737161,18.682252799452993]}"
2917,1505,400,722,501,3098,4,"{""type"":""Point"",""coordinates"":[73.67721597222504,18.68215442734749]}"
2918,1505,407,698,501,2984,4,"{""type"":""Point"",""coordinates"":[73.67731078018569,18.682155095639285]}"
2919,1470,413,691,497,2968,4,"{""type"":""Point"",""coordinates"":[73.67740558815034,18.682155763883216]}"
2920,1470,396,708,520,2864,4,"{""type"":""Point"",""coordinates"":[73.67750039611902,18.68215643207927]}"
2921,1495,394,719,525,2846,4,"{""type"":""Point"",""coordinates"":[73.67759520409169,18.68215710022746]}"
2922,1495,400,734,558,2654,4,"{""type"":""Point"",""coordinates"":[73.67769001206838,18.682157768327784]}"
2923,1523,430,745,540,2688,4,"{""type"":""Point"",""coordinates"":[73.67778482004908,18.682158436380238]}"
2924,1523,386,745,501,3086,4,"{""type"":""Point"",""coordinates"":[73.6778796280338,18.68215910438482]}"
2925,1560,426,733,509,3172,4,"{""type"":""Point"",""coordinates"":[73.67797443602255,18.682159772341535]}"
2926,1560,435,731,537,2995,4,"{""type"":""Point"",""coordinates"":[73.67806924401529,18.68216044025038]}"
2927,1582,426,741,574,2874,4,"{""type"":""Point"",""coordinates"":[73.67816405201205,18.68216110811136]}"
2928,1582,418,716,578,2865,4,"{""type"":""Point"",""coordinates"":[73.6782588600128,18.682161775924467]}"
2929,1618,390,695,551,2942,4,"{""type"":""Point"",""coordinates"":[73.67835366801758,18.682162443689705]}"
2930,1505,406,728,490,3210,4,"{""type"":""Point"",""coordinates"":[73.67721667346972,18.682064071624865]}"
2931,1505,435,708,482,3257,4,"{""type"":""Point"",""coordinates"":[73.67731148138013,18.682064739913198]}"
2932,1470,382,691,467,3304,4,"{""type"":""Point"",""coordinates"":[73.67740628929457,18.68206540815366]}"
2933,1470,386,736,484,3155,4,"{""type"":""Point"",""coordinates"":[73.67750109721301,18.682066076346256]}"
2934,1495,420,736,496,3074,4,"{""type"":""Point"",""coordinates"":[73.67759590513548,18.68206674449098]}"
2935,1495,400,741,534,2827,4,"{""type"":""Point"",""coordinates"":[73.67769071306193,18.682067412587838]}"
2936,1523,410,723,501,2971,4,"{""type"":""Point"",""coordinates"":[73.67778552099242,18.68206808063683]}"
2937,1523,395,722,489,3254,4,"{""type"":""Point"",""coordinates"":[73.67788032892692,18.68206874863795]}"
2938,1560,410,708,502,3172,4,"{""type"":""Point"",""coordinates"":[73.67797513686541,18.6820694165912]}"
2939,1560,408,698,515,3010,4,"{""type"":""Point"",""coordinates"":[73.67806994480793,18.682070084496583]}"
2940,1582,386,702,514,2934,4,"{""type"":""Point"",""coordinates"":[73.67816475275448,18.6820707523541]}"
2941,1582,440,713,514,2851,4,"{""type"":""Point"",""coordinates"":[73.67825956070502,18.682071420163744]}"
2942,1618,383,672,498,2920,4,"{""type"":""Point"",""coordinates"":[73.67835436865956,18.682072087925523]}"
2943,1507,412,723,500,3082,4,"{""type"":""Point"",""coordinates"":[73.67721737471037,18.681973715901346]}"
2944,1507,419,723,490,3106,4,"{""type"":""Point"",""coordinates"":[73.67731218257057,18.681974384186216]}"
2945,1493,393,734,480,3130,4,"{""type"":""Point"",""coordinates"":[73.67740699043478,18.681975052423216]}"
2946,1493,386,742,488,3053,4,"{""type"":""Point"",""coordinates"":[73.677501798303,18.681975720612346]}"
2947,1490,417,749,500,2994,4,"{""type"":""Point"",""coordinates"":[73.67759660617523,18.681976388753608]}"
2948,1490,408,716,535,2818,4,"{""type"":""Point"",""coordinates"":[73.67769141405148,18.681977056847003]}"
2949,1516,403,708,468,3121,4,"{""type"":""Point"",""coordinates"":[73.67778622193174,18.681977724892526]}"
2950,1516,397,702,463,3404,4,"{""type"":""Point"",""coordinates"":[73.677881029816,18.681978392890183]}"
2951,1504,375,688,453,3466,4,"{""type"":""Point"",""coordinates"":[73.67797583770428,18.681979060839975]}"
2952,1504,375,666,453,3432,4,"{""type"":""Point"",""coordinates"":[73.67807064559659,18.681979728741894]}"
2953,1514,366,653,468,3338,4,"{""type"":""Point"",""coordinates"":[73.67816545349288,18.681980396595947]}"
2954,1514,377,669,477,3232,4,"{""type"":""Point"",""coordinates"":[73.67826026139319,18.68198106440213]}"
2955,1568,363,672,474,3082,4,"{""type"":""Point"",""coordinates"":[73.67835506929752,18.681981732160445]}"
2956,1507,393,738,480,3118,4,"{""type"":""Point"",""coordinates"":[73.67721807594702,18.68188336017694]}"
2957,1507,369,745,496,3100,4,"{""type"":""Point"",""coordinates"":[73.677312883757,18.68188402845834]}"
2958,1493,385,745,500,3046,4,"{""type"":""Point"",""coordinates"":[73.67740769157096,18.681884696691878]}"
2959,1493,382,749,504,2916,4,"{""type"":""Point"",""coordinates"":[73.67750249938896,18.68188536487754]}"
2960,1490,397,741,532,2847,4,"{""type"":""Point"",""coordinates"":[73.67759730721099,18.681886033015342]}"
2961,1490,407,714,540,2812,4,"{""type"":""Point"",""coordinates"":[73.677692115037,18.681886701105274]}"
2962,1516,375,701,458,3248,4,"{""type"":""Point"",""coordinates"":[73.67778692286703,18.681887369147333]}"
2963,1516,375,693,462,3347,4,"{""type"":""Point"",""coordinates"":[73.67788173070109,18.68188803714153]}"
2964,1504,375,701,446,3348,4,"{""type"":""Point"",""coordinates"":[73.67797653853914,18.681888705087854]}"
2965,1504,357,688,430,3425,4,"{""type"":""Point"",""coordinates"":[73.67807134638122,18.681889372986316]}"
2966,1514,349,647,438,3517,4,"{""type"":""Point"",""coordinates"":[73.6781661542273,18.6818900408369]}"
2967,1514,349,636,438,3472,4,"{""type"":""Point"",""coordinates"":[73.67826096207739,18.68189070863962]}"
2968,1568,363,684,455,3320,4,"{""type"":""Point"",""coordinates"":[73.67835576993149,18.681891376394475]}"
2969,1501,400,723,519,3032,4,"{""type"":""Point"",""coordinates"":[73.67721877717966,18.681793004451634]}"
2970,1501,413,750,520,3086,4,"{""type"":""Point"",""coordinates"":[73.6773135849394,18.681793672729576]}"
2971,1513,386,727,525,3078,4,"{""type"":""Point"",""coordinates"":[73.67740839270316,18.681794340959645]}"
2972,1513,397,736,511,3053,4,"{""type"":""Point"",""coordinates"":[73.67750320047094,18.681795009141847]}"
2973,1541,390,749,550,2934,4,"{""type"":""Point"",""coordinates"":[73.67759800824271,18.68179567727618]}"
2974,1541,395,712,518,2918,4,"{""type"":""Point"",""coordinates"":[73.6776928160185,18.68179634536265]}"
2975,1554,407,698,457,3354,4,"{""type"":""Point"",""coordinates"":[73.67778762379832,18.681797013401248]}"
2976,1554,382,694,471,3385,4,"{""type"":""Point"",""coordinates"":[73.67788243158213,18.681797681391977]}"
2977,1531,375,688,458,3274,4,"{""type"":""Point"",""coordinates"":[73.67797723936998,18.68179834933484]}"
2978,1531,366,706,441,3305,4,"{""type"":""Point"",""coordinates"":[73.67807204716183,18.68179901722984]}"
2979,1519,363,674,438,3362,4,"{""type"":""Point"",""coordinates"":[73.6781668549577,18.681799685076964]}"
2980,1519,386,657,458,3262,4,"{""type"":""Point"",""coordinates"":[73.67826166275755,18.681800352876223]}"
2981,1523,386,686,478,3074,4,"{""type"":""Point"",""coordinates"":[73.67835647056144,18.681801020627617]}"
2982,1501,422,680,589,2388,4,"{""type"":""Point"",""coordinates"":[73.67721947840826,18.681702648725434]}"
2983,1501,449,712,562,2540,4,"{""type"":""Point"",""coordinates"":[73.67731428611779,18.681703316999908]}"
2984,1513,427,736,556,2548,4,"{""type"":""Point"",""coordinates"":[73.67740909383133,18.681703985226516]}"
2985,1513,386,679,543,2658,4,"{""type"":""Point"",""coordinates"":[73.67750390154889,18.681704653405255]}"
2986,1541,415,734,593,2620,4,"{""type"":""Point"",""coordinates"":[73.67759870927044,18.681705321536125]}"
2987,1541,430,713,554,2756,4,"{""type"":""Point"",""coordinates"":[73.67769351699602,18.68170598961913]}"
2988,1554,422,705,510,3128,4,"{""type"":""Point"",""coordinates"":[73.6777883247256,18.681706657654264]}"
2989,1554,386,684,488,3288,4,"{""type"":""Point"",""coordinates"":[73.6778831324592,18.681707325641533]}"
2990,1531,380,674,467,3304,4,"{""type"":""Point"",""coordinates"":[73.67797794019681,18.681707993580932]}"
2991,1531,383,693,462,3315,4,"{""type"":""Point"",""coordinates"":[73.67807274793843,18.681708661472467]}"
2992,1519,374,691,473,3319,4,"{""type"":""Point"",""coordinates"":[73.67816755568406,18.68170932931613]}"
2993,1519,362,695,501,3151,4,"{""type"":""Point"",""coordinates"":[73.6782623634337,18.681709997111927]}"
2994,1523,404,730,507,2888,4,"{""type"":""Point"",""coordinates"":[73.67835717118737,18.681710664859857]}"
2995,1866,506,780,875,1776,5,"{""type"":""Point"",""coordinates"":[73.68717918134229,18.681140063540965]}"
2996,1749,561,786,836,1697,7,"{""type"":""Point"",""coordinates"":[73.68727398912009,18.681140726765225]}"
2997,1749,506,803,823,1742,7,"{""type"":""Point"",""coordinates"":[73.6873687969019,18.681141389941615]}"
2998,1738,535,843,875,1776,7,"{""type"":""Point"",""coordinates"":[73.68746360468766,18.681142053070136]}"
2999,1866,487,762,811,1670,5,"{""type"":""Point"",""coordinates"":[73.6871798772655,18.681049707445187]}"
3000,1749,532,796,877,1665,7,"{""type"":""Point"",""coordinates"":[73.6872746849931,18.681050370666004]}"
3001,1749,541,793,872,1626,7,"{""type"":""Point"",""coordinates"":[73.68736949272467,18.681051033838955]}"
3002,1738,525,809,916,1570,7,"{""type"":""Point"",""coordinates"":[73.68746430046022,18.68105169696404]}"
3003,1750,515,753,848,1594,7,"{""type"":""Point"",""coordinates"":[73.68718057318476,18.680959351348516]}"
3004,1682,541,796,901,1576,7,"{""type"":""Point"",""coordinates"":[73.68727538086213,18.680960014565894]}"
3005,1682,559,803,892,1582,7,"{""type"":""Point"",""coordinates"":[73.68737018854347,18.68096067773541]}"
3006,1680,533,761,922,1482,7,"{""type"":""Point"",""coordinates"":[73.68746499622881,18.680961340857056]}"
3007,1750,505,777,821,1626,7,"{""type"":""Point"",""coordinates"":[73.68718126910002,18.68086899525095]}"
3008,1682,533,782,860,1580,7,"{""type"":""Point"",""coordinates"":[73.68727607672717,18.68086965846489]}"
3009,1682,533,781,906,1601,7,"{""type"":""Point"",""coordinates"":[73.6873708843583,18.680870321630966]}"
3010,1680,546,735,902,1544,7,"{""type"":""Point"",""coordinates"":[73.68746569199341,18.680870984749173]}"
3011,1743,526,827,830,2214,7,"{""type"":""Point"",""coordinates"":[73.69556652925961,18.6754154328046]}"
3012,1721,484,775,735,2078,7,"{""type"":""Point"",""coordinates"":[73.69566133417315,18.675416091597885]}"
3013,1721,458,752,681,2148,7,"{""type"":""Point"",""coordinates"":[73.69575613909065,18.67541675034332]}"
3014,1857,462,741,725,2238,5,"{""type"":""Point"",""coordinates"":[73.69585094401211,18.675417409040904]}"
3015,1743,520,772,774,2111,7,"{""type"":""Point"",""coordinates"":[73.69556722050994,18.67532507635]}"
3016,1721,472,766,730,2036,7,"{""type"":""Point"",""coordinates"":[73.69566202537328,18.67532573513987]}"
3017,1721,473,766,735,2137,7,"{""type"":""Point"",""coordinates"":[73.69575683024057,18.67532639388189]}"
3018,1857,487,798,770,2332,5,"{""type"":""Point"",""coordinates"":[73.69585163511182,18.67532705257606]}"
