system:index,B11,B2,B3,B4,B8,SCL,.geo
3145,1690,658,771,796,1328,7,"{""type"":""Point"",""coordinates"":[73.70083472469072,18.630994055885605]}"
3146,1658,631,781,811,1412,7,"{""type"":""Point"",""coordinates"":[73.70092950514342,18.63099471051647]}"
3147,1658,658,787,832,1480,7,"{""type"":""Point"",""coordinates"":[73.70102428560007,18.630995365099608]}"
3148,1629,619,802,822,1538,7,"{""type"":""Point"",""coordinates"":[73.70111906606066,18.630996019635017]}"
3149,1629,629,790,811,1556,7,"{""type"":""Point"",""coordinates"":[73.70121384652516,18.630996674122695]}"
3150,1637,629,805,791,1642,7,"{""type"":""Point"",""coordinates"":[73.70130862699361,18.630997328562643]}"
3151,1690,677,794,844,1166,7,"{""type"":""Point"",""coordinates"":[73.70083541139174,18.63090369881468]}"
3152,1658,609,756,836,1186,7,"{""type"":""Point"",""coordinates"":[73.70093019179437,18.630904353442144]}"
3153,1658,598,762,825,1143,7,"{""type"":""Point"",""coordinates"":[73.70102497220095,18.630905008021884]}"
3154,1629,602,786,825,1104,7,"{""type"":""Point"",""coordinates"":[73.70111975261149,18.63090566255389]}"
3155,1629,626,780,821,1108,7,"{""type"":""Point"",""coordinates"":[73.70121453302592,18.630906317038164]}"
3156,1637,647,731,795,1144,7,"{""type"":""Point"",""coordinates"":[73.70130931344431,18.63090697147471]}"
3157,1514,693,810,895,1180,7,"{""type"":""Point"",""coordinates"":[73.70083609808883,18.63081334174286]}"
3158,1531,646,805,889,1190,7,"{""type"":""Point"",""coordinates"":[73.7009308784414,18.63081399636693]}"
3159,1531,608,802,850,1134,7,"{""type"":""Point"",""coordinates"":[73.70102565879792,18.630814650943265]}"
3160,1472,599,752,804,1084,7,"{""type"":""Point"",""coordinates"":[73.70112043915837,18.63081530547187]}"
3161,1472,599,756,801,1104,7,"{""type"":""Point"",""coordinates"":[73.70121521952277,18.630815959952745]}"
3162,1424,608,714,763,1106,2,"{""type"":""Point"",""coordinates"":[73.70130999989108,18.630816614385893]}"
3163,2079,745,937,978,1545,7,"{""type"":""Point"",""coordinates"":[73.72209130967758,18.62770590303572]}"
3164,1945,745,916,899,1666,7,"{""type"":""Point"",""coordinates"":[73.72218608910288,18.627706546847683]}"
3165,1945,644,883,771,1902,7,"{""type"":""Point"",""coordinates"":[73.72228086853202,18.627707190611922]}"
3166,1774,671,858,728,1920,7,"{""type"":""Point"",""coordinates"":[73.72237564796504,18.62770783432844]}"
3167,1774,613,860,723,1812,7,"{""type"":""Point"",""coordinates"":[73.72247042740194,18.62770847799723]}"
3168,1783,613,844,733,1844,7,"{""type"":""Point"",""coordinates"":[73.7225652068427,18.627709121618302]}"
3169,1783,622,889,747,1958,7,"{""type"":""Point"",""coordinates"":[73.72265998628734,18.627709765191653]}"
3170,2079,795,948,1096,1578,7,"{""type"":""Point"",""coordinates"":[73.72209198501687,18.62761554517514]}"
3171,1945,813,949,1030,1628,7,"{""type"":""Point"",""coordinates"":[73.72218676439209,18.627616188983755]}"
3172,1945,670,917,800,1813,7,"{""type"":""Point"",""coordinates"":[73.72228154377119,18.62761683274465]}"
3173,1774,659,893,731,1970,7,"{""type"":""Point"",""coordinates"":[73.72237632315417,18.62761747645782]}"
3174,1774,619,854,740,1949,7,"{""type"":""Point"",""coordinates"":[73.722471102541,18.62761812012327]}"
3175,1783,637,832,727,1964,7,"{""type"":""Point"",""coordinates"":[73.72256588193171,18.627618763740994]}"
3176,1783,613,874,741,2004,7,"{""type"":""Point"",""coordinates"":[73.7226606613263,18.627619407311002]}"
3177,1862,722,910,947,1515,7,"{""type"":""Point"",""coordinates"":[73.72209266035229,18.627525187313672]}"
3178,1842,729,906,915,1634,7,"{""type"":""Point"",""coordinates"":[73.72218743967747,18.62752583111894]}"
3179,1842,677,863,769,1741,7,"{""type"":""Point"",""coordinates"":[73.7222822190065,18.62752647487649]}"
3180,1772,682,869,735,1898,7,"{""type"":""Point"",""coordinates"":[73.72237699833941,18.627527118586315]}"
3181,1772,628,866,721,1970,7,"{""type"":""Point"",""coordinates"":[73.7224717776762,18.62752776224842]}"
3182,1805,619,831,727,1930,7,"{""type"":""Point"",""coordinates"":[73.72256655701685,18.627528405862797]}"
3183,1805,637,852,744,1906,7,"{""type"":""Point"",""coordinates"":[73.72266133636138,18.627529049429455]}"
3184,1862,661,838,805,1485,7,"{""type"":""Point"",""coordinates"":[73.72209333568382,18.62743482945131]}"
3185,1842,658,825,805,1578,7,"{""type"":""Point"",""coordinates"":[73.72218811495895,18.627435473253236]}"
3186,1842,655,838,735,1736,7,"{""type"":""Point"",""coordinates"":[73.72228289423794,18.627436117007434]}"
3187,1772,677,825,708,1820,7,"{""type"":""Point"",""coordinates"":[73.72237767352078,18.627436760713916]}"
3188,1772,656,828,693,1946,7,"{""type"":""Point"",""coordinates"":[73.72247245280754,18.627437404372674]}"
3189,1805,621,864,703,1996,7,"{""type"":""Point"",""coordinates"":[73.72256723209811,18.62743804798371]}"
3190,1805,628,839,706,1946,7,"{""type"":""Point"",""coordinates"":[73.7226620113926,18.627438691547024]}"
3191,1749,681,818,809,1444,7,"{""type"":""Point"",""coordinates"":[73.7220940110115,18.627344471588064]}"
3192,1740,655,825,753,1514,7,"{""type"":""Point"",""coordinates"":[73.72218879023657,18.627345115386635]}"
3193,1740,618,849,713,1762,7,"{""type"":""Point"",""coordinates"":[73.72228356946549,18.627345759137494]}"
3194,1788,586,843,708,1820,7,"{""type"":""Point"",""coordinates"":[73.7223783486983,18.62734640284063]}"
3195,1788,649,851,703,1976,7,"{""type"":""Point"",""coordinates"":[73.72247312793498,18.62734704649604]}"
3196,1851,632,882,732,2040,7,"{""type"":""Point"",""coordinates"":[73.72256790717552,18.627347690103733]}"
3197,1851,612,874,714,2066,7,"{""type"":""Point"",""coordinates"":[73.72266268641994,18.627348333663697]}"
3198,1749,717,865,845,1428,7,"{""type"":""Point"",""coordinates"":[73.72209468633531,18.62725411372392]}"
3199,1740,681,849,848,1511,7,"{""type"":""Point"",""coordinates"":[73.72218946551031,18.62725475751915]}"
3200,1740,698,881,876,1609,7,"{""type"":""Point"",""coordinates"":[73.72228424468918,18.627255401266666]}"
3201,1788,742,885,857,1732,7,"{""type"":""Point"",""coordinates"":[73.72237902387194,18.62725604496645]}"
3202,1788,666,873,783,1912,7,"{""type"":""Point"",""coordinates"":[73.72247380305856,18.62725668861852]}"
3203,1851,666,882,754,2062,7,"{""type"":""Point"",""coordinates"":[73.72256858224905,18.62725733222286]}"
3204,1851,670,929,731,2144,7,"{""type"":""Point"",""coordinates"":[73.72266336144342,18.627257975779486]}"
3205,1665,684,880,871,1436,7,"{""type"":""Point"",""coordinates"":[73.72209536165522,18.627163755858888]}"
3206,1730,721,924,910,1412,7,"{""type"":""Point"",""coordinates"":[73.72219014078019,18.627164399650773]}"
3207,1730,705,954,940,1394,7,"{""type"":""Point"",""coordinates"":[73.722284919909,18.62716504339494]}"
3208,1813,739,916,973,1498,7,"{""type"":""Point"",""coordinates"":[73.7223796990417,18.62716568709138]}"
3209,1813,751,954,953,1632,7,"{""type"":""Point"",""coordinates"":[73.72247447817826,18.627166330740103]}"
3210,1811,710,968,919,1736,7,"{""type"":""Point"",""coordinates"":[73.7225692573187,18.6271669743411]}"
3211,1811,718,882,873,1806,7,"{""type"":""Point"",""coordinates"":[73.72266403646302,18.62716761789438]}"
3212,1760,700,966,1132,1679,7,"{""type"":""Point"",""coordinates"":[73.64445515212496,18.616861434582006]}"
3213,1747,700,899,1026,1582,7,"{""type"":""Point"",""coordinates"":[73.64454992257421,18.616862117118945]}"
3214,1747,667,866,983,1496,7,"{""type"":""Point"",""coordinates"":[73.64464469302757,18.6168627996082]}"
3215,1839,661,939,1042,1478,7,"{""type"":""Point"",""coordinates"":[73.64473946348502,18.616863482049766]}"
3216,1839,742,955,1106,1426,7,"{""type"":""Point"",""coordinates"":[73.6448342339466,18.616864164443648]}"
3217,1817,624,868,691,2605,4,"{""type"":""Point"",""coordinates"":[73.68113162000776,18.617122014491535]}"
3218,1817,624,841,694,2702,4,"{""type"":""Point"",""coordinates"":[73.6812263920251,18.617122678572887]}"
3219,1751,624,872,710,2678,4,"{""type"":""Point"",""coordinates"":[73.68132116404641,18.617123342606543]}"
3220,1751,609,868,693,2668,4,"{""type"":""Point"",""coordinates"":[73.68141593607173,18.617124006592512]}"
3221,1787,604,847,712,2662,4,"{""type"":""Point"",""coordinates"":[73.68151070810104,18.61712467053079]}"
3222,1787,609,839,715,2610,4,"{""type"":""Point"",""coordinates"":[73.68160548013434,18.617125334421374]}"
3223,1791,623,851,693,2584,4,"{""type"":""Point"",""coordinates"":[73.68170025217164,18.617125998264267]}"
3224,1760,715,986,1092,1387,7,"{""type"":""Point"",""coordinates"":[73.64445586803785,18.616771079446924]}"
3225,1747,774,944,1068,1475,7,"{""type"":""Point"",""coordinates"":[73.6445506384371,18.61677176198032]}"
3226,1747,717,911,1058,1522,7,"{""type"":""Point"",""coordinates"":[73.64464540884042,18.616772444466022]}"
3227,1839,692,919,1042,1602,7,"{""type"":""Point"",""coordinates"":[73.64474017924786,18.61677312690404]}"
3228,1839,663,894,1068,1510,7,"{""type"":""Point"",""coordinates"":[73.64483494965943,18.616773809294372]}"
3229,1817,576,847,677,2630,4,"{""type"":""Point"",""coordinates"":[73.68113231656434,18.617031658001483]}"
3230,1817,637,818,681,2625,4,"{""type"":""Point"",""coordinates"":[73.68122708853164,18.61703232207938]}"
3231,1751,613,866,683,2618,4,"{""type"":""Point"",""coordinates"":[73.68132186050293,18.617032986109585]}"
3232,1751,639,862,695,2626,4,"{""type"":""Point"",""coordinates"":[73.68141663247825,18.6170336500921]}"
3233,1787,595,876,705,2575,4,"{""type"":""Point"",""coordinates"":[73.68151140445752,18.617034314026924]}"
3234,1787,595,847,686,2579,4,"{""type"":""Point"",""coordinates"":[73.68160617644082,18.61703497791406]}"
3235,1791,645,849,730,2620,4,"{""type"":""Point"",""coordinates"":[73.6817009484281,18.617035641753503]}"
3236,1707,700,886,1030,1339,7,"{""type"":""Point"",""coordinates"":[73.64445658394663,18.61668072431095]}"
3237,1786,727,907,1068,1376,7,"{""type"":""Point"",""coordinates"":[73.64455135429586,18.616681406840794]}"
3238,1786,706,915,1094,1424,7,"{""type"":""Point"",""coordinates"":[73.64464612464919,18.616682089322953]}"
3239,2091,742,989,1142,1569,7,"{""type"":""Point"",""coordinates"":[73.64474089500662,18.61668277175742]}"
3240,2091,747,987,1160,1661,7,"{""type"":""Point"",""coordinates"":[73.64483566536815,18.616683454144205]}"
3241,1876,604,837,668,2630,4,"{""type"":""Point"",""coordinates"":[73.68113301311692,18.616941301510536]}"
3242,1876,635,847,670,2605,4,"{""type"":""Point"",""coordinates"":[73.68122778503421,18.61694196558498]}"
3243,1882,609,853,705,2610,4,"{""type"":""Point"",""coordinates"":[73.6813225569555,18.61694262961173]}"
3244,1882,633,842,693,2617,4,"{""type"":""Point"",""coordinates"":[73.68141732888077,18.616943293590793]}"
3245,1865,606,902,723,2569,4,"{""type"":""Point"",""coordinates"":[73.68151210081004,18.616943957522167]}"
3246,1865,650,879,746,2605,4,"{""type"":""Point"",""coordinates"":[73.68160687274332,18.61694462140585]}"
3247,1889,666,840,733,2618,4,"{""type"":""Point"",""coordinates"":[73.68170164468059,18.61694528524184]}"
3248,1707,681,894,1012,1324,7,"{""type"":""Point"",""coordinates"":[73.64445729985131,18.616590369174087]}"
3249,1786,716,901,1068,1358,7,"{""type"":""Point"",""coordinates"":[73.64455207015051,18.61659105170038]}"
3250,1786,775,962,1176,1471,7,"{""type"":""Point"",""coordinates"":[73.64464684045383,18.61659173417899]}"
3251,2091,829,1108,1322,1641,7,"{""type"":""Point"",""coordinates"":[73.64474161076123,18.616592416609908]}"
3252,2091,901,1186,1456,1817,7,"{""type"":""Point"",""coordinates"":[73.64483638107276,18.616593098993143]}"
3253,274,486,592,439,367,6,"{""type"":""Point"",""coordinates"":[73.65744086898485,18.61668343102597]}"
3254,274,484,549,419,289,6,"{""type"":""Point"",""coordinates"":[73.65753563984407,18.61668410701914]}"
3255,166,431,531,379,311,6,"{""type"":""Point"",""coordinates"":[73.65763041070736,18.616684782964622]}"
3256,166,381,531,385,279,6,"{""type"":""Point"",""coordinates"":[73.6577251815747,18.616685458862424]}"
3257,307,481,579,415,389,2,"{""type"":""Point"",""coordinates"":[73.65744157803347,18.6165930754043]}"
3258,307,451,564,419,313,2,"{""type"":""Point"",""coordinates"":[73.65753634884267,18.616593751393953]}"
3259,201,442,547,400,279,6,"{""type"":""Point"",""coordinates"":[73.65763111965595,18.616594427335926]}"
3260,201,412,531,389,274,6,"{""type"":""Point"",""coordinates"":[73.65772589047329,18.616595103230207]}"
3261,307,451,552,416,405,2,"{""type"":""Point"",""coordinates"":[73.65744228707801,18.61650271978173]}"
3262,307,421,550,419,287,2,"{""type"":""Point"",""coordinates"":[73.6575370578372,18.61650339576787]}"
3263,201,432,533,400,271,6,"{""type"":""Point"",""coordinates"":[73.65763182860046,18.61650407170633]}"
3264,201,419,496,379,332,6,"{""type"":""Point"",""coordinates"":[73.65772659936779,18.616504747597098]}"
3265,292,433,510,434,370,2,"{""type"":""Point"",""coordinates"":[73.65744299611849,18.616412364158275]}"
3266,292,419,547,423,304,2,"{""type"":""Point"",""coordinates"":[73.65753776682767,18.616413040140905]}"
3267,279,460,531,398,281,2,"{""type"":""Point"",""coordinates"":[73.65763253754092,18.616413716075844]}"
3268,279,432,522,403,335,2,"{""type"":""Point"",""coordinates"":[73.65772730825823,18.616414391963097]}"
3269,292,454,539,449,456,2,"{""type"":""Point"",""coordinates"":[73.6574437051549,18.61632200853393]}"
3270,292,448,542,417,328,2,"{""type"":""Point"",""coordinates"":[73.65753847581408,18.616322684513037]}"
3271,279,432,523,412,342,2,"{""type"":""Point"",""coordinates"":[73.6576332464773,18.616323360444465]}"
3272,279,419,527,416,444,2,"{""type"":""Point"",""coordinates"":[73.65772801714459,18.6163240363282]}"
3273,1705,539,781,645,2437,4,"{""type"":""Point"",""coordinates"":[73.6695793008223,18.615775653729365]}"
3274,1705,494,774,626,2436,4,"{""type"":""Point"",""coordinates"":[73.66967407164972,18.615776323580135]}"
3275,1709,551,727,634,2347,4,"{""type"":""Point"",""coordinates"":[73.66976884248118,18.615776993383214]}"
3276,1709,476,752,636,2328,4,"{""type"":""Point"",""coordinates"":[73.66986361331665,18.61577766313861]}"
3277,1735,505,780,636,2371,4,"{""type"":""Point"",""coordinates"":[73.66995838415617,18.615778332846315]}"
3278,1735,520,732,640,2432,4,"{""type"":""Point"",""coordinates"":[73.67005315499972,18.615779002506336]}"
3279,1722,493,769,619,2674,4,"{""type"":""Point"",""coordinates"":[73.67014792584729,18.615779672118673]}"
3280,1722,501,737,592,2720,4,"{""type"":""Point"",""coordinates"":[73.67024269669889,18.615780341683326]}"
3281,1669,472,735,575,2711,4,"{""type"":""Point"",""coordinates"":[73.67033746755452,18.615781011200287]}"
3282,1669,485,749,580,2798,4,"{""type"":""Point"",""coordinates"":[73.67043223841418,18.615781680669564]}"
3283,1723,520,776,591,2714,4,"{""type"":""Point"",""coordinates"":[73.67052700927786,18.61578235009116]}"
3284,1723,510,741,609,2692,4,"{""type"":""Point"",""coordinates"":[73.6706217801456,18.615783019465066]}"
3285,1737,506,748,627,2555,4,"{""type"":""Point"",""coordinates"":[73.67071655101734,18.615783688791286]}"
3286,1737,496,742,639,2420,4,"{""type"":""Point"",""coordinates"":[73.6708113218931,18.61578435806982]}"
3287,1713,502,733,625,2440,4,"{""type"":""Point"",""coordinates"":[73.67090609277291,18.615785027300667]}"
3288,1713,502,741,608,2440,4,"{""type"":""Point"",""coordinates"":[73.67100086365673,18.61578569648383]}"
3289,1726,502,741,633,2448,4,"{""type"":""Point"",""coordinates"":[73.6710956345446,18.6157863656193]}"
3290,1705,523,796,658,2600,4,"{""type"":""Point"",""coordinates"":[73.6695800034246,18.615685297649964]}"
3291,1705,545,792,663,2539,4,"{""type"":""Point"",""coordinates"":[73.66967477420201,18.61568596749725]}"
3292,1709,523,766,680,2524,4,"{""type"":""Point"",""coordinates"":[73.66976954498344,18.615686637296847]}"
3293,1709,494,758,657,2573,4,"{""type"":""Point"",""coordinates"":[73.66986431576892,18.61568730704876]}"
3294,1735,531,769,640,2553,4,"{""type"":""Point"",""coordinates"":[73.6699590865584,18.615687976752984]}"
3295,1735,565,771,687,2456,4,"{""type"":""Point"",""coordinates"":[73.67005385735195,18.615688646409524]}"
3296,1722,505,743,607,2561,4,"{""type"":""Point"",""coordinates"":[73.67014862814949,18.61568931601838]}"
3297,1722,520,746,601,2699,4,"{""type"":""Point"",""coordinates"":[73.67024339895107,18.615689985579547]}"
3298,1669,461,752,595,2753,4,"{""type"":""Point"",""coordinates"":[73.6703381697567,18.615690655093026]}"
3299,1669,437,765,600,2822,4,"{""type"":""Point"",""coordinates"":[73.67043294056634,18.615691324558824]}"
3300,1723,460,755,597,2727,4,"{""type"":""Point"",""coordinates"":[73.67052771138002,18.615691993976935]}"
3301,1723,506,709,600,2722,4,"{""type"":""Point"",""coordinates"":[73.67062248219773,18.61569266334736]}"
3302,1737,521,749,644,2558,4,"{""type"":""Point"",""coordinates"":[73.67071725301946,18.615693332670098]}"
3303,1737,532,753,624,2387,4,"{""type"":""Point"",""coordinates"":[73.67081202384522,18.61569400194515]}"
3304,1713,522,732,624,2436,4,"{""type"":""Point"",""coordinates"":[73.670906794675,18.615694671172516]}"
3305,1713,502,744,600,2487,4,"{""type"":""Point"",""coordinates"":[73.67100156550882,18.6156953403522]}"
3306,1726,482,716,600,2476,4,"{""type"":""Point"",""coordinates"":[73.67109633634666,18.615696009484196]}"
3307,1784,539,767,621,2573,4,"{""type"":""Point"",""coordinates"":[73.66958070602286,18.61559494156967]}"
3308,1784,539,760,645,2501,4,"{""type"":""Point"",""coordinates"":[73.66967547675024,18.615595611413475]}"
3309,1786,523,774,674,2547,4,"{""type"":""Point"",""coordinates"":[73.66977024748165,18.615596281209587]}"
3310,1786,516,774,645,2607,4,"{""type"":""Point"",""coordinates"":[73.66986501821712,18.615596950958018]}"
3311,1800,505,747,659,2518,4,"{""type"":""Point"",""coordinates"":[73.6699597889566,18.615597620658757]}"
3312,1800,525,751,676,2432,4,"{""type"":""Point"",""coordinates"":[73.67005455970012,18.61559829031182]}"
3313,1759,495,747,595,2607,4,"{""type"":""Point"",""coordinates"":[73.67014933044767,18.61559895991719]}"
3314,1759,522,746,595,2705,4,"{""type"":""Point"",""coordinates"":[73.67024410119924,18.615599629474875]}"
