system:index,B11,B2,B3,B4,B8,SCL,.geo
2972,1730,9016,8616,8304,8168,8,"{""type"":""Point"",""coordinates"":[73.68383986595273,18.634671078467658]}"
2973,1730,9032,8616,8312,8148,8,"{""type"":""Point"",""coordinates"":[73.68393464779885,18.634671741786814]}"
2974,1726,9056,8624,8312,8128,8,"{""type"":""Point"",""coordinates"":[73.68402942964893,18.63467240505823]}"
2975,1726,9000,8616,8296,8148,8,"{""type"":""Point"",""coordinates"":[73.68412421150302,18.63467306828191]}"
2976,1725,9032,8616,8248,8128,8,"{""type"":""Point"",""coordinates"":[73.68421899336109,18.634673731457852]}"
2977,1720,9032,8616,8312,8180,8,"{""type"":""Point"",""coordinates"":[73.6834614346384,18.634578068306887]}"
2978,1720,9040,8632,8312,8216,8,"{""type"":""Point"",""coordinates"":[73.68355621641847,18.63457873181355]}"
2979,1728,9040,8568,8304,8168,8,"{""type"":""Point"",""coordinates"":[73.68365099820252,18.63457939527248]}"
2980,1728,9040,8568,8328,8148,8,"{""type"":""Point"",""coordinates"":[73.68374577999057,18.634580058683667]}"
2981,1730,9056,8624,8336,8156,8,"{""type"":""Point"",""coordinates"":[73.6838405617826,18.63458072204712]}"
2982,1730,9040,8632,8328,8200,8,"{""type"":""Point"",""coordinates"":[73.68393534357863,18.634581385362825]}"
2983,1726,9000,8592,8312,8136,8,"{""type"":""Point"",""coordinates"":[73.68403012537865,18.634582048630797]}"
2984,1726,9016,8616,8296,8168,8,"{""type"":""Point"",""coordinates"":[73.68412490718265,18.634582711851035]}"
2985,1725,9000,8576,8312,8156,8,"{""type"":""Point"",""coordinates"":[73.68421968899065,18.634583375023528]}"
2986,1728,9080,8584,8328,8120,8,"{""type"":""Point"",""coordinates"":[73.68346213066457,18.63448771189925]}"
2987,1728,9056,8616,8328,8180,8,"{""type"":""Point"",""coordinates"":[73.68355691239455,18.63448837540247]}"
2988,1725,9056,8616,8368,8156,8,"{""type"":""Point"",""coordinates"":[73.68365169412853,18.634489038857946]}"
2989,1725,9056,8632,8312,8180,8,"{""type"":""Point"",""coordinates"":[73.68374647586651,18.63448970226569]}"
2990,1729,9056,8616,8336,8148,8,"{""type"":""Point"",""coordinates"":[73.68384125760848,18.63449036562569]}"
2991,1729,9040,8592,8328,8180,8,"{""type"":""Point"",""coordinates"":[73.68393603935444,18.634491028937955]}"
2992,1727,9032,8648,8304,8148,8,"{""type"":""Point"",""coordinates"":[73.68403082110437,18.634491692202484]}"
2993,1727,9040,8624,8336,8148,8,"{""type"":""Point"",""coordinates"":[73.6841256028583,18.63449235541927]}"
2994,1726,9040,8592,8368,8148,8,"{""type"":""Point"",""coordinates"":[73.68422038461622,18.634493018588316]}"
2995,1728,9056,8616,8312,8148,8,"{""type"":""Point"",""coordinates"":[73.68346282668674,18.634397355490716]}"
2996,1728,9032,8616,8312,8180,8,"{""type"":""Point"",""coordinates"":[73.68355760836666,18.63439801899049]}"
2997,1725,9000,8624,8304,8180,8,"{""type"":""Point"",""coordinates"":[73.68365239005057,18.63439868244252]}"
2998,1725,9040,8632,8288,8224,8,"{""type"":""Point"",""coordinates"":[73.68374717173846,18.634399345846813]}"
2999,1729,9056,8592,8312,8156,8,"{""type"":""Point"",""coordinates"":[73.68384195343036,18.634400009203368]}"
3000,1729,9032,8592,8312,8148,8,"{""type"":""Point"",""coordinates"":[73.68393673512624,18.63440067251219]}"
3001,1727,9016,8624,8312,8148,8,"{""type"":""Point"",""coordinates"":[73.6840315168261,18.63440133577327]}"
3002,1727,9016,8632,8312,8180,8,"{""type"":""Point"",""coordinates"":[73.68412629852996,18.634401998986608]}"
3003,1726,9056,8656,8312,8180,8,"{""type"":""Point"",""coordinates"":[73.6842210802378,18.634402662152212]}"
3004,1722,9000,8592,8288,8168,8,"{""type"":""Point"",""coordinates"":[73.68346352270491,18.634306999081293]}"
3005,1722,9056,8584,8288,8168,8,"{""type"":""Point"",""coordinates"":[73.68355830433477,18.634307662577616]}"
3006,1721,8976,8576,8312,8180,8,"{""type"":""Point"",""coordinates"":[73.6836530859686,18.634308326026204]}"
3007,1721,9040,8616,8312,8184,8,"{""type"":""Point"",""coordinates"":[73.68374786760643,18.634308989427048]}"
3008,1723,8992,8624,8272,8180,8,"{""type"":""Point"",""coordinates"":[73.68384264924825,18.634309652780157]}"
3009,1723,8992,8592,8248,8200,8,"{""type"":""Point"",""coordinates"":[73.68393743089405,18.634310316085532]}"
3010,1721,9040,8576,8288,8184,8,"{""type"":""Point"",""coordinates"":[73.68403221254384,18.634310979343166]}"
3011,1721,9040,8616,8312,8168,8,"{""type"":""Point"",""coordinates"":[73.68412699419763,18.63431164255306]}"
3012,1721,9032,8624,8296,8156,8,"{""type"":""Point"",""coordinates"":[73.6842217758554,18.634312305715216]}"
3013,1722,9000,8592,8312,8200,8,"{""type"":""Point"",""coordinates"":[73.68346421871911,18.634216642670978]}"
3014,1722,9056,8624,8304,8136,8,"{""type"":""Point"",""coordinates"":[73.68355900029889,18.634217306163855]}"
3015,1721,9000,8616,8336,8180,8,"{""type"":""Point"",""coordinates"":[73.68365378188264,18.634217969608994]}"
3016,1721,9032,8632,8368,8200,8,"{""type"":""Point"",""coordinates"":[73.68374856347039,18.63421863300639]}"
3017,1723,8992,8616,8336,8180,8,"{""type"":""Point"",""coordinates"":[73.68384334506214,18.634219296356058]}"
3018,1723,9032,8592,8312,8180,8,"{""type"":""Point"",""coordinates"":[73.68393812665788,18.634219959657983]}"
3019,1721,9056,8616,8336,8200,8,"{""type"":""Point"",""coordinates"":[73.6840329082576,18.634220622912167]}"
3020,1721,9032,8616,8312,8148,8,"{""type"":""Point"",""coordinates"":[73.68412768986131,18.63422128611862]}"
3021,1721,9056,8592,8288,8128,8,"{""type"":""Point"",""coordinates"":[73.68422247146901,18.63422194927733]}"
3022,1730,9016,8616,8304,8200,8,"{""type"":""Point"",""coordinates"":[73.68346491472931,18.634126286259775]}"
3023,1730,9000,8624,8336,8200,8,"{""type"":""Point"",""coordinates"":[73.68355969625901,18.634126949749202]}"
3024,1720,9016,8584,8328,8180,8,"{""type"":""Point"",""coordinates"":[73.6836544777927,18.634127613190895]}"
3025,1720,9032,8576,8312,8200,8,"{""type"":""Point"",""coordinates"":[73.68374925933038,18.63412827658485]}"
3026,1721,9040,8616,8328,8148,8,"{""type"":""Point"",""coordinates"":[73.68384404087206,18.634128939931063]}"
3027,1721,9056,8592,8312,8128,8,"{""type"":""Point"",""coordinates"":[73.68393882241772,18.63412960322954]}"
3028,1727,9040,8592,8328,8148,8,"{""type"":""Point"",""coordinates"":[73.68403360396736,18.634130266480284]}"
3029,1727,9032,8592,8272,8180,8,"{""type"":""Point"",""coordinates"":[73.68412838552099,18.634130929683288]}"
3030,1722,9032,8616,8312,8148,8,"{""type"":""Point"",""coordinates"":[73.68422316707861,18.634131592838553]}"
3031,1730,9064,8632,8328,8180,8,"{""type"":""Point"",""coordinates"":[73.68346561073552,18.63403592984767]}"
3032,1730,9040,8592,8328,8200,8,"{""type"":""Point"",""coordinates"":[73.68356039221516,18.63403659333365]}"
3033,1720,9032,8616,8336,8148,8,"{""type"":""Point"",""coordinates"":[73.68365517369877,18.634037256771894]}"
3034,1720,9000,8592,8312,8148,8,"{""type"":""Point"",""coordinates"":[73.68374995518637,18.634037920162402]}"
3035,1721,9032,8616,8336,8148,8,"{""type"":""Point"",""coordinates"":[73.68384473667797,18.634038583505173]}"
3036,1721,9032,8624,8328,8180,8,"{""type"":""Point"",""coordinates"":[73.68393951817357,18.634039246800203]}"
3037,1727,9032,8616,8312,8200,8,"{""type"":""Point"",""coordinates"":[73.68403429967314,18.6340399100475]}"
3038,1727,9040,8616,8304,8156,8,"{""type"":""Point"",""coordinates"":[73.6841290811767,18.634040573247056]}"
3039,1722,9032,8592,8328,8148,8,"{""type"":""Point"",""coordinates"":[73.68422386268426,18.63404123639888]}"
3040,1730,9032,8624,8328,8148,8,"{""type"":""Point"",""coordinates"":[73.68346630673774,18.633945573434676]}"
3041,1730,9000,8616,8304,8148,8,"{""type"":""Point"",""coordinates"":[73.6835610881673,18.63394623691721]}"
3042,1730,9040,8632,8336,8156,8,"{""type"":""Point"",""coordinates"":[73.68365586960084,18.633946900352004]}"
3043,1730,9056,8624,8328,8180,8,"{""type"":""Point"",""coordinates"":[73.68375065103838,18.633947563739067]}"
3044,1726,9056,8624,8288,8200,8,"{""type"":""Point"",""coordinates"":[73.6838454324799,18.63394822707839]}"
3045,1726,9000,8592,8328,8148,8,"{""type"":""Point"",""coordinates"":[73.68394021392542,18.633948890369975]}"
3046,1716,9032,8616,8304,8184,8,"{""type"":""Point"",""coordinates"":[73.68403499537492,18.63394955361382]}"
3047,1716,9056,8624,8312,8120,8,"{""type"":""Point"",""coordinates"":[73.68412977682843,18.633950216809936]}"
3048,1734,9032,8656,8312,8180,8,"{""type"":""Point"",""coordinates"":[73.6842245582859,18.633950879958313]}"
3049,1730,9000,8592,8328,8148,8,"{""type"":""Point"",""coordinates"":[73.68346700273597,18.63385521702079]}"
3050,1730,9056,8592,8288,8168,8,"{""type"":""Point"",""coordinates"":[73.68356178411545,18.63385588049988]}"
3051,1730,9088,8632,8296,8200,8,"{""type"":""Point"",""coordinates"":[73.68365656549894,18.633856543931227]}"
3052,1730,9040,8616,8336,8156,8,"{""type"":""Point"",""coordinates"":[73.68375134688638,18.63385720731484]}"
3053,1726,9056,8592,8328,8148,8,"{""type"":""Point"",""coordinates"":[73.68384612827784,18.63385787065072]}"
3054,1726,9080,8576,8312,8168,8,"{""type"":""Point"",""coordinates"":[73.68394090967328,18.633858533938856]}"
3055,1716,9056,8584,8312,8180,8,"{""type"":""Point"",""coordinates"":[73.68403569107272,18.633859197179262]}"
3056,1716,9040,8632,8336,8148,8,"{""type"":""Point"",""coordinates"":[73.68413047247616,18.633859860371928]}"
3057,1734,9040,8632,8352,8180,8,"{""type"":""Point"",""coordinates"":[73.68422525388355,18.633860523516855]}"
3058,1727,9040,8616,8336,8180,8,"{""type"":""Point"",""coordinates"":[73.68346769873021,18.633764860606014]}"
3059,1727,9032,8632,8312,8180,8,"{""type"":""Point"",""coordinates"":[73.6835624800596,18.633765524081653]}"
3060,1729,9032,8632,8328,8180,8,"{""type"":""Point"",""coordinates"":[73.68365726139302,18.633766187509558]}"
3061,1729,9056,8632,8288,8148,8,"{""type"":""Point"",""coordinates"":[73.68375204273042,18.633766850889725]}"
3062,1723,9056,8616,8328,8148,8,"{""type"":""Point"",""coordinates"":[73.68384682407181,18.633767514222153]}"
3063,1723,9056,8592,8304,8148,8,"{""type"":""Point"",""coordinates"":[73.68394160541716,18.633768177506848]}"
3064,1722,9040,8592,8296,8180,8,"{""type"":""Point"",""coordinates"":[73.68403638676654,18.633768840743805]}"
3065,1722,9040,8592,8328,8148,8,"{""type"":""Point"",""coordinates"":[73.68413116811988,18.633769503933024]}"
3066,1742,9016,8592,8328,8180,8,"{""type"":""Point"",""coordinates"":[73.68422594947722,18.63377016707451]}"
3067,1708,8976,8560,8272,8156,8,"{""type"":""Point"",""coordinates"":[73.70083197784724,18.631355484160387]}"
3068,1707,9000,8544,8280,8148,8,"{""type"":""Point"",""coordinates"":[73.7009267585002,18.631356138804865]}"
3069,1707,8992,8576,8272,8120,8,"{""type"":""Point"",""coordinates"":[73.70102153915711,18.631356793401608]}"
3070,1693,8976,8576,8240,8100,8,"{""type"":""Point"",""coordinates"":[73.70111631981794,18.63135744795062]}"
3071,1693,8976,8568,8272,8156,8,"{""type"":""Point"",""coordinates"":[73.70121110048271,18.6313581024519]}"
3072,1693,8952,8584,8272,8100,8,"{""type"":""Point"",""coordinates"":[73.70130588115143,18.631358756905456]}"
3073,1708,8968,8592,8224,8136,8,"{""type"":""Point"",""coordinates"":[73.70083266456402,18.63126512709303]}"
3074,1707,8976,8568,8224,8136,8,"{""type"":""Point"",""coordinates"":[73.70092744516693,18.631265781734104]}"
3075,1707,9000,8592,8240,8128,8,"{""type"":""Point"",""coordinates"":[73.70102222577376,18.631266436327444]}"
3076,1693,9032,8584,8224,8104,8,"{""type"":""Point"",""coordinates"":[73.70111700638454,18.631267090873052]}"
3077,1693,9000,8592,8248,8156,8,"{""type"":""Point"",""coordinates"":[73.70121178699924,18.631267745370938]}"
3078,1693,8976,8584,8288,8148,8,"{""type"":""Point"",""coordinates"":[73.70130656761789,18.63126839982109]}"
3079,1710,9016,8592,8288,8148,8,"{""type"":""Point"",""coordinates"":[73.70083335127686,18.631174770024774]}"
3080,1702,9000,8568,8248,8148,8,"{""type"":""Point"",""coordinates"":[73.70092813182968,18.631175424662448]}"
3081,1702,8992,8560,8264,8148,8,"{""type"":""Point"",""coordinates"":[73.70102291238646,18.631176079252388]}"
3082,1709,9000,8648,8272,8148,8,"{""type"":""Point"",""coordinates"":[73.70111769294716,18.6311767337946]}"
3083,1709,8976,8616,8248,8120,8,"{""type"":""Point"",""coordinates"":[73.70121247351182,18.63117738828908]}"
3084,1697,8952,8576,8248,8156,8,"{""type"":""Point"",""coordinates"":[73.7013072540804,18.631178042735826]}"
3085,1710,9032,8584,8296,8148,8,"{""type"":""Point"",""coordinates"":[73.70083403798576,18.631084412955634]}"
3086,1702,9016,8544,8296,8184,8,"{""type"":""Point"",""coordinates"":[73.70092881848852,18.631085067589908]}"
3087,1702,8952,8544,8296,8136,8,"{""type"":""Point"",""coordinates"":[73.70102359899523,18.631085722176444]}"
3088,1709,8992,8592,8248,8148,8,"{""type"":""Point"",""coordinates"":[73.70111837950587,18.631086376715256]}"
3089,1709,8952,8624,8264,8180,8,"{""type"":""Point"",""coordinates"":[73.70121316002046,18.631087031206334]}"
3090,1697,8992,8616,8288,8148,8,"{""type"":""Point"",""coordinates"":[73.70130794053897,18.631087685649682]}"
3091,1708,9000,8584,8312,8180,8,"{""type"":""Point"",""coordinates"":[73.70083472469072,18.630994055885605]}"
3092,1697,8976,8576,8280,8120,8,"{""type"":""Point"",""coordinates"":[73.70092950514342,18.63099471051647]}"
3093,1697,8952,8568,8272,8120,8,"{""type"":""Point"",""coordinates"":[73.70102428560007,18.630995365099608]}"
3094,1717,9000,8584,8296,8148,8,"{""type"":""Point"",""coordinates"":[73.70111906606066,18.630996019635017]}"
3095,1717,8992,8536,8280,8216,8,"{""type"":""Point"",""coordinates"":[73.70121384652516,18.630996674122695]}"
3096,1698,9016,8544,8272,8120,8,"{""type"":""Point"",""coordinates"":[73.70130862699361,18.630997328562643]}"
3097,1708,8992,8592,8312,8184,8,"{""type"":""Point"",""coordinates"":[73.70083541139174,18.63090369881468]}"
3098,1697,8968,8592,8240,8128,8,"{""type"":""Point"",""coordinates"":[73.70093019179437,18.630904353442144]}"
3099,1697,9016,8544,8248,8120,8,"{""type"":""Point"",""coordinates"":[73.70102497220095,18.630905008021884]}"
3100,1717,9000,8584,8296,8148,8,"{""type"":""Point"",""coordinates"":[73.70111975261149,18.63090566255389]}"
3101,1717,8976,8560,8304,8180,8,"{""type"":""Point"",""coordinates"":[73.70121453302592,18.630906317038164]}"
3102,1698,8992,8544,8272,8180,8,"{""type"":""Point"",""coordinates"":[73.70130931344431,18.63090697147471]}"
3103,1702,9000,8592,8296,8128,8,"{""type"":""Point"",""coordinates"":[73.70083609808883,18.63081334174286]}"
3104,1706,9016,8544,8272,8148,8,"{""type"":""Point"",""coordinates"":[73.7009308784414,18.63081399636693]}"
3105,1706,9016,8592,8280,8120,8,"{""type"":""Point"",""coordinates"":[73.70102565879792,18.630814650943265]}"
3106,1705,9016,8576,8264,8180,8,"{""type"":""Point"",""coordinates"":[73.70112043915837,18.63081530547187]}"
3107,1705,8992,8592,8264,8120,8,"{""type"":""Point"",""coordinates"":[73.70121521952277,18.630815959952745]}"
3108,1697,9016,8544,8288,8120,8,"{""type"":""Point"",""coordinates"":[73.70130999989108,18.630816614385893]}"
3109,1791,8896,8488,8140,8092,8,"{""type"":""Point"",""coordinates"":[73.72209130967758,18.62770590303572]}"
3110,1786,8848,8512,8172,8080,8,"{""type"":""Point"",""coordinates"":[73.72218608910288,18.627706546847683]}"
3111,1786,8888,8488,8140,8100,8,"{""type"":""Point"",""coordinates"":[73.72228086853202,18.627707190611922]}"
3112,1799,8896,8464,8164,8100,8,"{""type"":""Point"",""coordinates"":[73.72237564796504,18.62770783432844]}"
3113,1799,8856,8488,8140,8100,8,"{""type"":""Point"",""coordinates"":[73.72247042740194,18.62770847799723]}"
3114,1803,8880,8488,8140,8092,8,"{""type"":""Point"",""coordinates"":[73.7225652068427,18.627709121618302]}"
3115,1803,8864,8464,8216,8100,8,"{""type"":""Point"",""coordinates"":[73.72265998628734,18.627709765191653]}"
3116,1791,8864,8488,8156,8104,8,"{""type"":""Point"",""coordinates"":[73.72209198501687,18.62761554517514]}"
3117,1786,8840,8464,8172,8100,8,"{""type"":""Point"",""coordinates"":[73.72218676439209,18.627616188983755]}"
3118,1786,8856,8504,8164,8100,8,"{""type"":""Point"",""coordinates"":[73.72228154377119,18.62761683274465]}"
3119,1799,8888,8464,8184,8120,8,"{""type"":""Point"",""coordinates"":[73.72237632315417,18.62761747645782]}"
3120,1799,8888,8464,8156,8120,8,"{""type"":""Point"",""coordinates"":[73.722471102541,18.62761812012327]}"
3121,1803,8888,8464,8164,8080,8,"{""type"":""Point"",""coordinates"":[73.72256588193171,18.627618763740994]}"
3122,1803,8920,8464,8172,8100,8,"{""type"":""Point"",""coordinates"":[73.7226606613263,18.627619407311002]}"
3123,1792,8888,8464,8172,8100,8,"{""type"":""Point"",""coordinates"":[73.72209266035229,18.627525187313672]}"
3124,1794,8896,8448,8172,8092,8,"{""type"":""Point"",""coordinates"":[73.72218743967747,18.62752583111894]}"
3125,1794,8920,8464,8172,8072,8,"{""type"":""Point"",""coordinates"":[73.7222822190065,18.62752647487649]}"
3126,1789,8920,8464,8172,8100,8,"{""type"":""Point"",""coordinates"":[73.72237699833941,18.627527118586315]}"
3127,1789,8888,8504,8164,8120,8,"{""type"":""Point"",""coordinates"":[73.7224717776762,18.62752776224842]}"
3128,1796,8888,8488,8156,8072,8,"{""type"":""Point"",""coordinates"":[73.72256655701685,18.627528405862797]}"
3129,1796,8920,8464,8184,8072,8,"{""type"":""Point"",""coordinates"":[73.72266133636138,18.627529049429455]}"
3130,1792,8888,8480,8184,8120,8,"{""type"":""Point"",""coordinates"":[73.72209333568382,18.62743482945131]}"
3131,1794,8920,8464,8172,8104,8,"{""type"":""Point"",""coordinates"":[73.72218811495895,18.627435473253236]}"
3132,1794,8944,8488,8172,8052,8,"{""type"":""Point"",""coordinates"":[73.72228289423794,18.627436117007434]}"
3133,1789,8888,8464,8192,8100,8,"{""type"":""Point"",""coordinates"":[73.72237767352078,18.627436760713916]}"
3134,1789,8888,8504,8164,8100,8,"{""type"":""Point"",""coordinates"":[73.72247245280754,18.627437404372674]}"
3135,1796,8848,8464,8124,8072,8,"{""type"":""Point"",""coordinates"":[73.72256723209811,18.62743804798371]}"
3136,1796,8888,8464,8184,8072,8,"{""type"":""Point"",""coordinates"":[73.7226620113926,18.627438691547024]}"
3137,1794,8880,8488,8172,8080,8,"{""type"":""Point"",""coordinates"":[73.7220940110115,18.627344471588064]}"
3138,1798,8896,8464,8148,8072,8,"{""type"":""Point"",""coordinates"":[73.72218879023657,18.627345115386635]}"
3139,1798,8864,8488,8192,8048,8,"{""type"":""Point"",""coordinates"":[73.72228356946549,18.627345759137494]}"
3140,1799,8888,8464,8172,8072,8,"{""type"":""Point"",""coordinates"":[73.7223783486983,18.62734640284063]}"
3141,1799,8920,8448,8184,8120,8,"{""type"":""Point"",""coordinates"":[73.72247312793498,18.62734704649604]}"
3142,1797,8840,8464,8156,8100,8,"{""type"":""Point"",""coordinates"":[73.72256790717552,18.627347690103733]}"
