system:index,B11,B2,B3,B4,B8,SCL,.geo
3314,2770,2030,2118,2024,3452,8,"{""type"":""Point"",""coordinates"":[73.74096105300043,18.71656918144183]}"
3315,2545,1992,2010,1840,3386,8,"{""type"":""Point"",""coordinates"":[73.74105588251213,18.716569818660133]}"
3316,3036,2658,2534,2124,3874,8,"{""type"":""Point"",""coordinates"":[73.74048757452879,18.71647563697817]}"
3317,3036,2440,2480,2272,3826,8,"{""type"":""Point"",""coordinates"":[73.74058240397102,18.716476274433013]}"
3318,2995,2476,2452,2172,3760,8,"{""type"":""Point"",""coordinates"":[73.74067723341707,18.716476911839887]}"
3319,2995,2310,2414,2136,3646,8,"{""type"":""Point"",""coordinates"":[73.74077206286697,18.716477549198796]}"
3320,2770,2100,2216,2008,3518,8,"{""type"":""Point"",""coordinates"":[73.74086689232068,18.716478186509736]}"
3321,2770,2018,2052,1816,3438,8,"{""type"":""Point"",""coordinates"":[73.74096172177822,18.716478823772707]}"
3322,2545,1910,1934,1768,3318,8,"{""type"":""Point"",""coordinates"":[73.74105655123955,18.71647946098771]}"
3323,2685,2456,2322,1930,3762,8,"{""type"":""Point"",""coordinates"":[73.74048824355444,18.716385279324655]}"
3324,2685,2342,2342,2120,3682,8,"{""type"":""Point"",""coordinates"":[73.74058307294634,18.716385916776197]}"
3325,2643,2318,2326,2062,3626,8,"{""type"":""Point"",""coordinates"":[73.74067790234206,18.71638655417977]}"
3326,2643,2148,2258,1942,3536,8,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
3327,2496,1948,2068,1762,3404,8,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
3328,2496,1974,1954,1630,3334,8,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
3329,2396,1866,1896,1670,3242,8,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
3330,2685,2348,2214,1870,3576,8,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
3331,2685,2338,2312,1980,3552,8,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
3332,2643,2292,2232,1882,3496,8,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
3333,2643,2156,2136,1786,3492,8,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
3334,2496,1918,1996,1714,3356,8,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
3335,2496,1904,1924,1666,3326,8,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
3336,2396,1842,1908,1660,3252,8,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
3337,2469,2238,2124,1676,3494,8,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
3338,2469,2154,2110,1786,3364,8,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
3339,2398,2168,1990,1676,3322,7,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
3340,2398,2156,1990,1618,3408,7,"{""type"":""Point"",""coordinates"":[73.74077406947939,18.716206476205866]}"
3341,2329,2058,2008,1676,3396,8,"{""type"":""Point"",""coordinates"":[73.74086889878208,18.716207113506908]}"
3342,2329,2058,2032,1764,3400,8,"{""type"":""Point"",""coordinates"":[73.7409637280886,18.716207750759985]}"
3343,2370,2002,2018,1802,3344,8,"{""type"":""Point"",""coordinates"":[73.74105855739894,18.716208387965093]}"
3344,2469,2146,1996,1740,3376,8,"{""type"":""Point"",""coordinates"":[73.74049025060843,18.71611420635874]}"
3345,2469,2032,1924,1812,3256,8,"{""type"":""Point"",""coordinates"":[73.74058507984932,18.71611484380038]}"
3346,2398,1898,1726,1600,3140,7,"{""type"":""Point"",""coordinates"":[73.74067990909401,18.716115481194063]}"
3347,2398,1974,1726,1506,3190,7,"{""type"":""Point"",""coordinates"":[73.74077473834255,18.71611611853977]}"
3348,2329,2040,1858,1566,3284,8,"{""type"":""Point"",""coordinates"":[73.74086956759491,18.716116755837515]}"
3349,2329,2136,1952,1574,3350,8,"{""type"":""Point"",""coordinates"":[73.7409643968511,18.71611739308729]}"
3350,2370,2238,2108,1634,3378,8,"{""type"":""Point"",""coordinates"":[73.74105922611109,18.716118030289103]}"
3351,2466,2112,2110,1834,3340,8,"{""type"":""Point"",""coordinates"":[73.74049091961878,18.716023848701646]}"
3352,2466,1876,1982,1930,3184,8,"{""type"":""Point"",""coordinates"":[73.74058574880932,18.716024486139993]}"
3353,2353,1672,1686,1642,3000,7,"{""type"":""Point"",""coordinates"":[73.7406805780037,18.716025123530372]}"
3354,2353,1724,1626,1498,2990,7,"{""type"":""Point"",""coordinates"":[73.74077540720188,18.716025760872785]}"
3355,2136,1776,1648,1452,3056,7,"{""type"":""Point"",""coordinates"":[73.74087023640391,18.716026398167227]}"
3356,2136,1876,1672,1382,3104,7,"{""type"":""Point"",""coordinates"":[73.74096506560974,18.716027035413706]}"
3357,2188,2172,1914,1434,3252,8,"{""type"":""Point"",""coordinates"":[73.74105989481941,18.716027672612217]}"
3358,2466,2204,2236,1920,3386,8,"{""type"":""Point"",""coordinates"":[73.7404915886253,18.715933491043657]}"
3359,2466,1878,2048,1984,3226,8,"{""type"":""Point"",""coordinates"":[73.74058641776551,18.715934128478704]}"
3360,2353,1736,1812,1748,3052,7,"{""type"":""Point"",""coordinates"":[73.74068124690955,18.715934765865786]}"
3361,2353,1696,1788,1642,3008,7,"{""type"":""Point"",""coordinates"":[73.7407760760574,18.71593540320489]}"
3362,2136,1750,1626,1500,2962,7,"{""type"":""Point"",""coordinates"":[73.74087090520909,18.715936040496043]}"
3363,2136,1788,1542,1328,2974,7,"{""type"":""Point"",""coordinates"":[73.7409657343646,18.715936677739222]}"
3364,2188,2096,1828,1432,3194,8,"{""type"":""Point"",""coordinates"":[73.74106056352392,18.715937314934436]}"
3365,2564,2216,2314,2038,3430,8,"{""type"":""Point"",""coordinates"":[73.740492257628,18.715843133384784]}"
3366,2564,1964,2142,2030,3266,8,"{""type"":""Point"",""coordinates"":[73.7405870867179,18.715843770816527]}"
3367,2554,1862,1956,1834,3156,8,"{""type"":""Point"",""coordinates"":[73.74068191581158,18.715844408200308]}"
3368,2554,1744,1902,1736,3088,8,"{""type"":""Point"",""coordinates"":[73.7407767449091,18.71584504553612]}"
3369,2375,1594,1660,1608,2916,7,"{""type"":""Point"",""coordinates"":[73.74087157401044,18.715845682823968]}"
3370,2375,1720,1664,1520,2956,7,"{""type"":""Point"",""coordinates"":[73.7409664031156,18.71584632006385]}"
3371,2444,2150,1932,1618,3256,8,"{""type"":""Point"",""coordinates"":[73.7410612322246,18.715846957255767]}"
3372,2564,2294,2390,2128,3504,8,"{""type"":""Point"",""coordinates"":[73.7404929266269,18.715752775725008]}"
3373,2564,2120,2308,2142,3376,8,"{""type"":""Point"",""coordinates"":[73.74058775566641,18.71575341315345]}"
3374,2554,1996,2136,2002,3292,8,"{""type"":""Point"",""coordinates"":[73.74068258470977,18.71575405053393]}"
3375,2554,1866,2044,1990,3194,8,"{""type"":""Point"",""coordinates"":[73.74077741375696,18.71575468786645]}"
3376,2375,1812,1956,1880,3086,7,"{""type"":""Point"",""coordinates"":[73.74087224280797,18.715755325150997]}"
3377,2375,1918,1902,1780,3104,7,"{""type"":""Point"",""coordinates"":[73.7409670718628,18.71575596238758]}"
3378,2444,2310,2042,1794,3318,8,"{""type"":""Point"",""coordinates"":[73.74106190092145,18.7157565995762]}"
3379,2604,2448,2436,2200,3544,5,"{""type"":""Point"",""coordinates"":[73.74049359562194,18.715662418064344]}"
3380,2604,2324,2370,2180,3462,5,"{""type"":""Point"",""coordinates"":[73.74058842461113,18.71566305548949]}"
3381,2710,2292,2358,2100,3508,8,"{""type"":""Point"",""coordinates"":[73.74068325360416,18.71566369286667]}"
3382,2710,2220,2244,2124,3414,8,"{""type"":""Point"",""coordinates"":[73.74077808260101,18.715664330195885]}"
3383,2574,2104,2142,1966,3296,8,"{""type"":""Point"",""coordinates"":[73.74087291160167,18.715664967477135]}"
3384,2574,2076,2052,1928,3230,8,"{""type"":""Point"",""coordinates"":[73.74096774060617,18.71566560471042]}"
3385,2481,2364,2168,1908,3364,8,"{""type"":""Point"",""coordinates"":[73.74106256961447,18.71566624189574]}"
3386,2604,2544,2392,2140,3544,5,"{""type"":""Point"",""coordinates"":[73.74049426461318,18.715572060402785]}"
3387,2604,2480,2426,2128,3536,5,"{""type"":""Point"",""coordinates"":[73.74058909355203,18.715572697824634]}"
3388,2710,2410,2452,2226,3536,8,"{""type"":""Point"",""coordinates"":[73.74068392249471,18.715573335198513]}"
3389,2710,2240,2244,2170,3396,8,"{""type"":""Point"",""coordinates"":[73.74077875144123,18.715573972524428]}"
3390,2574,2186,2126,1976,3328,8,"{""type"":""Point"",""coordinates"":[73.74087358039156,18.715574609802378]}"
3391,2574,2200,2152,1926,3318,8,"{""type"":""Point"",""coordinates"":[73.74096840934571,18.715575247032366]}"
3392,2481,2416,2236,1954,3394,8,"{""type"":""Point"",""coordinates"":[73.7410632383037,18.71557588421439]}"
3393,2450,2450,2240,1966,3436,5,"{""type"":""Point"",""coordinates"":[73.74049493360057,18.715481702740327]}"
3394,2450,2536,2364,1958,3540,5,"{""type"":""Point"",""coordinates"":[73.74058976248908,18.71548234015888]}"
3395,2521,2352,2416,2136,3480,5,"{""type"":""Point"",""coordinates"":[73.74068459138145,18.715482977529458]}"
3396,2521,2138,2266,2154,3396,5,"{""type"":""Point"",""coordinates"":[73.7407794202776,18.715483614852076]}"
3397,2479,2194,2158,1986,3304,8,"{""type"":""Point"",""coordinates"":[73.74087424917761,18.71548425212673]}"
3398,2479,2252,2138,1852,3318,8,"{""type"":""Point"",""coordinates"":[73.74096907808143,18.715484889353416]}"
3399,2387,2292,2156,1858,3326,8,"{""type"":""Point"",""coordinates"":[73.74106390698907,18.715485526532138]}"
3400,2450,2242,2036,1778,3278,5,"{""type"":""Point"",""coordinates"":[73.74049560258413,18.715391345076984]}"
3401,2450,2424,2128,1782,3444,5,"{""type"":""Point"",""coordinates"":[73.74059043142233,18.715391982492232]}"
3402,2521,2408,2320,1946,3526,5,"{""type"":""Point"",""coordinates"":[73.74068526026436,18.715392619859514]}"
3403,2521,2222,2272,2040,3396,5,"{""type"":""Point"",""coordinates"":[73.74078008911019,18.71539325717883]}"
3404,2479,2200,2110,1912,3304,8,"{""type"":""Point"",""coordinates"":[73.74087491795984,18.715393894450187]}"
3405,2479,2164,2014,1734,3266,8,"{""type"":""Point"",""coordinates"":[73.74096974681333,18.715394531673578]}"
3406,2387,2128,2040,1776,3222,8,"{""type"":""Point"",""coordinates"":[73.74106457567065,18.715395168849003]}"
3407,1970,2010,1898,1584,3160,7,"{""type"":""Point"",""coordinates"":[73.7404962715639,18.715300987412746]}"
3408,1970,2150,1974,1574,3252,7,"{""type"":""Point"",""coordinates"":[73.74059110035176,18.715301624824694]}"
3409,2068,2308,2118,1710,3330,5,"{""type"":""Point"",""coordinates"":[73.74068592914344,18.715302262188683]}"
3410,2068,2132,2116,1816,3266,5,"{""type"":""Point"",""coordinates"":[73.74078075793894,18.7153028995047]}"
3411,2241,1996,1954,1788,3164,5,"{""type"":""Point"",""coordinates"":[73.74087558673827,18.715303536772755]}"
3412,2241,2048,1896,1626,3138,5,"{""type"":""Point"",""coordinates"":[73.74097041554141,18.715304173992845]}"
3413,2430,2094,1998,1744,3190,8,"{""type"":""Point"",""coordinates"":[73.74106524434839,18.71530481116497]}"
3414,5556,6136,5812,5524,5976,9,"{""type"":""Point"",""coordinates"":[73.73703120561841,18.709404127306588]}"
3415,5364,6196,5816,5556,5928,9,"{""type"":""Point"",""coordinates"":[73.73712603099338,18.709404766278155]}"
3416,5364,6172,5836,5468,5956,9,"{""type"":""Point"",""coordinates"":[73.73722085637222,18.70940540520177]}"
3417,5337,6192,5952,5584,5976,9,"{""type"":""Point"",""coordinates"":[73.73731568175488,18.70940604407744]}"
3418,5337,6220,5936,5688,5980,9,"{""type"":""Point"",""coordinates"":[73.73741050714136,18.70940668290516]}"
3419,5311,6148,5900,5620,5876,9,"{""type"":""Point"",""coordinates"":[73.73750533253167,18.709407321684935]}"
3420,5311,6312,5888,5556,5968,9,"{""type"":""Point"",""coordinates"":[73.73760015792583,18.709407960416762]}"
3421,5371,6644,6180,5792,6188,9,"{""type"":""Point"",""coordinates"":[73.73769498332382,18.709408599100637]}"
3422,5231,6084,5804,5380,5980,9,"{""type"":""Point"",""coordinates"":[73.73703187620745,18.70931376970564]}"
3423,5249,6108,5768,5480,5932,9,"{""type"":""Point"",""coordinates"":[73.73712670153212,18.709314408673897]}"
3424,5249,6208,5796,5448,5992,9,"{""type"":""Point"",""coordinates"":[73.73722152686062,18.70931504759421]}"
3425,5275,6256,5924,5556,5992,9,"{""type"":""Point"",""coordinates"":[73.73731635219296,18.70931568646657]}"
3426,5275,6276,5952,5620,6020,9,"{""type"":""Point"",""coordinates"":[73.73741117752913,18.709316325290985]}"
3427,5377,6264,5948,5640,5980,9,"{""type"":""Point"",""coordinates"":[73.73750600286915,18.70931696406745]}"
3428,5377,6520,6012,5700,6068,9,"{""type"":""Point"",""coordinates"":[73.73760082821298,18.709317602795966]}"
3429,5451,6652,6256,5820,6188,9,"{""type"":""Point"",""coordinates"":[73.73769565356066,18.709318241476538]}"
3430,5231,6108,5704,5348,5888,9,"{""type"":""Point"",""coordinates"":[73.73703254679266,18.709223412103807]}"
3431,5249,6032,5680,5400,5868,9,"{""type"":""Point"",""coordinates"":[73.73712737206702,18.709224051068755]}"
3432,5249,6196,5744,5400,5928,9,"{""type"":""Point"",""coordinates"":[73.7372221973452,18.709224689985756]}"
3433,5275,6280,5860,5480,5968,9,"{""type"":""Point"",""coordinates"":[73.73731702262722,18.70922532885481]}"
3434,5275,6264,5908,5556,6036,9,"{""type"":""Point"",""coordinates"":[73.7374118479131,18.709225967675913]}"
3435,5377,6388,6012,5640,6084,9,"{""type"":""Point"",""coordinates"":[73.73750667320277,18.709226606449075]}"
3436,5377,6556,6084,5792,6128,9,"{""type"":""Point"",""coordinates"":[73.7376014984963,18.709227245174286]}"
3437,5451,6644,6192,5876,6176,9,"{""type"":""Point"",""coordinates"":[73.73769632379366,18.709227883851547]}"
3438,5009,6032,5728,5376,5848,9,"{""type"":""Point"",""coordinates"":[73.73703321737405,18.709133054501073]}"
3439,5164,6004,5628,5392,5800,9,"{""type"":""Point"",""coordinates"":[73.73712804259809,18.709133693462714]}"
3440,5164,6104,5688,5356,5800,9,"{""type"":""Point"",""coordinates"":[73.73722286782595,18.709134332376408]}"
3441,5230,6224,5780,5468,5916,9,"{""type"":""Point"",""coordinates"":[73.73731769305766,18.70913497124215]}"
3442,5230,6276,5932,5576,5988,9,"{""type"":""Point"",""coordinates"":[73.73741251829321,18.709135610059953]}"
3443,5345,6392,6012,5604,6084,9,"{""type"":""Point"",""coordinates"":[73.73750734353257,18.7091362488298]}"
3444,5345,6520,6144,5796,6168,9,"{""type"":""Point"",""coordinates"":[73.73760216877578,18.709136887551704]}"
3445,5376,6592,6124,5880,6208,9,"{""type"":""Point"",""coordinates"":[73.73769699402281,18.70913752622566]}"
3446,5009,5988,5768,5448,5860,9,"{""type"":""Point"",""coordinates"":[73.73703388795158,18.709042696897452]}"
3447,5164,5932,5620,5436,5748,9,"{""type"":""Point"",""coordinates"":[73.73712871312532,18.709043335855785]}"
3448,5164,6012,5644,5380,5800,9,"{""type"":""Point"",""coordinates"":[73.73722353830287,18.709043974766168]}"
3449,5230,6192,5840,5584,5916,9,"{""type"":""Point"",""coordinates"":[73.73731836348426,18.709044613628606]}"
3450,5230,6332,5936,5728,5956,9,"{""type"":""Point"",""coordinates"":[73.73741318866948,18.709045252443097]}"
3451,5345,6432,6012,5688,6056,9,"{""type"":""Point"",""coordinates"":[73.73750801385854,18.70904589120964]}"
3452,5345,6468,6164,5792,6156,9,"{""type"":""Point"",""coordinates"":[73.73760283905143,18.709046529928237]}"
3453,5376,6408,5988,5812,6104,9,"{""type"":""Point"",""coordinates"":[73.73769766424816,18.709047168598886]}"
3454,4990,5960,5768,5368,5800,9,"{""type"":""Point"",""coordinates"":[73.7370345585253,18.70895233929293]}"
3455,5090,5952,5688,5400,5776,9,"{""type"":""Point"",""coordinates"":[73.73712938364869,18.708952978247957]}"
3456,5090,6224,5816,5524,5904,9,"{""type"":""Point"",""coordinates"":[73.73722420877594,18.708953617155032]}"
3457,5220,6352,6092,5708,5992,9,"{""type"":""Point"",""coordinates"":[73.73731903390701,18.708954256014163]}"
3458,5220,6332,6040,5816,6040,9,"{""type"":""Point"",""coordinates"":[73.73741385904194,18.708954894825343]}"
3459,5275,6456,6040,5760,6064,9,"{""type"":""Point"",""coordinates"":[73.73750868418067,18.708955533588583]}"
3460,5275,6388,6088,5688,6064,9,"{""type"":""Point"",""coordinates"":[73.73760350932325,18.70895617230387]}"
3461,5294,6192,5908,5688,5952,9,"{""type"":""Point"",""coordinates"":[73.73769833446966,18.708956810971213]}"
3462,4871,7964,7236,6636,6832,9,"{""type"":""Point"",""coordinates"":[73.74065730543491,18.706356211316784]}"
3463,5159,8224,7428,6864,7028,9,"{""type"":""Point"",""coordinates"":[73.74075212924481,18.70635684835415]}"
3464,5159,8680,7744,7084,7316,9,"{""type"":""Point"",""coordinates"":[73.74084695305852,18.70635748534358]}"
3465,5419,9080,8200,7460,7652,9,"{""type"":""Point"",""coordinates"":[73.74094177687606,18.70635812228507]}"
3466,5419,9256,8544,7876,7876,9,"{""type"":""Point"",""coordinates"":[73.74103660069741,18.706358759178617]}"
3467,5720,9520,8776,8200,8116,9,"{""type"":""Point"",""coordinates"":[73.7411314245226,18.706359396024226]}"
3468,5720,9896,9048,8528,8288,9,"{""type"":""Point"",""coordinates"":[73.74122624835161,18.706360032821895]}"
3469,4809,7752,7132,6548,6704,9,"{""type"":""Point"",""coordinates"":[73.74065797398193,18.706265853559923]}"
3470,5233,8024,7340,6888,6884,9,"{""type"":""Point"",""coordinates"":[73.74075279774152,18.706266490593997]}"
3471,5233,8488,7668,7196,7184,9,"{""type"":""Point"",""coordinates"":[73.74084762150494,18.706267127580123]}"
3472,5560,8944,8096,7520,7528,9,"{""type"":""Point"",""coordinates"":[73.74094244527217,18.706267764518316]}"
3473,5560,9216,8504,7924,7816,9,"{""type"":""Point"",""coordinates"":[73.74103726904322,18.706268401408565]}"
3474,5925,9544,8816,8312,8100,9,"{""type"":""Point"",""coordinates"":[73.74113209281809,18.706269038250877]}"
3475,5925,9920,9144,8680,8368,9,"{""type"":""Point"",""coordinates"":[73.7412269165968,18.70626967504525]}"
3476,4809,7740,7132,6620,6712,9,"{""type"":""Point"",""coordinates"":[73.74065864252513,18.706175495802178]}"
3477,5233,8024,7504,7120,6940,9,"{""type"":""Point"",""coordinates"":[73.74075346623441,18.706176132832947]}"
3478,5233,8440,7876,7480,7188,9,"{""type"":""Point"",""coordinates"":[73.74084828994752,18.706176769815777]}"
3479,5560,8816,8264,7740,7560,9,"{""type"":""Point"",""coordinates"":[73.74094311366444,18.706177406750673]}"
3480,5560,9224,8680,8156,7896,9,"{""type"":""Point"",""coordinates"":[73.7410379373852,18.706178043637625]}"
3481,5925,9648,8976,8528,8216,9,"{""type"":""Point"",""coordinates"":[73.74113276110977,18.706178680476636]}"
