system:index,B11,B2,B3,B4,B8,SCL,.geo
3170,2351,835,955,868,2308,5,"{""type"":""Point"",""coordinates"":[73.75709043997587,18.72851436889832]}"
3171,2351,944,1094,1192,2244,5,"{""type"":""Point"",""coordinates"":[73.75718527673426,18.728514998340533]}"
3172,2440,914,1050,1156,2104,5,"{""type"":""Point"",""coordinates"":[73.75728011349644,18.72851562773474]}"
3173,2440,848,961,938,2016,5,"{""type"":""Point"",""coordinates"":[73.75737495026236,18.72851625708095]}"
3174,2030,774,870,852,2098,7,"{""type"":""Point"",""coordinates"":[73.7406971247081,18.726597601847125]}"
3175,1901,772,872,887,2010,7,"{""type"":""Point"",""coordinates"":[73.7407919598016,18.726598239527554]}"
3176,1901,744,797,832,1484,7,"{""type"":""Point"",""coordinates"":[73.7408867948989,18.72659887715999]}"
3177,1527,707,724,752,1196,7,"{""type"":""Point"",""coordinates"":[73.74098163000004,18.726599514744436]}"
3178,1527,700,755,758,1376,7,"{""type"":""Point"",""coordinates"":[73.741076465105,18.72660015228088]}"
3179,1939,724,833,791,1974,7,"{""type"":""Point"",""coordinates"":[73.74117130021378,18.726600789769336]}"
3180,1939,766,835,800,1990,7,"{""type"":""Point"",""coordinates"":[73.7412661353264,18.726601427209786]}"
3181,2026,777,843,791,1992,7,"{""type"":""Point"",""coordinates"":[73.74136097044283,18.726602064602247]}"
3182,2026,741,840,766,2088,7,"{""type"":""Point"",""coordinates"":[73.74145580556308,18.72660270194671]}"
3183,2066,734,857,805,2084,7,"{""type"":""Point"",""coordinates"":[73.74155064068717,18.72660333924318]}"
3184,2066,689,869,776,1936,7,"{""type"":""Point"",""coordinates"":[73.74164547581505,18.726603976491653]}"
3185,2007,794,893,861,2016,7,"{""type"":""Point"",""coordinates"":[73.74174031094678,18.726604613692132]}"
3186,2007,802,915,897,1592,7,"{""type"":""Point"",""coordinates"":[73.74183514608231,18.726605250844614]}"
3187,1602,785,798,869,1252,7,"{""type"":""Point"",""coordinates"":[73.74192998122169,18.7266058879491]}"
3188,1602,795,831,849,1202,7,"{""type"":""Point"",""coordinates"":[73.74202481636488,18.726606525005593]}"
3189,1984,741,849,845,2082,7,"{""type"":""Point"",""coordinates"":[73.74069779401106,18.72650724428379]}"
3190,1717,757,883,847,1842,7,"{""type"":""Point"",""coordinates"":[73.74079262905418,18.726507881960924]}"
3191,1717,717,787,805,1358,7,"{""type"":""Point"",""coordinates"":[73.74088746410112,18.726508519590062]}"
3192,1534,727,738,741,1164,7,"{""type"":""Point"",""coordinates"":[73.74098229915188,18.726509157171208]}"
3193,1534,686,785,763,1500,7,"{""type"":""Point"",""coordinates"":[73.74107713420648,18.726509794704352]}"
3194,1992,761,847,802,1990,7,"{""type"":""Point"",""coordinates"":[73.7411719692649,18.726510432189503]}"
3195,1992,727,850,784,1974,7,"{""type"":""Point"",""coordinates"":[73.74126680432713,18.72651106962666]}"
3196,2035,758,869,827,2026,7,"{""type"":""Point"",""coordinates"":[73.74136163939319,18.726511707015824]}"
3197,2035,706,843,777,2002,7,"{""type"":""Point"",""coordinates"":[73.74145647446308,18.72651234435699]}"
3198,2073,719,850,810,1976,7,"{""type"":""Point"",""coordinates"":[73.74155130953677,18.726512981650163]}"
3199,2073,762,872,816,1986,7,"{""type"":""Point"",""coordinates"":[73.74164614461431,18.726513618895336]}"
3200,1939,792,898,930,1976,7,"{""type"":""Point"",""coordinates"":[73.74174097969566,18.72651425609252]}"
3201,1939,811,869,925,1500,7,"{""type"":""Point"",""coordinates"":[73.74183581478083,18.726514893241706]}"
3202,1548,732,814,862,1224,7,"{""type"":""Point"",""coordinates"":[73.74193064986983,18.726515530342894]}"
3203,1548,797,824,840,1204,7,"{""type"":""Point"",""coordinates"":[73.74202548496264,18.72651616739609]}"
3204,1984,743,837,835,2070,7,"{""type"":""Point"",""coordinates"":[73.74069846331021,18.72641688671957]}"
3205,1717,758,865,850,1744,7,"{""type"":""Point"",""coordinates"":[73.74079329830296,18.726417524393405]}"
3206,1717,745,781,805,1348,7,"{""type"":""Point"",""coordinates"":[73.74088813329953,18.726418162019243]}"
3207,1534,717,730,744,1222,7,"{""type"":""Point"",""coordinates"":[73.74098296829992,18.726418799597088]}"
3208,1534,724,811,766,1642,7,"{""type"":""Point"",""coordinates"":[73.74107780330415,18.726419437126935]}"
3209,1992,725,851,779,1982,7,"{""type"":""Point"",""coordinates"":[73.74117263831218,18.72642007460879]}"
3210,1992,720,828,784,2000,7,"{""type"":""Point"",""coordinates"":[73.74126747332406,18.72642071204265]}"
3211,2035,752,863,816,2002,7,"{""type"":""Point"",""coordinates"":[73.74136230833975,18.726421349428513]}"
3212,2035,752,843,786,1936,7,"{""type"":""Point"",""coordinates"":[73.74145714335926,18.726421986766383]}"
3213,2073,756,850,804,1882,7,"{""type"":""Point"",""coordinates"":[73.7415519783826,18.72642262405626]}"
3214,2073,792,852,830,1964,7,"{""type"":""Point"",""coordinates"":[73.74164681340974,18.726423261298137]}"
3215,1939,814,921,902,1896,7,"{""type"":""Point"",""coordinates"":[73.74174164844074,18.72642389849202]}"
3216,1939,807,867,896,1424,7,"{""type"":""Point"",""coordinates"":[73.74183648347554,18.726424535637907]}"
3217,1548,764,807,857,1204,7,"{""type"":""Point"",""coordinates"":[73.74193131851415,18.7264251727358]}"
3218,1548,805,832,856,1192,7,"{""type"":""Point"",""coordinates"":[73.7420261535566,18.726425809785702]}"
3219,1949,766,830,846,2088,7,"{""type"":""Point"",""coordinates"":[73.74069913260553,18.726326529154445]}"
3220,1612,741,832,828,1670,7,"{""type"":""Point"",""coordinates"":[73.74079396754792,18.72632716682498]}"
3221,1612,743,725,776,1272,7,"{""type"":""Point"",""coordinates"":[73.7408888024941,18.72632780444752]}"
3222,1616,700,725,746,1222,7,"{""type"":""Point"",""coordinates"":[73.74098363744413,18.726328442022062]}"
3223,1616,686,786,758,1772,7,"{""type"":""Point"",""coordinates"":[73.74107847239799,18.726329079548616]}"
3224,1995,725,818,776,2010,7,"{""type"":""Point"",""coordinates"":[73.74117330735565,18.726329717027173]}"
3225,1995,752,821,786,2014,7,"{""type"":""Point"",""coordinates"":[73.74126814231714,18.726330354457733]}"
3226,2032,730,836,781,1964,7,"{""type"":""Point"",""coordinates"":[73.74136297728246,18.7263309918403]}"
3227,2032,756,814,787,1912,7,"{""type"":""Point"",""coordinates"":[73.74145781225161,18.726331629174876]}"
3228,2092,752,860,808,1876,7,"{""type"":""Point"",""coordinates"":[73.74155264722458,18.726332266461448]}"
3229,2092,769,902,833,1982,7,"{""type"":""Point"",""coordinates"":[73.74164748220136,18.726332903700033]}"
3230,1857,811,915,877,1838,7,"{""type"":""Point"",""coordinates"":[73.74174231718197,18.726333540890618]}"
3231,1857,803,832,874,1350,7,"{""type"":""Point"",""coordinates"":[73.74183715216641,18.72633417803321]}"
3232,1495,807,815,847,1182,7,"{""type"":""Point"",""coordinates"":[73.74193198715466,18.72633481512781]}"
3233,1495,780,840,866,1172,7,"{""type"":""Point"",""coordinates"":[73.74202682214673,18.72633545217441]}"
3234,1949,744,862,822,2060,7,"{""type"":""Point"",""coordinates"":[73.74069980189702,18.726236171588432]}"
3235,1612,764,830,827,1562,7,"{""type"":""Point"",""coordinates"":[73.74079463678903,18.726236809255667]}"
3236,1612,695,745,755,1228,7,"{""type"":""Point"",""coordinates"":[73.74088947168487,18.726237446874908]}"
3237,1616,704,763,731,1266,7,"{""type"":""Point"",""coordinates"":[73.74098430658452,18.72623808444616]}"
3238,1616,725,800,729,1860,7,"{""type"":""Point"",""coordinates"":[73.74107914148799,18.72623872196941]}"
3239,1995,702,821,761,2004,7,"{""type"":""Point"",""coordinates"":[73.7411739763953,18.726239359444666]}"
3240,1995,709,840,773,2002,7,"{""type"":""Point"",""coordinates"":[73.74126881130643,18.72623999687193]}"
3241,2032,732,825,780,1936,7,"{""type"":""Point"",""coordinates"":[73.74136364622137,18.726240634251198]}"
3242,2032,769,850,788,1910,7,"{""type"":""Point"",""coordinates"":[73.74145848114014,18.726241271582474]}"
3243,2092,752,860,801,1936,7,"{""type"":""Point"",""coordinates"":[73.74155331606273,18.726241908865752]}"
3244,2092,774,911,852,2010,7,"{""type"":""Point"",""coordinates"":[73.74164815098915,18.726242546101037]}"
3245,1857,773,919,896,1764,7,"{""type"":""Point"",""coordinates"":[73.7417429859194,18.72624318328833]}"
3246,1857,764,791,861,1290,7,"{""type"":""Point"",""coordinates"":[73.74183782085346,18.726243820427623]}"
3247,1495,786,800,836,1174,7,"{""type"":""Point"",""coordinates"":[73.74193265579135,18.726244457518924]}"
3248,1495,789,825,858,1164,7,"{""type"":""Point"",""coordinates"":[73.74202749073304,18.72624509456223]}"
3249,1977,752,906,846,2104,7,"{""type"":""Point"",""coordinates"":[73.7407004711847,18.726145814021525]}"
3250,1545,764,837,871,1656,7,"{""type"":""Point"",""coordinates"":[73.74079530602634,18.726146451685462]}"
3251,1545,717,726,711,1172,7,"{""type"":""Point"",""coordinates"":[73.7408901408718,18.726147089301403]}"
3252,1689,669,753,726,1430,7,"{""type"":""Point"",""coordinates"":[73.74098497572108,18.72614772686935]}"
3253,1689,758,837,777,1974,7,"{""type"":""Point"",""coordinates"":[73.74107981057419,18.726148364389307]}"
3254,1999,720,845,756,2000,7,"{""type"":""Point"",""coordinates"":[73.74117464543113,18.726149001861263]}"
3255,1999,740,849,785,2004,7,"{""type"":""Point"",""coordinates"":[73.74126948029186,18.72614963928523]}"
3256,2067,740,828,794,1932,7,"{""type"":""Point"",""coordinates"":[73.74136431515645,18.7261502766612]}"
3257,2067,748,831,799,1926,7,"{""type"":""Point"",""coordinates"":[73.74145915002485,18.72615091398918]}"
3258,2120,748,862,831,1938,7,"{""type"":""Point"",""coordinates"":[73.74155398489708,18.726151551269158]}"
3259,2120,807,931,836,1960,7,"{""type"":""Point"",""coordinates"":[73.74164881977313,18.72615218850115]}"
3260,1748,797,935,917,1682,7,"{""type"":""Point"",""coordinates"":[73.74174365465299,18.72615282568514]}"
3261,1748,789,791,842,1224,7,"{""type"":""Point"",""coordinates"":[73.74183848953669,18.72615346282114]}"
3262,1486,775,777,827,1166,7,"{""type"":""Point"",""coordinates"":[73.7419333244242,18.72615409990914]}"
3263,1486,807,832,844,1160,7,"{""type"":""Point"",""coordinates"":[73.74202815931552,18.726154736949155]}"
3264,1977,788,911,873,2018,7,"{""type"":""Point"",""coordinates"":[73.74070114046854,18.726055456453725]}"
3265,1545,735,796,829,1472,7,"{""type"":""Point"",""coordinates"":[73.74079597525981,18.726056094114362]}"
3266,1545,692,726,722,1142,7,"{""type"":""Point"",""coordinates"":[73.74089081005489,18.726056731727006]}"
3267,1689,700,778,743,1548,7,"{""type"":""Point"",""coordinates"":[73.74098564485382,18.726057369291656]}"
3268,1689,758,860,792,1976,7,"{""type"":""Point"",""coordinates"":[73.74108047965656,18.726058006808312]}"
3269,1999,761,860,771,2014,7,"{""type"":""Point"",""coordinates"":[73.7411753144631,18.726058644276975]}"
3270,1999,730,860,802,2014,7,"{""type"":""Point"",""coordinates"":[73.7412701492735,18.72605928169764]}"
3271,2067,748,857,805,1932,7,"{""type"":""Point"",""coordinates"":[73.74136498408771,18.726059919070316]}"
3272,2067,774,851,831,1932,7,"{""type"":""Point"",""coordinates"":[73.74145981890574,18.72606055639499]}"
3273,2120,758,869,854,1954,7,"{""type"":""Point"",""coordinates"":[73.7415546537276,18.726061193671676]}"
3274,2120,815,924,869,1912,7,"{""type"":""Point"",""coordinates"":[73.74164948855328,18.726061830900367]}"
3275,1748,821,888,934,1544,7,"{""type"":""Point"",""coordinates"":[73.74174432338278,18.726062468081064]}"
3276,1748,786,812,855,1198,7,"{""type"":""Point"",""coordinates"":[73.7418391582161,18.72606310521377]}"
3277,1486,805,833,879,1206,7,"{""type"":""Point"",""coordinates"":[73.74193399305325,18.72606374229848]}"
3278,1486,813,841,863,1174,7,"{""type"":""Point"",""coordinates"":[73.74202882789419,18.72606437933519]}"
3279,1897,775,843,865,1922,7,"{""type"":""Point"",""coordinates"":[73.74070180974856,18.72596509888503]}"
3280,1495,710,761,789,1328,7,"{""type"":""Point"",""coordinates"":[73.74079664448946,18.725965736542374]}"
3281,1495,697,734,745,1160,7,"{""type"":""Point"",""coordinates"":[73.74089147923418,18.725966374151714]}"
3282,1778,733,795,764,1596,7,"{""type"":""Point"",""coordinates"":[73.74098631398273,18.725967011713067]}"
3283,1778,695,857,782,1902,7,"{""type"":""Point"",""coordinates"":[73.74108114873509,18.72596764922642]}"
3284,1993,726,839,792,1940,7,"{""type"":""Point"",""coordinates"":[73.74117598349129,18.72596828669179]}"
3285,1993,735,857,816,1932,7,"{""type"":""Point"",""coordinates"":[73.74127081825131,18.725968924109154]}"
3286,2073,758,874,839,1916,7,"{""type"":""Point"",""coordinates"":[73.74136565301515,18.725969561478532]}"
3287,2073,793,851,830,1900,7,"{""type"":""Point"",""coordinates"":[73.7414604877828,18.72597019879991]}"
3288,2134,769,875,863,1956,7,"{""type"":""Point"",""coordinates"":[73.74155532255429,18.725970836073298]}"
3289,2134,825,938,931,1896,7,"{""type"":""Point"",""coordinates"":[73.7416501573296,18.725971473298696]}"
3290,1683,785,874,931,1464,7,"{""type"":""Point"",""coordinates"":[73.74174499210874,18.725972110476093]}"
3291,1683,774,838,847,1222,7,"{""type"":""Point"",""coordinates"":[73.74183982689169,18.7259727476055]}"
3292,1506,830,843,880,1238,7,"{""type"":""Point"",""coordinates"":[73.74193466167846,18.725973384686913]}"
3293,1506,813,840,890,1180,7,"{""type"":""Point"",""coordinates"":[73.74202949646906,18.725974021720333]}"
3294,1897,779,841,877,1842,7,"{""type"":""Point"",""coordinates"":[73.74070247902476,18.725874741315444]}"
3295,1495,747,757,767,1232,7,"{""type"":""Point"",""coordinates"":[73.74079731371529,18.72587537896948]}"
3296,1495,697,746,731,1220,7,"{""type"":""Point"",""coordinates"":[73.74089214840964,18.725876016575523]}"
3297,1778,714,783,789,1678,7,"{""type"":""Point"",""coordinates"":[73.74098698310782,18.725876654133575]}"
3298,1778,735,832,778,1944,7,"{""type"":""Point"",""coordinates"":[73.74108181780983,18.725877291643638]}"
3299,1993,739,832,800,1986,7,"{""type"":""Point"",""coordinates"":[73.74117665251563,18.7258779291057]}"
3300,1993,745,818,800,1952,7,"{""type"":""Point"",""coordinates"":[73.74127148722529,18.72587856651977]}"
3301,2073,737,838,802,1888,7,"{""type"":""Point"",""coordinates"":[73.74136632193877,18.72587920388585]}"
3302,2073,749,882,814,1870,7,"{""type"":""Point"",""coordinates"":[73.74146115665604,18.725879841203934]}"
3303,2134,735,879,863,1922,7,"{""type"":""Point"",""coordinates"":[73.74155599137718,18.725880478474025]}"
3304,2134,778,946,950,1814,7,"{""type"":""Point"",""coordinates"":[73.74165082610212,18.725881115696122]}"
3305,1683,805,888,922,1362,7,"{""type"":""Point"",""coordinates"":[73.74174566083086,18.725881752870226]}"
3306,1683,791,822,836,1188,7,"{""type"":""Point"",""coordinates"":[73.74184049556345,18.725882389996336]}"
3307,1506,811,853,859,1216,7,"{""type"":""Point"",""coordinates"":[73.74193533029985,18.725883027074453]}"
3308,1506,842,879,894,1188,7,"{""type"":""Point"",""coordinates"":[73.74203016504008,18.725883664104575]}"
3309,1876,719,825,731,2364,4,"{""type"":""Point"",""coordinates"":[73.74048690549931,18.7165659946308]}"
3310,1876,706,816,768,2306,4,"{""type"":""Point"",""coordinates"":[73.74058173499188,18.71656663208894]}"
3311,1858,687,792,759,2332,4,"{""type"":""Point"",""coordinates"":[73.74067656448828,18.716567269499112]}"
3312,1858,671,788,706,2342,4,"{""type"":""Point"",""coordinates"":[73.74077139398851,18.71656790686132]}"
3313,1792,651,774,653,2344,4,"{""type"":""Point"",""coordinates"":[73.74086622349256,18.71656854417556]}"
3314,1792,633,747,664,2394,4,"{""type"":""Point"",""coordinates"":[73.74096105300043,18.71656918144183]}"
3315,1803,633,759,653,2366,4,"{""type"":""Point"",""coordinates"":[73.74105588251213,18.716569818660133]}"
3316,1876,666,811,742,2318,4,"{""type"":""Point"",""coordinates"":[73.74048757452879,18.71647563697817]}"
3317,1876,675,800,788,2256,4,"{""type"":""Point"",""coordinates"":[73.74058240397102,18.716476274433013]}"
3318,1858,666,792,760,2322,4,"{""type"":""Point"",""coordinates"":[73.74067723341707,18.716476911839887]}"
3319,1858,656,777,687,2342,4,"{""type"":""Point"",""coordinates"":[73.74077206286697,18.716477549198796]}"
3320,1792,669,781,667,2332,4,"{""type"":""Point"",""coordinates"":[73.74086689232068,18.716478186509736]}"
3321,1792,621,796,655,2388,4,"{""type"":""Point"",""coordinates"":[73.74096172177822,18.716478823772707]}"
3322,1803,615,795,662,2360,4,"{""type"":""Point"",""coordinates"":[73.74105655123955,18.71647946098771]}"
3323,2000,688,800,772,2244,7,"{""type"":""Point"",""coordinates"":[73.74048824355444,18.716385279324655]}"
3324,2000,706,804,799,2132,7,"{""type"":""Point"",""coordinates"":[73.74058307294634,18.716385916776197]}"
3325,1927,662,800,772,2204,4,"{""type"":""Point"",""coordinates"":[73.74067790234206,18.71638655417977]}"
3326,1927,648,799,710,2366,4,"{""type"":""Point"",""coordinates"":[73.7407727317416,18.71638719153538]}"
3327,1812,674,788,677,2388,4,"{""type"":""Point"",""coordinates"":[73.74086756114497,18.716387828843022]}"
3328,1812,630,792,650,2370,4,"{""type"":""Point"",""coordinates"":[73.74096239055217,18.716388466102696]}"
3329,1845,662,763,683,2266,7,"{""type"":""Point"",""coordinates"":[73.74105721996318,18.7163891033144]}"
3330,2000,737,824,812,2128,7,"{""type"":""Point"",""coordinates"":[73.74048891257627,18.716294921670244]}"
3331,2000,728,819,841,2034,7,"{""type"":""Point"",""coordinates"":[73.74058374191782,18.716295559118485]}"
3332,1927,680,800,777,2128,4,"{""type"":""Point"",""coordinates"":[73.7406785712632,18.716296196518762]}"
3333,1927,656,785,710,2276,4,"{""type"":""Point"",""coordinates"":[73.74077340061241,18.716296833871073]}"
3334,1812,656,774,670,2324,4,"{""type"":""Point"",""coordinates"":[73.74086822996544,18.716297471175412]}"
3335,1812,637,796,664,2360,4,"{""type"":""Point"",""coordinates"":[73.7409630593223,18.716298108431786]}"
3336,1845,678,793,712,2198,7,"{""type"":""Point"",""coordinates"":[73.74105788868296,18.716298745640195]}"
3337,2108,702,846,865,2004,5,"{""type"":""Point"",""coordinates"":[73.74048958159426,18.716204564014937]}"
3338,2108,694,824,818,2056,5,"{""type"":""Point"",""coordinates"":[73.74058441088548,18.716205201459882]}"
3339,1938,662,799,728,2224,4,"{""type"":""Point"",""coordinates"":[73.74067924018053,18.716205838856855]}"
3340,1938,630,800,682,2178,4,"{""type"":""Point"",""coordinates"":[73.74077406947939,18.716206476205866]}"
