system:index,B11,B2,B3,B4,B8,SCL,.geo
2995,1504,554,745,694,2088,4,"{""type"":""Point"",""coordinates"":[73.71673457583807,18.709808425666264]}"
2996,1535,541,722,709,2214,4,"{""type"":""Point"",""coordinates"":[73.71645078284318,18.70971612074958]}"
2997,1535,523,730,709,2032,4,"{""type"":""Point"",""coordinates"":[73.71654560763088,18.709716770142474]}"
2998,1508,532,732,691,2032,4,"{""type"":""Point"",""coordinates"":[73.71664043242245,18.70971741948742]}"
2999,1508,544,752,702,2082,4,"{""type"":""Point"",""coordinates"":[73.71673525721793,18.70971806878442]}"
3000,1535,528,725,690,2210,4,"{""type"":""Point"",""coordinates"":[73.7164514643701,18.70962576387693]}"
3001,1535,528,740,692,2110,4,"{""type"":""Point"",""coordinates"":[73.71654628910746,18.70962641326646]}"
3002,1508,528,744,692,2064,4,"{""type"":""Point"",""coordinates"":[73.71664111384872,18.709627062608043]}"
3003,1508,553,735,700,2048,4,"{""type"":""Point"",""coordinates"":[73.7167359385939,18.709627711901682]}"
3004,1783,508,817,683,3084,4,"{""type"":""Point"",""coordinates"":[73.63226781856807,18.69484393405315]}"
3005,1881,518,818,673,3196,4,"{""type"":""Point"",""coordinates"":[73.63236263183273,18.694844625501762]}"
3006,1881,557,875,737,3334,4,"{""type"":""Point"",""coordinates"":[73.63245744510155,18.694845316902473]}"
3007,1973,580,965,786,3426,4,"{""type"":""Point"",""coordinates"":[73.63255225837452,18.694846008255283]}"
3008,1973,523,915,700,3526,4,"{""type"":""Point"",""coordinates"":[73.63264707165163,18.694846699560195]}"
3009,1928,601,901,756,3194,4,"{""type"":""Point"",""coordinates"":[73.6327418849329,18.694847390817202]}"
3010,1928,572,886,766,3078,4,"{""type"":""Point"",""coordinates"":[73.63283669821833,18.69484808202631]}"
3011,1908,541,890,717,3274,4,"{""type"":""Point"",""coordinates"":[73.63293151150788,18.69484877318752]}"
3012,1908,563,896,736,3474,4,"{""type"":""Point"",""coordinates"":[73.63302632480159,18.69484946430083]}"
3013,1902,557,916,740,3386,4,"{""type"":""Point"",""coordinates"":[73.63312113809945,18.694850155366233]}"
3014,1902,526,905,666,3440,4,"{""type"":""Point"",""coordinates"":[73.63321595140147,18.69485084638374]}"
3015,1913,508,878,622,3714,4,"{""type"":""Point"",""coordinates"":[73.63331076470763,18.69485153735335]}"
3016,1913,536,941,655,3382,4,"{""type"":""Point"",""coordinates"":[73.63340557801794,18.694852228275057]}"
3017,1779,529,927,812,2910,4,"{""type"":""Point"",""coordinates"":[73.6335003913324,18.69485291914886]}"
3018,1779,526,897,635,3484,4,"{""type"":""Point"",""coordinates"":[73.633595204651,18.694853609974768]}"
3019,1682,508,899,580,3662,4,"{""type"":""Point"",""coordinates"":[73.63369001797375,18.694854300752773]}"
3020,1682,522,890,559,3684,4,"{""type"":""Point"",""coordinates"":[73.63378483130067,18.694854991482874]}"
3021,1724,518,894,570,3880,4,"{""type"":""Point"",""coordinates"":[73.6338796446317,18.69485568216508]}"
3022,1724,503,899,556,3968,4,"{""type"":""Point"",""coordinates"":[73.6339744579669,18.694856372799382]}"
3023,1783,487,792,687,3030,4,"{""type"":""Point"",""coordinates"":[73.63226854416556,18.69475358012617]}"
3024,1881,470,764,625,3162,4,"{""type"":""Point"",""coordinates"":[73.63236335737996,18.6947542715712]}"
3025,1881,511,823,678,3334,4,"{""type"":""Point"",""coordinates"":[73.63245817059851,18.69475496296833]}"
3026,1973,574,915,758,3244,4,"{""type"":""Point"",""coordinates"":[73.63255298382123,18.694755654317557]}"
3027,1973,525,863,717,3410,4,"{""type"":""Point"",""coordinates"":[73.63264779704807,18.694756345618885]}"
3028,1928,569,869,757,2986,4,"{""type"":""Point"",""coordinates"":[73.63274261027908,18.69475703687231]}"
3029,1928,595,879,807,2934,4,"{""type"":""Point"",""coordinates"":[73.63283742351423,18.69475772807784]}"
3030,1908,542,869,731,3212,4,"{""type"":""Point"",""coordinates"":[73.63293223675353,18.694758419235466]}"
3031,1908,514,849,700,3362,4,"{""type"":""Point"",""coordinates"":[73.633027049997,18.694759110345196]}"
3032,1902,536,851,702,3296,4,"{""type"":""Point"",""coordinates"":[73.6331218632446,18.69475980140702]}"
3033,1902,536,851,684,3260,4,"{""type"":""Point"",""coordinates"":[73.63321667649635,18.694760492420947]}"
3034,1913,475,844,633,3674,4,"{""type"":""Point"",""coordinates"":[73.63331148975224,18.694761183386973]}"
3035,1913,516,875,690,3514,4,"{""type"":""Point"",""coordinates"":[73.6334063030123,18.6947618743051]}"
3036,1779,575,931,842,3094,4,"{""type"":""Point"",""coordinates"":[73.63350111627649,18.69476256517533]}"
3037,1779,520,902,625,3494,4,"{""type"":""Point"",""coordinates"":[73.63359592954484,18.694763255997657]}"
3038,1682,514,875,595,3636,4,"{""type"":""Point"",""coordinates"":[73.63369074281732,18.69476394677208]}"
3039,1682,540,879,570,3670,4,"{""type"":""Point"",""coordinates"":[73.63378555609395,18.694764637498604]}"
3040,1724,511,885,584,3738,4,"{""type"":""Point"",""coordinates"":[73.63388036937475,18.69476532817723]}"
3041,1724,518,902,564,3894,4,"{""type"":""Point"",""coordinates"":[73.63397518265968,18.694766018807957]}"
3042,1742,545,828,717,2924,4,"{""type"":""Point"",""coordinates"":[73.6322692697589,18.694663226198294]}"
3043,1794,509,817,649,3018,4,"{""type"":""Point"",""coordinates"":[73.63236408292303,18.694663917639737]}"
3044,1794,527,847,702,3146,4,"{""type"":""Point"",""coordinates"":[73.63245889609134,18.694664609033282]}"
3045,1866,561,877,774,3068,4,"{""type"":""Point"",""coordinates"":[73.63255370926377,18.694665300378933]}"
3046,1866,549,875,718,3138,4,"{""type"":""Point"",""coordinates"":[73.63264852244036,18.694665991676676]}"
3047,1856,568,871,771,2876,4,"{""type"":""Point"",""coordinates"":[73.63274333562111,18.694666682926524]}"
3048,1856,577,875,792,2896,4,"{""type"":""Point"",""coordinates"":[73.632838148806,18.69466737412847]}"
3049,1858,555,855,720,3226,4,"{""type"":""Point"",""coordinates"":[73.63293296199505,18.694668065282517]}"
3050,1858,519,819,677,3386,4,"{""type"":""Point"",""coordinates"":[73.63302777518825,18.694668756388662]}"
3051,1894,505,839,695,3198,4,"{""type"":""Point"",""coordinates"":[73.63312258838558,18.69466944744691]}"
3052,1894,526,846,715,3154,4,"{""type"":""Point"",""coordinates"":[73.63321740158707,18.694670138457255]}"
3053,1938,519,840,635,3620,4,"{""type"":""Point"",""coordinates"":[73.63331221479271,18.694670829419703]}"
3054,1938,496,896,739,3582,4,"{""type"":""Point"",""coordinates"":[73.6334070280025,18.69467152033425]}"
3055,1864,597,933,811,3154,4,"{""type"":""Point"",""coordinates"":[73.63350184121644,18.6946722112009]}"
3056,1864,531,888,635,3228,4,"{""type"":""Point"",""coordinates"":[73.63359665443451,18.694672902019644]}"
3057,1745,542,875,614,3540,4,"{""type"":""Point"",""coordinates"":[73.63369146765675,18.69467359279049]}"
3058,1745,515,871,583,3576,4,"{""type"":""Point"",""coordinates"":[73.63378628088311,18.694674283513436]}"
3059,1741,519,890,584,3680,4,"{""type"":""Point"",""coordinates"":[73.63388109411365,18.694674974188484]}"
3060,1741,522,915,563,3912,4,"{""type"":""Point"",""coordinates"":[73.63397590734832,18.69467566481563]}"
3061,1742,557,846,717,2852,4,"{""type"":""Point"",""coordinates"":[73.63226999534807,18.694572872269514]}"
3062,1794,509,811,664,3064,4,"{""type"":""Point"",""coordinates"":[73.63236480846196,18.69457356370738]}"
3063,1794,530,860,691,3164,4,"{""type"":""Point"",""coordinates"":[73.63245962157998,18.69457425509734]}"
3064,1866,544,886,786,3086,4,"{""type"":""Point"",""coordinates"":[73.63255443470217,18.694574946439406]}"
3065,1866,530,840,706,3062,4,"{""type"":""Point"",""coordinates"":[73.63264924782851,18.69457563773357]}"
3066,1856,556,866,753,2942,4,"{""type"":""Point"",""coordinates"":[73.632744060959,18.694576328979835]}"
3067,1856,562,900,762,3028,4,"{""type"":""Point"",""coordinates"":[73.63283887409362,18.6945770201782]}"
3068,1858,537,831,716,3288,4,"{""type"":""Point"",""coordinates"":[73.63293368723241,18.694577711328666]}"
3069,1858,526,827,669,3458,4,"{""type"":""Point"",""coordinates"":[73.63302850037533,18.694578402431233]}"
3070,1894,521,887,686,3394,4,"{""type"":""Point"",""coordinates"":[73.63312331352242,18.6945790934859]}"
3071,1894,521,871,713,3296,4,"{""type"":""Point"",""coordinates"":[73.63321812667364,18.694579784492664]}"
3072,1938,496,871,638,3564,4,"{""type"":""Point"",""coordinates"":[73.63331293982903,18.69458047545153]}"
3073,1938,527,910,757,3714,4,"{""type"":""Point"",""coordinates"":[73.63340775298855,18.6945811663625]}"
3074,1864,587,921,775,3172,4,"{""type"":""Point"",""coordinates"":[73.63350256615222,18.694581857225568]}"
3075,1864,529,900,666,3254,4,"{""type"":""Point"",""coordinates"":[73.63359737932005,18.694582548040735]}"
3076,1745,529,902,631,3550,4,"{""type"":""Point"",""coordinates"":[73.633692192492,18.694583238808]}"
3077,1745,511,887,591,3638,4,"{""type"":""Point"",""coordinates"":[73.63378700566813,18.69458392952737]}"
3078,1741,546,912,576,3796,4,"{""type"":""Point"",""coordinates"":[73.63388181884838,18.69458462019884]}"
3079,1741,495,916,566,3986,4,"{""type"":""Point"",""coordinates"":[73.6339766320328,18.694585310822408]}"
3080,1827,550,847,757,2800,4,"{""type"":""Point"",""coordinates"":[73.6322707209331,18.69448251833984]}"
3081,1847,523,812,689,3054,4,"{""type"":""Point"",""coordinates"":[73.63236553399672,18.694483209774123]}"
3082,1847,535,855,702,3140,4,"{""type"":""Point"",""coordinates"":[73.6324603470645,18.694483901160503]}"
3083,1870,552,895,766,3064,4,"{""type"":""Point"",""coordinates"":[73.63255516013642,18.694484592498988]}"
3084,1870,542,831,690,3016,4,"{""type"":""Point"",""coordinates"":[73.6326499732125,18.694485283789568]}"
3085,1860,602,891,787,2962,4,"{""type"":""Point"",""coordinates"":[73.63274478629272,18.69448597503225]}"
3086,1860,547,874,739,3050,4,"{""type"":""Point"",""coordinates"":[73.63283959937709,18.694486666227036]}"
3087,1850,521,836,715,3198,4,"{""type"":""Point"",""coordinates"":[73.63293441246562,18.69448735737392]}"
3088,1850,526,843,664,3330,4,"{""type"":""Point"",""coordinates"":[73.63302922555829,18.694488048472905]}"
3089,1886,546,935,675,3404,4,"{""type"":""Point"",""coordinates"":[73.6331240386551,18.69448873952399]}"
3090,1886,531,897,707,3366,4,"{""type"":""Point"",""coordinates"":[73.63321885175607,18.694489430527177]}"
3091,1957,505,871,649,3586,4,"{""type"":""Point"",""coordinates"":[73.63331366486119,18.694490121482463]}"
3092,1957,554,934,725,3732,4,"{""type"":""Point"",""coordinates"":[73.63340847797045,18.69449081238985]}"
3093,1885,567,937,787,2978,4,"{""type"":""Point"",""coordinates"":[73.63350329108387,18.69449150324934]}"
3094,1885,505,907,684,3318,4,"{""type"":""Point"",""coordinates"":[73.63359810420143,18.694492194060928]}"
3095,1792,546,896,641,3458,4,"{""type"":""Point"",""coordinates"":[73.63369291732315,18.694492884824616]}"
3096,1792,561,907,609,3536,4,"{""type"":""Point"",""coordinates"":[73.633787730449,18.694493575540406]}"
3097,1796,531,927,588,3748,4,"{""type"":""Point"",""coordinates"":[73.63388254357899,18.694494266208295]}"
3098,1796,508,908,580,4030,4,"{""type"":""Point"",""coordinates"":[73.63397735671313,18.694494956828287]}"
3099,1766,534,760,639,3516,4,"{""type"":""Point"",""coordinates"":[73.66735183542995,18.69473507909757]}"
3100,1661,512,755,653,3406,4,"{""type"":""Point"",""coordinates"":[73.6674466500098,18.694735752808466]}"
3101,1661,493,762,599,3508,4,"{""type"":""Point"",""coordinates"":[73.66754146459368,18.694736426471458]}"
3102,1690,524,785,660,3370,4,"{""type"":""Point"",""coordinates"":[73.66763627918162,18.694737100086556]}"
3103,1690,559,785,739,2674,4,"{""type"":""Point"",""coordinates"":[73.6677310937736,18.694737773653745]}"
3104,1827,584,879,828,2708,4,"{""type"":""Point"",""coordinates"":[73.63227144651398,18.694392164409265]}"
3105,1847,559,865,743,2990,4,"{""type"":""Point"",""coordinates"":[73.63236625952734,18.694392855839965]}"
3106,1847,544,883,737,3090,4,"{""type"":""Point"",""coordinates"":[73.63246107254487,18.694393547222763]}"
3107,1870,566,916,774,3032,4,"{""type"":""Point"",""coordinates"":[73.63255588556653,18.694394238557667]}"
3108,1870,537,836,726,3056,4,"{""type"":""Point"",""coordinates"":[73.63265069859233,18.694394929844666]}"
3109,1860,583,891,792,2932,4,"{""type"":""Point"",""coordinates"":[73.6327455116223,18.694395621083768]}"
3110,1860,558,883,776,2888,4,"{""type"":""Point"",""coordinates"":[73.63284032465641,18.69439631227497]}"
3111,1850,558,863,742,3056,4,"{""type"":""Point"",""coordinates"":[73.63293513769467,18.694397003418274]}"
3112,1850,506,822,692,3196,4,"{""type"":""Point"",""coordinates"":[73.63302995073708,18.69439769451368]}"
3113,1886,546,891,697,3232,4,"{""type"":""Point"",""coordinates"":[73.63312476378364,18.694398385561186]}"
3114,1886,537,872,723,3178,4,"{""type"":""Point"",""coordinates"":[73.63321957683436,18.694399076560792]}"
3115,1957,480,864,657,3504,4,"{""type"":""Point"",""coordinates"":[73.63331438988921,18.694399767512497]}"
3116,1957,608,949,700,3400,4,"{""type"":""Point"",""coordinates"":[73.63340920294822,18.694400458416304]}"
3117,1885,583,923,824,2922,4,"{""type"":""Point"",""coordinates"":[73.63350401601137,18.694401149272213]}"
3118,1885,521,908,673,3350,4,"{""type"":""Point"",""coordinates"":[73.63359882907866,18.69440184008022]}"
3119,1792,531,912,670,3454,4,"{""type"":""Point"",""coordinates"":[73.63369364215012,18.694402530840335]}"
3120,1792,550,927,641,3514,4,"{""type"":""Point"",""coordinates"":[73.63378845522571,18.694403221552545]}"
3121,1796,527,949,641,3624,4,"{""type"":""Point"",""coordinates"":[73.63388326830545,18.694403912216856]}"
3122,1796,526,919,604,3912,4,"{""type"":""Point"",""coordinates"":[73.63397808138934,18.69440460283327]}"
3123,1766,523,749,645,3504,4,"{""type"":""Point"",""coordinates"":[73.6673525424139,18.69464472385842]}"
3124,1661,514,764,634,3422,4,"{""type"":""Point"",""coordinates"":[73.66744735694347,18.694645397565825]}"
3125,1661,483,758,620,3492,4,"{""type"":""Point"",""coordinates"":[73.6675421714771,18.694646071225332]}"
3126,1690,567,785,697,3062,4,"{""type"":""Point"",""coordinates"":[73.66763698601477,18.694646744836938]}"
3127,1690,568,791,732,2576,4,"{""type"":""Point"",""coordinates"":[73.66773180055648,18.694647418400635]}"
3128,1804,548,791,686,2878,4,"{""type"":""Point"",""coordinates"":[73.66782661510224,18.694648091916434]}"
3129,1804,536,807,677,3096,4,"{""type"":""Point"",""coordinates"":[73.66792142965205,18.69464876538433]}"
3130,2267,624,1007,991,3164,4,"{""type"":""Point"",""coordinates"":[73.66801624420589,18.694649438804323]}"
3131,1727,644,951,991,2562,4,"{""type"":""Point"",""coordinates"":[73.63227217209072,18.694301810477807]}"
3132,1889,590,901,868,2778,4,"{""type"":""Point"",""coordinates"":[73.63236698505382,18.69430250190492]}"
3133,1889,550,888,775,2958,4,"{""type"":""Point"",""coordinates"":[73.63246179802107,18.69430319328414]}"
3134,1920,602,898,767,2980,4,"{""type"":""Point"",""coordinates"":[73.63255661099247,18.694303884615458]}"
3135,1920,564,838,726,3074,4,"{""type"":""Point"",""coordinates"":[73.63265142396803,18.694304575898876]}"
3136,1884,553,852,755,2996,4,"{""type"":""Point"",""coordinates"":[73.63274623694772,18.6943052671344]}"
3137,1884,568,877,760,2966,4,"{""type"":""Point"",""coordinates"":[73.63284104993159,18.69430595832202]}"
3138,1865,553,822,739,3142,4,"{""type"":""Point"",""coordinates"":[73.63293586291958,18.694306649461744]}"
3139,1865,522,833,710,3182,4,"{""type"":""Point"",""coordinates"":[73.63303067591174,18.694307340553568]}"
3140,1888,562,860,718,3106,4,"{""type"":""Point"",""coordinates"":[73.63312548890804,18.69430803159749]}"
3141,1888,547,848,745,2968,4,"{""type"":""Point"",""coordinates"":[73.63322030190848,18.694308722593515]}"
3142,2018,506,852,658,3574,4,"{""type"":""Point"",""coordinates"":[73.63331511491307,18.694309413541642]}"
3143,2018,583,962,720,3348,4,"{""type"":""Point"",""coordinates"":[73.63340992792182,18.694310104441872]}"
3144,1924,581,935,809,3176,4,"{""type"":""Point"",""coordinates"":[73.63350474093473,18.694310795294204]}"
3145,1924,564,913,623,3560,4,"{""type"":""Point"",""coordinates"":[73.63359955395175,18.69431148609863]}"
3146,1805,561,927,641,3610,4,"{""type"":""Point"",""coordinates"":[73.63369436697295,18.69431217685516]}"
3147,1805,537,929,650,3624,4,"{""type"":""Point"",""coordinates"":[73.63378917999827,18.694312867563795]}"
3148,1800,542,948,689,3564,4,"{""type"":""Point"",""coordinates"":[73.63388399302777,18.694313558224525]}"
3149,1800,535,943,663,3616,4,"{""type"":""Point"",""coordinates"":[73.63397880606139,18.69431424883736]}"
3150,1691,521,766,673,3470,4,"{""type"":""Point"",""coordinates"":[73.66735324939378,18.694554368618384]}"
3151,1655,521,758,626,3396,4,"{""type"":""Point"",""coordinates"":[73.6674480638731,18.694555042322303]}"
3152,1655,495,768,662,3360,4,"{""type"":""Point"",""coordinates"":[73.66754287835646,18.694555715978314]}"
3153,1698,559,777,727,2808,4,"{""type"":""Point"",""coordinates"":[73.66763769284387,18.69455638958643]}"
3154,1698,564,800,767,2498,4,"{""type"":""Point"",""coordinates"":[73.66773250733533,18.69455706314664]}"
3155,1871,548,800,714,2820,4,"{""type"":""Point"",""coordinates"":[73.66782732183081,18.694557736658947]}"
3156,1871,549,826,680,3186,4,"{""type"":""Point"",""coordinates"":[73.66792213633036,18.694558410123353]}"
3157,2404,654,1040,1086,3250,4,"{""type"":""Point"",""coordinates"":[73.66801695083393,18.694559083539858]}"
3158,1691,524,786,659,3496,4,"{""type"":""Point"",""coordinates"":[73.66735395636962,18.69446401337745]}"
3159,1655,532,786,622,3432,4,"{""type"":""Point"",""coordinates"":[73.66744877079869,18.694464687077872]}"
3160,1655,519,792,682,3288,4,"{""type"":""Point"",""coordinates"":[73.66754358523178,18.694465360730398]}"
3161,1698,552,790,710,2736,4,"{""type"":""Point"",""coordinates"":[73.66763839966893,18.694466034335022]}"
3162,1698,557,806,757,2518,4,"{""type"":""Point"",""coordinates"":[73.66773321411011,18.694466707891742]}"
3163,1871,570,810,692,2852,4,"{""type"":""Point"",""coordinates"":[73.66782802855535,18.694467381400557]}"
3164,1871,576,883,787,3228,4,"{""type"":""Point"",""coordinates"":[73.66792284300463,18.694468054861478]}"
