system:index,B11,B2,B3,B4,B8,SCL,.geo
3300,1579,7968,8136,8156,8456,8,"{""type"":""Point"",""coordinates"":[73.78382436890519,18.530250275967862]}"
3301,1577,8000,8096,8156,8432,8,"{""type"":""Point"",""coordinates"":[73.78391909671726,18.53025088559579]}"
3302,1577,8012,8124,8184,8432,8,"{""type"":""Point"",""coordinates"":[73.78401382453299,18.530251495176252]}"
3303,1575,7960,8100,8200,8416,8,"{""type"":""Point"",""coordinates"":[73.78410855235241,18.53025210470926]}"
3304,1575,7972,8140,8160,8384,8,"{""type"":""Point"",""coordinates"":[73.78420328017552,18.53025271419481]}"
3305,1586,7960,8148,8148,8424,8,"{""type"":""Point"",""coordinates"":[73.78429800800228,18.530253323632895]}"
3306,1586,8000,8128,8172,8352,8,"{""type"":""Point"",""coordinates"":[73.78439273583274,18.530253933023523]}"
3307,1586,8012,8104,8172,8376,8,"{""type"":""Point"",""coordinates"":[73.78448746366686,18.53025454236669]}"
3308,1586,8004,8160,8140,8384,8,"{""type"":""Point"",""coordinates"":[73.78458219150468,18.530255151662402]}"
3309,1588,7964,8104,8140,8400,8,"{""type"":""Point"",""coordinates"":[73.78467691934617,18.530255760910652]}"
3310,1567,8008,8120,8172,8376,8,"{""type"":""Point"",""coordinates"":[73.78344609700527,18.530157476070315]}"
3311,1576,7980,8136,8200,8400,8,"{""type"":""Point"",""coordinates"":[73.78354082475286,18.530158085884892]}"
3312,1576,8004,8156,8148,8392,8,"{""type"":""Point"",""coordinates"":[73.78363555250414,18.530158695652013]}"
3313,1582,8008,8124,8168,8424,8,"{""type"":""Point"",""coordinates"":[73.78373028025909,18.530159305371676]}"
3314,1582,8000,8136,8168,8432,8,"{""type"":""Point"",""coordinates"":[73.78382500801774,18.53015991504388]}"
3315,1579,8032,8104,8140,8400,8,"{""type"":""Point"",""coordinates"":[73.78391973578005,18.530160524668617]}"
3316,1579,8012,8100,8168,8424,8,"{""type"":""Point"",""coordinates"":[73.78401446354604,18.5301611342459]}"
3317,1576,7960,8096,8184,8424,8,"{""type"":""Point"",""coordinates"":[73.78410919131572,18.530161743775725]}"
3318,1576,8000,8104,8172,8424,8,"{""type"":""Point"",""coordinates"":[73.78420391908905,18.530162353258092]}"
3319,1587,7960,8104,8156,8392,8,"{""type"":""Point"",""coordinates"":[73.78429864686609,18.530162962692998]}"
3320,1587,7960,8160,8136,8392,8,"{""type"":""Point"",""coordinates"":[73.7843933746468,18.530163572080443]}"
3321,1585,8000,8104,8160,8424,8,"{""type"":""Point"",""coordinates"":[73.78448810243117,18.53016418142043]}"
3322,1585,7960,8104,8168,8392,8,"{""type"":""Point"",""coordinates"":[73.78458283021922,18.53016479071296]}"
3323,1588,8004,8128,8124,8400,8,"{""type"":""Point"",""coordinates"":[73.78467755801097,18.53016539995803]}"
3324,1588,7984,8136,8136,8376,8,"{""type"":""Point"",""coordinates"":[73.78477228580637,18.530166009155636]}"
3325,1575,8004,8092,8160,8392,8,"{""type"":""Point"",""coordinates"":[73.78486701360546,18.53016661830579]}"
3326,1575,7980,8144,8156,8392,8,"{""type"":""Point"",""coordinates"":[73.78496174140821,18.53016722740848]}"
3327,1567,8008,8156,8172,8376,8,"{""type"":""Point"",""coordinates"":[73.78344673631314,18.530067115158182]}"
3328,1576,8000,8168,8156,8376,8,"{""type"":""Point"",""coordinates"":[73.78354146401098,18.530067724969577]}"
3329,1576,8008,8136,8140,8432,8,"{""type"":""Point"",""coordinates"":[73.7836361917125,18.53006833473351]}"
3330,1582,8000,8148,8120,8480,8,"{""type"":""Point"",""coordinates"":[73.78373091941772,18.530068944449987]}"
3331,1582,7960,8148,8148,8424,8,"{""type"":""Point"",""coordinates"":[73.78382564712659,18.53006955411901]}"
3332,1579,8000,8140,8156,8400,8,"{""type"":""Point"",""coordinates"":[73.78392037483917,18.530070163740568]}"
3333,1579,7960,8120,8184,8440,8,"{""type"":""Point"",""coordinates"":[73.78401510255541,18.530070773314666]}"
3334,1576,7960,8096,8136,8392,8,"{""type"":""Point"",""coordinates"":[73.78410983027533,18.530071382841307]}"
3335,1576,8008,8124,8172,8384,8,"{""type"":""Point"",""coordinates"":[73.78420455799892,18.53007199232049]}"
3336,1587,8012,8144,8184,8424,8,"{""type"":""Point"",""coordinates"":[73.7842992857262,18.530072601752217]}"
3337,1587,8008,8112,8136,8424,8,"{""type"":""Point"",""coordinates"":[73.78439401345716,18.53007321113648]}"
3338,1585,7984,8104,8172,8440,8,"{""type"":""Point"",""coordinates"":[73.78448874119178,18.530073820473284]}"
3339,1585,7960,8128,8172,8416,8,"{""type"":""Point"",""coordinates"":[73.7845834689301,18.53007442976263]}"
3340,1588,7948,8144,8120,8376,8,"{""type"":""Point"",""coordinates"":[73.78467819667208,18.530075039004522]}"
3341,1588,7972,8100,8144,8360,8,"{""type"":""Point"",""coordinates"":[73.78477292441774,18.53007564819895]}"
3342,1575,7984,8112,8160,8360,8,"{""type"":""Point"",""coordinates"":[73.78486765216708,18.530076257345918]}"
3343,1575,7964,8136,8160,8376,8,"{""type"":""Point"",""coordinates"":[73.78496237992009,18.53007686644543]}"
3344,1574,8000,8136,8172,8432,8,"{""type"":""Point"",""coordinates"":[73.78344737561733,18.529976754245155]}"
3345,1569,8000,8156,8184,8392,8,"{""type"":""Point"",""coordinates"":[73.78354210326543,18.529977364053366]}"
3346,1569,8000,8120,8200,8472,8,"{""type"":""Point"",""coordinates"":[73.7836368309172,18.52997797381412]}"
3347,1579,7960,8120,8184,8400,8,"{""type"":""Point"",""coordinates"":[73.78373155857267,18.529978583527413]}"
3348,1582,8012,8144,8172,8392,8,"{""type"":""Point"",""coordinates"":[73.78439465226384,18.529982850191626]}"
3349,1581,7960,8112,8172,8392,8,"{""type"":""Point"",""coordinates"":[73.78448937994872,18.52998345952525]}"
3350,1581,7972,8100,8140,8392,8,"{""type"":""Point"",""coordinates"":[73.78458410763729,18.529984068811416]}"
3351,1581,7944,8144,8168,8392,8,"{""type"":""Point"",""coordinates"":[73.7846788353295,18.529984678050123]}"
3352,1581,7960,8128,8124,8384,8,"{""type"":""Point"",""coordinates"":[73.78477356302542,18.529985287241374]}"
3353,1572,8004,8104,8160,8360,8,"{""type"":""Point"",""coordinates"":[73.78486829072502,18.529985896385163]}"
3354,1572,7968,8144,8156,8392,8,"{""type"":""Point"",""coordinates"":[73.78496301842827,18.529986505481496]}"
3355,1459,8576,8712,8720,8768,8,"{""type"":""Point"",""coordinates"":[73.47816240325697,18.474002986732064]}"
3356,1428,8488,8712,8736,8792,8,"{""type"":""Point"",""coordinates"":[73.47750040760592,18.473907311427897]}"
3357,1428,8552,8712,8768,8768,8,"{""type"":""Point"",""coordinates"":[73.4775950922715,18.473908072344937]}"
3358,1434,8528,8696,8736,8768,8,"{""type"":""Point"",""coordinates"":[73.47768977694169,18.4739088332147]}"
3359,1434,8544,8744,8736,8792,8,"{""type"":""Point"",""coordinates"":[73.47778446161648,18.47390959403718]}"
3360,1441,8488,8696,8744,8800,8,"{""type"":""Point"",""coordinates"":[73.47787914629586,18.47391035481238]}"
3361,1441,8568,8704,8744,8792,8,"{""type"":""Point"",""coordinates"":[73.47797383097985,18.47391111554029]}"
3362,1445,8528,8696,8736,8792,8,"{""type"":""Point"",""coordinates"":[73.47806851566843,18.473911876220924]}"
3363,1445,8488,8688,8744,8848,8,"{""type"":""Point"",""coordinates"":[73.4781632003616,18.473912636854273]}"
3364,1439,8512,8728,8736,8800,8,"{""type"":""Point"",""coordinates"":[73.47702778204156,18.473813156302565]}"
3365,1433,8496,8704,8728,8792,8,"{""type"":""Point"",""coordinates"":[73.47712246663461,18.47381391745203]}"
3366,1433,8496,8704,8720,8752,8,"{""type"":""Point"",""coordinates"":[73.47721715123225,18.47381467855422]}"
3367,1425,8528,8728,8744,8824,8,"{""type"":""Point"",""coordinates"":[73.4773118358345,18.473815439609123]}"
3368,1425,8528,8712,8744,8792,8,"{""type"":""Point"",""coordinates"":[73.47740652044133,18.473816200616746]}"
3369,1428,8552,8736,8728,8800,8,"{""type"":""Point"",""coordinates"":[73.47750120505279,18.47381696157709]}"
3370,1428,8576,8680,8720,8792,8,"{""type"":""Point"",""coordinates"":[73.47759588966882,18.473817722490146]}"
3371,1434,8528,8680,8768,8744,8,"{""type"":""Point"",""coordinates"":[73.47769057428947,18.473818483355927]}"
3372,1434,8576,8744,8720,8768,8,"{""type"":""Point"",""coordinates"":[73.47778525891471,18.473819244174422]}"
3373,1441,8528,8704,8712,8792,8,"{""type"":""Point"",""coordinates"":[73.47787994354455,18.473820004945637]}"
3374,1441,8528,8696,8728,8792,8,"{""type"":""Point"",""coordinates"":[73.47797462817897,18.473820765669572]}"
3375,1445,8544,8712,8704,8792,8,"{""type"":""Point"",""coordinates"":[73.47806931281801,18.47382152634622]}"
3376,1445,8520,8736,8696,8808,8,"{""type"":""Point"",""coordinates"":[73.47816399746164,18.47382228697559]}"
3377,1425,8512,8704,8760,8776,8,"{""type"":""Point"",""coordinates"":[73.47674452612867,18.47372052275064]}"
3378,1425,8480,8680,8752,8776,8,"{""type"":""Point"",""coordinates"":[73.47683921065837,18.473721284037968]}"
3379,1430,8496,8680,8776,8776,8,"{""type"":""Point"",""coordinates"":[73.47693389519267,18.473722045278016]}"
3380,1430,8528,8704,8760,8776,8,"{""type"":""Point"",""coordinates"":[73.47702857973155,18.473722806470782]}"
3381,1439,8488,8720,8744,8768,8,"{""type"":""Point"",""coordinates"":[73.47712326427505,18.47372356761627]}"
3382,1439,8496,8704,8744,8792,8,"{""type"":""Point"",""coordinates"":[73.47721794882317,18.473724328714468]}"
3383,1421,8568,8704,8744,8792,8,"{""type"":""Point"",""coordinates"":[73.47731263337585,18.47372508976539]}"
3384,1421,8552,8688,8736,8776,8,"{""type"":""Point"",""coordinates"":[73.47740731793314,18.473725850769032]}"
3385,1428,8528,8704,8720,8776,8,"{""type"":""Point"",""coordinates"":[73.47750200249504,18.47372661172539]}"
3386,1428,8528,8696,8752,8768,8,"{""type"":""Point"",""coordinates"":[73.47759668706153,18.473727372634468]}"
3387,1431,8488,8712,8776,8792,8,"{""type"":""Point"",""coordinates"":[73.47769137163263,18.473728133496262]}"
3388,1431,8528,8680,8720,8792,8,"{""type"":""Point"",""coordinates"":[73.47778605620832,18.473728894310778]}"
3389,1432,8520,8680,8736,8776,8,"{""type"":""Point"",""coordinates"":[73.4778807407886,18.47372965507801]}"
3390,1432,8528,8664,8728,8792,8,"{""type"":""Point"",""coordinates"":[73.47797542537351,18.473730415797963]}"
3391,1432,8544,8664,8704,8792,8,"{""type"":""Point"",""coordinates"":[73.47807010996299,18.473731176470633]}"
3392,1432,8544,8696,8728,8744,8,"{""type"":""Point"",""coordinates"":[73.47816479455707,18.473731937096016]}"
3393,1431,8512,8688,8696,8808,8,"{""type"":""Point"",""coordinates"":[73.47655595501621,18.473628650221382]}"
3394,1431,8528,8720,8736,8792,8,"{""type"":""Point"",""coordinates"":[73.47665063948716,18.473629411599287]}"
3395,1425,8528,8704,8736,8824,8,"{""type"":""Point"",""coordinates"":[73.47674532396272,18.473630172929916]}"
3396,1425,8464,8672,8720,8776,8,"{""type"":""Point"",""coordinates"":[73.47684000844285,18.473630934213258]}"
3397,1430,8512,8680,8744,8752,8,"{""type"":""Point"",""coordinates"":[73.4769346929276,18.47363169544932]}"
3398,1430,8528,8752,8736,8800,8,"{""type"":""Point"",""coordinates"":[73.47702937741695,18.473632456638104]}"
3399,1439,8512,8680,8704,8776,8,"{""type"":""Point"",""coordinates"":[73.47712406191091,18.473633217779604]}"
3400,1439,8544,8696,8744,8760,8,"{""type"":""Point"",""coordinates"":[73.47721874640945,18.473633978873824]}"
3401,1421,8552,8680,8736,8744,8,"{""type"":""Point"",""coordinates"":[73.47731343091262,18.47363473992076]}"
3402,1421,8568,8680,8744,8744,8,"{""type"":""Point"",""coordinates"":[73.47740811542036,18.47363550092042]}"
3403,1428,8528,8688,8776,8792,8,"{""type"":""Point"",""coordinates"":[73.47750279993271,18.47363626187279]}"
3404,1428,8552,8712,8760,8816,8,"{""type"":""Point"",""coordinates"":[73.47759748444966,18.473637022777886]}"
3405,1431,8552,8712,8736,8824,8,"{""type"":""Point"",""coordinates"":[73.47769216897119,18.473637783635702]}"
3406,1431,8536,8712,8736,8792,8,"{""type"":""Point"",""coordinates"":[73.47778685349735,18.473638544446235]}"
3407,1432,8528,8696,8736,8792,8,"{""type"":""Point"",""coordinates"":[73.4778815380281,18.473639305209485]}"
3408,1432,8520,8656,8720,8760,8,"{""type"":""Point"",""coordinates"":[73.47797622256343,18.47364006592545]}"
3409,1432,8520,8680,8720,8760,8,"{""type"":""Point"",""coordinates"":[73.47807090710337,18.473640826594142]}"
3410,1432,8520,8664,8728,8808,8,"{""type"":""Point"",""coordinates"":[73.47816559164791,18.473641587215546]}"
3411,1432,8528,8680,8720,8752,8,"{""type"":""Point"",""coordinates"":[73.47655675294475,18.473538300407736]}"
3412,1432,8512,8704,8720,8776,8,"{""type"":""Point"",""coordinates"":[73.47665143736614,18.473539061781658]}"
3413,1422,8528,8680,8744,8824,8,"{""type"":""Point"",""coordinates"":[73.47674612179213,18.473539823108297]}"
3414,1422,8512,8688,8728,8776,8,"{""type"":""Point"",""coordinates"":[73.47684080622274,18.47354058438766]}"
3415,1425,8456,8744,8736,8776,8,"{""type"":""Point"",""coordinates"":[73.47693549065794,18.473541345619736]}"
3416,1425,8488,8744,8744,8824,8,"{""type"":""Point"",""coordinates"":[73.47703017509775,18.47354210680453]}"
3417,1432,8528,8664,8744,8768,8,"{""type"":""Point"",""coordinates"":[73.47712485954216,18.473542867942047]}"
3418,1432,8544,8680,8744,8776,8,"{""type"":""Point"",""coordinates"":[73.47721954399117,18.473543629032285]}"
3419,1420,8528,8680,8704,8792,8,"{""type"":""Point"",""coordinates"":[73.47731422844477,18.47354439007524]}"
3420,1420,8488,8696,8744,8768,8,"{""type"":""Point"",""coordinates"":[73.47740891290297,18.473545151070912]}"
3421,1432,8528,8680,8776,8824,8,"{""type"":""Point"",""coordinates"":[73.47750359736577,18.473545912019304]}"
3422,1432,8536,8680,8728,8840,8,"{""type"":""Point"",""coordinates"":[73.47759828183318,18.473546672920417]}"
3423,1424,8528,8696,8704,8768,8,"{""type"":""Point"",""coordinates"":[73.47769296630518,18.47354743377425]}"
3424,1424,8512,8696,8720,8760,8,"{""type"":""Point"",""coordinates"":[73.47778765078178,18.473548194580797]}"
3425,1432,8544,8712,8712,8760,8,"{""type"":""Point"",""coordinates"":[73.47788233526298,18.473548955340064]}"
3426,1432,8544,8664,8728,8784,8,"{""type"":""Point"",""coordinates"":[73.47797701974878,18.47354971605205]}"
3427,1429,8512,8680,8712,8752,8,"{""type"":""Point"",""coordinates"":[73.47807170423916,18.473550476716763]}"
3428,1429,8504,8664,8776,8736,8,"{""type"":""Point"",""coordinates"":[73.47816638873417,18.473551237334185]}"
3429,1432,8560,8672,8720,8792,8,"{""type"":""Point"",""coordinates"":[73.47655755086866,18.473447950593197]}"
3430,1432,8544,8664,8744,8776,8,"{""type"":""Point"",""coordinates"":[73.47665223524052,18.47344871196313]}"
3431,1422,8544,8672,8744,8800,8,"{""type"":""Point"",""coordinates"":[73.47674691961697,18.473449473285786]}"
3432,1422,8536,8704,8704,8744,8,"{""type"":""Point"",""coordinates"":[73.47684160399803,18.473450234561163]}"
3433,1425,8536,8712,8720,8744,8,"{""type"":""Point"",""coordinates"":[73.47693628838368,18.473450995789253]}"
3434,1425,8552,8680,8768,8768,8,"{""type"":""Point"",""coordinates"":[73.47703097277395,18.473451756970068]}"
3435,1432,8528,8680,8704,8768,8,"{""type"":""Point"",""coordinates"":[73.47712565716881,18.4734525181036]}"
3436,1432,8528,8696,8704,8768,8,"{""type"":""Point"",""coordinates"":[73.47722034156827,18.47345327918985]}"
3437,1420,8552,8712,8720,8768,8,"{""type"":""Point"",""coordinates"":[73.47731502597232,18.47345404022882]}"
3438,1420,8528,8688,8720,8768,8,"{""type"":""Point"",""coordinates"":[73.47740971038098,18.473454801220512]}"
3439,1432,8536,8744,8744,8768,8,"{""type"":""Point"",""coordinates"":[73.47750439479424,18.473455562164922]}"
3440,1432,8528,8680,8736,8768,8,"{""type"":""Point"",""coordinates"":[73.47759907921208,18.473456323062052]}"
3441,1424,8536,8688,8720,8840,8,"{""type"":""Point"",""coordinates"":[73.47769376363455,18.4734570839119]}"
3442,1424,8520,8680,8696,8760,8,"{""type"":""Point"",""coordinates"":[73.4777884480616,18.473457844714467]}"
3443,1432,8488,8688,8728,8760,8,"{""type"":""Point"",""coordinates"":[73.47788313249326,18.473458605469755]}"
3444,1432,8528,8664,8728,8752,8,"{""type"":""Point"",""coordinates"":[73.47797781692951,18.47345936617776]}"
3445,1429,8568,8664,8728,8760,8,"{""type"":""Point"",""coordinates"":[73.47807250137036,18.473460126838486]}"
3446,1429,8544,8688,8720,8752,8,"{""type"":""Point"",""coordinates"":[73.4781671858158,18.473460887451928]}"
3447,1437,8512,8704,8728,8768,8,"{""type"":""Point"",""coordinates"":[73.4766530331103,18.473358362143706]}"
3448,1434,8504,8680,8736,8776,8,"{""type"":""Point"",""coordinates"":[73.47674771743719,18.473359123462377]}"
3449,1434,8504,8736,8704,8768,8,"{""type"":""Point"",""coordinates"":[73.47684240176872,18.473359884733767]}"
3450,1429,8528,8704,8712,8792,8,"{""type"":""Point"",""coordinates"":[73.47693708610483,18.473360645957875]}"
3451,1429,8528,8696,8720,8744,8,"{""type"":""Point"",""coordinates"":[73.47703177044554,18.473361407134703]}"
3452,1424,8528,8712,8704,8744,8,"{""type"":""Point"",""coordinates"":[73.47712645479086,18.473362168264256]}"
3453,1424,8528,8680,8760,8792,8,"{""type"":""Point"",""coordinates"":[73.47722113914075,18.47336292934652]}"
3454,1426,8528,8712,8776,8768,8,"{""type"":""Point"",""coordinates"":[73.47731582349527,18.473363690381507]}"
3455,1426,8544,8696,8768,8768,8,"{""type"":""Point"",""coordinates"":[73.4774105078544,18.473364451369218]}"
3456,1431,8496,8712,8744,8792,8,"{""type"":""Point"",""coordinates"":[73.4775051922181,18.473365212309645]}"
3457,1431,8536,8736,8736,8792,8,"{""type"":""Point"",""coordinates"":[73.47759987658641,18.47336597320279]}"
3458,1426,8576,8680,8728,8768,8,"{""type"":""Point"",""coordinates"":[73.47769456095934,18.473366734048657]}"
3459,1426,8472,8688,8688,8792,8,"{""type"":""Point"",""coordinates"":[73.47778924533684,18.473367494847242]}"
3460,1429,8520,8656,8728,8792,8,"{""type"":""Point"",""coordinates"":[73.47788392971894,18.473368255598547]}"
3461,1429,8528,8664,8712,8720,8,"{""type"":""Point"",""coordinates"":[73.47797861410565,18.47336901630257]}"
3462,1427,8544,8736,8688,8760,8,"{""type"":""Point"",""coordinates"":[73.47807329849695,18.473369776959313]}"
3463,1427,8528,8688,8696,8792,8,"{""type"":""Point"",""coordinates"":[73.47816798289286,18.47337053756878]}"
3464,1427,8488,8680,8712,8712,8,"{""type"":""Point"",""coordinates"":[73.47826266729334,18.47337129813096]}"
3465,1437,8512,8696,8736,8768,8,"{""type"":""Point"",""coordinates"":[73.47665383097547,18.473268012323395]}"
3466,1434,8528,8688,8728,8728,8,"{""type"":""Point"",""coordinates"":[73.47674851525282,18.473268773638083]}"
3467,1434,8552,8712,8704,8792,8,"{""type"":""Point"",""coordinates"":[73.47684319953478,18.473269534905487]}"
3468,1429,8536,8688,8736,8776,8,"{""type"":""Point"",""coordinates"":[73.47693788382136,18.47327029612561]}"
3469,1429,8488,8680,8776,8744,8,"{""type"":""Point"",""coordinates"":[73.47703256811252,18.473271057298454]}"
3470,1424,8488,8728,8736,8744,8,"{""type"":""Point"",""coordinates"":[73.4771272524083,18.47327181842402]}"
3471,1424,8528,8680,8736,8768,8,"{""type"":""Point"",""coordinates"":[73.47722193670867,18.473272579502304]}"
