system:index,B11,B2,B3,B4,B8,SCL,.geo
3715,1582,218,577,308,3134,4,"{""type"":""Point"",""coordinates"":[73.46389505379662,18.35317178005395]}"
3716,1668,212,534,334,3110,4,"{""type"":""Point"",""coordinates"":[73.46398967185743,18.353172542935027]}"
3717,1668,202,526,325,3195,4,"{""type"":""Point"",""coordinates"":[73.46408428992288,18.353173305769154]}"
3718,1458,181,602,224,3926,4,"{""type"":""Point"",""coordinates"":[73.46276043695538,18.353072271446]}"
3719,1429,164,556,248,3614,4,"{""type"":""Point"",""coordinates"":[73.46285505491146,18.35307303488646]}"
3720,1429,169,473,275,2974,4,"{""type"":""Point"",""coordinates"":[73.46294967287218,18.353073798279972]}"
3721,1503,184,544,285,2922,4,"{""type"":""Point"",""coordinates"":[73.46304429083754,18.35307456162654]}"
3722,1503,184,492,341,2792,4,"{""type"":""Point"",""coordinates"":[73.46313890880754,18.353075324926145]}"
3723,1584,190,546,345,2732,4,"{""type"":""Point"",""coordinates"":[73.46323352678215,18.35307608817881]}"
3724,1584,204,534,330,2830,4,"{""type"":""Point"",""coordinates"":[73.46332814476139,18.35307685138452]}"
3725,1553,221,584,298,2966,4,"{""type"":""Point"",""coordinates"":[73.46342276274528,18.353077614543285]}"
3726,1553,219,583,328,2934,4,"{""type"":""Point"",""coordinates"":[73.46351738073378,18.3530783776551]}"
3727,1523,209,583,350,3054,4,"{""type"":""Point"",""coordinates"":[73.46361199872692,18.35307914071996]}"
3728,1523,201,593,306,3094,4,"{""type"":""Point"",""coordinates"":[73.46370661672469,18.35307990373787]}"
3729,1588,158,546,280,2986,4,"{""type"":""Point"",""coordinates"":[73.46380123472709,18.35308066670883]}"
3730,1588,185,541,292,3174,4,"{""type"":""Point"",""coordinates"":[73.46389585273411,18.353081429632844]}"
3731,1674,221,531,348,3050,4,"{""type"":""Point"",""coordinates"":[73.46399047074577,18.353082192509905]}"
3732,1674,212,553,350,3266,4,"{""type"":""Point"",""coordinates"":[73.46408508876205,18.353082955340017]}"
3733,1458,187,583,263,3768,4,"{""type"":""Point"",""coordinates"":[73.4627612364782,18.35298192107222]}"
3734,1429,159,541,227,3520,4,"{""type"":""Point"",""coordinates"":[73.46285585438513,18.35298268450866]}"
3735,1429,179,626,248,3684,4,"{""type"":""Point"",""coordinates"":[73.4629504722967,18.352983447898158]}"
3736,1503,192,636,291,3332,4,"{""type"":""Point"",""coordinates"":[73.46304509021289,18.352984211240702]}"
3737,1503,178,500,359,2834,4,"{""type"":""Point"",""coordinates"":[73.46313970813371,18.352984974536295]}"
3738,1584,212,507,329,2644,4,"{""type"":""Point"",""coordinates"":[73.46323432605915,18.35298573778494]}"
3739,1584,226,551,336,2766,4,"{""type"":""Point"",""coordinates"":[73.46332894398924,18.352986500986635]}"
3740,1553,226,586,364,2785,4,"{""type"":""Point"",""coordinates"":[73.46342356192396,18.35298726414138]}"
3741,1553,201,559,315,2801,4,"{""type"":""Point"",""coordinates"":[73.46351817986331,18.352988027249175]}"
3742,1523,171,575,285,3142,4,"{""type"":""Point"",""coordinates"":[73.46361279780727,18.35298879031002]}"
3743,1523,154,554,248,3178,4,"{""type"":""Point"",""coordinates"":[73.46370741575588,18.352989553323916]}"
3744,1588,165,520,269,3212,4,"{""type"":""Point"",""coordinates"":[73.46380203370911,18.352990316290864]}"
3745,1588,187,581,295,3320,4,"{""type"":""Point"",""coordinates"":[73.46389665166697,18.35299107921086]}"
3746,1674,221,531,346,2920,4,"{""type"":""Point"",""coordinates"":[73.46399126962946,18.352991842083902]}"
3747,1674,168,546,328,3084,4,"{""type"":""Point"",""coordinates"":[73.4640858875966,18.352992604910003]}"
3748,1490,188,602,292,3607,4,"{""type"":""Point"",""coordinates"":[73.4627620359964,18.352891570697548]}"
3749,1522,184,595,301,3374,4,"{""type"":""Point"",""coordinates"":[73.46285665385416,18.352892334129972]}"
3750,1522,218,695,290,4006,4,"{""type"":""Point"",""coordinates"":[73.46295127171656,18.352893097515445]}"
3751,1537,250,653,352,3366,4,"{""type"":""Point"",""coordinates"":[73.46304588958358,18.352893860853975]}"
3752,1537,223,513,366,2775,4,"{""type"":""Point"",""coordinates"":[73.46314050745524,18.35289462414555]}"
3753,1553,227,500,348,2676,4,"{""type"":""Point"",""coordinates"":[73.46323512533154,18.352895387390177]}"
3754,1553,199,590,349,2863,4,"{""type"":""Point"",""coordinates"":[73.46332974321246,18.352896150587853]}"
3755,1532,194,575,311,2984,4,"{""type"":""Point"",""coordinates"":[73.46342436109802,18.35289691373858]}"
3756,1532,199,525,311,2780,4,"{""type"":""Point"",""coordinates"":[73.46351897898819,18.352897676842357]}"
3757,1506,185,587,282,3028,4,"{""type"":""Point"",""coordinates"":[73.463613596883,18.352898439899185]}"
3758,2503,261,621,597,2802,4,"{""type"":""Point"",""coordinates"":[73.44638811201025,18.332157499569025]}"
3759,2503,298,722,582,3206,4,"{""type"":""Point"",""coordinates"":[73.4464827178517,18.332158270291444]}"
3760,2540,307,705,683,2998,4,"{""type"":""Point"",""coordinates"":[73.44657732369781,18.332159040966975]}"
3761,2540,264,619,639,2812,4,"{""type"":""Point"",""coordinates"":[73.44667192954861,18.332159811595613]}"
3762,2607,292,582,700,2518,4,"{""type"":""Point"",""coordinates"":[73.44676653540408,18.332160582177362]}"
3763,2607,289,580,775,2368,4,"{""type"":""Point"",""coordinates"":[73.44686114126424,18.332161352712216]}"
3764,2814,287,572,787,2302,4,"{""type"":""Point"",""coordinates"":[73.44695574712907,18.332162123200177]}"
3765,2814,291,572,851,2198,4,"{""type"":""Point"",""coordinates"":[73.44705035299857,18.332162893641247]}"
3766,2874,289,554,808,2248,5,"{""type"":""Point"",""coordinates"":[73.44714495887276,18.332163664035427]}"
3767,2617,272,621,647,2630,4,"{""type"":""Point"",""coordinates"":[73.44619970748944,18.332065608120313]}"
3768,2617,267,623,662,2756,4,"{""type"":""Point"",""coordinates"":[73.44629431327242,18.332066378932453]}"
3769,2503,277,689,577,3044,4,"{""type"":""Point"",""coordinates"":[73.4463889190601,18.3320671496977]}"
3770,2503,368,774,774,3276,4,"{""type"":""Point"",""coordinates"":[73.44648352485244,18.33206792041606]}"
3771,2540,357,703,873,2678,4,"{""type"":""Point"",""coordinates"":[73.44657813064946,18.332068691087528]}"
3772,2540,243,564,706,2384,4,"{""type"":""Point"",""coordinates"":[73.44667273645115,18.332069461712106]}"
3773,2607,304,558,735,2358,4,"{""type"":""Point"",""coordinates"":[73.44676734225753,18.33207023228979]}"
3774,2607,279,563,770,2323,4,"{""type"":""Point"",""coordinates"":[73.44686194806859,18.332071002820584]}"
3775,2814,282,567,796,2350,4,"{""type"":""Point"",""coordinates"":[73.44695655388432,18.33207177330449]}"
3776,2814,300,575,849,2271,4,"{""type"":""Point"",""coordinates"":[73.44705115970473,18.332072543741504]}"
3777,2874,236,565,833,2258,5,"{""type"":""Point"",""coordinates"":[73.44714576552981,18.332073314131623]}"
3778,2874,274,572,796,2266,5,"{""type"":""Point"",""coordinates"":[73.44724037135958,18.332074084474854]}"
3779,2214,267,659,595,2840,4,"{""type"":""Point"",""coordinates"":[73.44591669745921,18.331972945550636]}"
3780,2534,325,683,587,2890,4,"{""type"":""Point"",""coordinates"":[73.44601130317905,18.331973716499387]}"
3781,2534,289,692,590,2856,4,"{""type"":""Point"",""coordinates"":[73.44610590890358,18.331974487401247]}"
3782,2720,338,724,741,2858,4,"{""type"":""Point"",""coordinates"":[73.44620051463279,18.331975258256218]}"
3783,2720,325,752,788,3034,4,"{""type"":""Point"",""coordinates"":[73.44629512036667,18.3319760290643]}"
3784,2570,336,760,666,2942,4,"{""type"":""Point"",""coordinates"":[73.44638972610525,18.331976799825487]}"
3785,2570,336,685,803,2676,4,"{""type"":""Point"",""coordinates"":[73.4464843318485,18.331977570539784]}"
3786,2307,282,581,672,2310,4,"{""type"":""Point"",""coordinates"":[73.4465789375964,18.331978341207193]}"
3787,2307,241,517,596,2230,4,"{""type"":""Point"",""coordinates"":[73.44667354334902,18.33197911182771]}"
3788,2285,288,534,638,2341,4,"{""type"":""Point"",""coordinates"":[73.44676814910629,18.33197988240134]}"
3789,2285,290,553,632,2236,4,"{""type"":""Point"",""coordinates"":[73.44686275486825,18.33198065292807]}"
3790,2530,268,549,667,2238,4,"{""type"":""Point"",""coordinates"":[73.44695736063488,18.331981423407914]}"
3791,2530,274,566,771,2316,4,"{""type"":""Point"",""coordinates"":[73.4470519664062,18.33198219384087]}"
3792,2691,252,567,825,2302,4,"{""type"":""Point"",""coordinates"":[73.44714657218219,18.331982964226928]}"
3793,2691,230,543,743,2177,4,"{""type"":""Point"",""coordinates"":[73.44724117796287,18.3319837345661]}"
3794,2214,273,676,553,3056,4,"{""type"":""Point"",""coordinates"":[73.44582289907909,18.331881824706254]}"
3795,2214,258,598,607,2749,4,"{""type"":""Point"",""coordinates"":[73.44591750474515,18.331882595697834]}"
3796,2534,331,651,577,2895,4,"{""type"":""Point"",""coordinates"":[73.44601211041591,18.331883366642526]}"
3797,2534,274,718,689,3061,4,"{""type"":""Point"",""coordinates"":[73.44610671609135,18.331884137540328]}"
3798,2720,427,836,1005,2928,4,"{""type"":""Point"",""coordinates"":[73.44620132177145,18.33188490839124]}"
3799,2720,423,833,1015,2950,4,"{""type"":""Point"",""coordinates"":[73.44629592745625,18.331885679195256]}"
3800,2570,336,738,733,2891,4,"{""type"":""Point"",""coordinates"":[73.44639053314572,18.331886449952385]}"
3801,2570,284,588,636,2569,4,"{""type"":""Point"",""coordinates"":[73.44648513883986,18.33188722066262]}"
3802,2307,251,557,536,2490,4,"{""type"":""Point"",""coordinates"":[73.44657974453868,18.331887991325967]}"
3803,2307,273,583,558,2534,4,"{""type"":""Point"",""coordinates"":[73.4466743502422,18.331888761942427]}"
3804,2285,296,541,584,2431,4,"{""type"":""Point"",""coordinates"":[73.44676895595039,18.331889532511987]}"
3805,2285,264,541,569,2157,4,"{""type"":""Point"",""coordinates"":[73.44686356166325,18.331890303034662]}"
3806,2530,255,545,601,2196,4,"{""type"":""Point"",""coordinates"":[73.44695816738079,18.331891073510448]}"
3807,2530,278,585,730,2254,4,"{""type"":""Point"",""coordinates"":[73.44705277310301,18.331891843939342]}"
3808,2691,278,599,820,2326,4,"{""type"":""Point"",""coordinates"":[73.44714737882991,18.331892614321347]}"
3809,2691,259,596,800,2284,4,"{""type"":""Point"",""coordinates"":[73.44724198456147,18.331893384656457]}"
3810,2549,250,567,648,2256,4,"{""type"":""Point"",""coordinates"":[73.44733659029772,18.331894154944678]}"
3811,2228,279,669,548,2866,4,"{""type"":""Point"",""coordinates"":[73.44582370640947,18.331791474856637]}"
3812,2228,301,638,681,2654,4,"{""type"":""Point"",""coordinates"":[73.44591831202644,18.331792245844156]}"
3813,2752,296,641,612,2740,4,"{""type"":""Point"",""coordinates"":[73.44601291764809,18.331793016784783]}"
3814,2752,267,651,744,2844,4,"{""type"":""Point"",""coordinates"":[73.44610752327442,18.33179378767852]}"
3815,2930,348,688,947,2734,4,"{""type"":""Point"",""coordinates"":[73.44620212890544,18.33179455852537]}"
3816,2930,335,742,947,2752,4,"{""type"":""Point"",""coordinates"":[73.44629673454114,18.331795329325324]}"
3817,2619,287,717,704,2864,4,"{""type"":""Point"",""coordinates"":[73.4463913401815,18.331796100078392]}"
3818,2619,273,637,612,2703,4,"{""type"":""Point"",""coordinates"":[73.44648594582657,18.33179687078457]}"
3819,2355,280,624,619,2688,4,"{""type"":""Point"",""coordinates"":[73.4465805514763,18.331797641443856]}"
3820,2355,299,639,633,2758,4,"{""type"":""Point"",""coordinates"":[73.4466751571307,18.33179841205625]}"
3821,2247,286,594,621,2674,4,"{""type"":""Point"",""coordinates"":[73.4467697627898,18.331799182621758]}"
3822,2247,263,589,547,2432,4,"{""type"":""Point"",""coordinates"":[73.44686436845356,18.331799953140372]}"
3823,2291,282,551,563,2272,4,"{""type"":""Point"",""coordinates"":[73.44695897412201,18.331800723612094]}"
3824,2291,278,595,662,2280,4,"{""type"":""Point"",""coordinates"":[73.44705357979514,18.33180149403693]}"
3825,2482,271,587,689,2364,4,"{""type"":""Point"",""coordinates"":[73.44714818547294,18.331802264414872]}"
3826,2482,318,575,748,2365,4,"{""type"":""Point"",""coordinates"":[73.4472427911554,18.331803034745924]}"
3827,2228,256,621,533,2608,4,"{""type"":""Point"",""coordinates"":[73.44582451373513,18.331701125006127]}"
3828,2228,279,649,663,2723,4,"{""type"":""Point"",""coordinates"":[73.44591911930303,18.331701895989582]}"
3829,2752,259,622,645,2702,4,"{""type"":""Point"",""coordinates"":[73.44601372487558,18.331702666926148]}"
3830,2752,248,579,742,2563,4,"{""type"":""Point"",""coordinates"":[73.44610833045282,18.331703437815825]}"
3831,2930,287,625,844,2626,4,"{""type"":""Point"",""coordinates"":[73.44620293603475,18.33170420865861]}"
3832,2930,322,671,893,2736,4,"{""type"":""Point"",""coordinates"":[73.44629754162133,18.331704979454507]}"
3833,2619,307,694,724,2876,4,"{""type"":""Point"",""coordinates"":[73.44639214721262,18.33170575020351]}"
3834,2619,280,703,637,2918,4,"{""type"":""Point"",""coordinates"":[73.44648675280858,18.331706520905627]}"
3835,2355,279,642,702,2868,4,"{""type"":""Point"",""coordinates"":[73.44658135840922,18.33170729156085]}"
3836,2355,249,628,686,2675,4,"{""type"":""Point"",""coordinates"":[73.44667596401455,18.331708062169188]}"
3837,2247,267,582,652,2564,4,"{""type"":""Point"",""coordinates"":[73.44677056962453,18.331708832730637]}"
3838,2247,265,582,613,2475,4,"{""type"":""Point"",""coordinates"":[73.4468651752392,18.33170960324519]}"
3839,2291,294,567,606,2254,4,"{""type"":""Point"",""coordinates"":[73.44695978085855,18.331710373712855]}"
3840,2291,276,550,645,2278,4,"{""type"":""Point"",""coordinates"":[73.44705438648258,18.331711144133628]}"
3841,2482,249,569,619,2340,4,"{""type"":""Point"",""coordinates"":[73.44714899211128,18.331711914507515]}"
3842,2482,250,567,626,2441,4,"{""type"":""Point"",""coordinates"":[73.44724359774467,18.331712684834507]}"
3843,2390,283,612,536,2663,4,"{""type"":""Point"",""coordinates"":[73.44582532105615,18.331610775154722]}"
3844,2390,293,645,677,2692,4,"{""type"":""Point"",""coordinates"":[73.44591992657493,18.33161154613412]}"
3845,2789,267,628,690,2642,4,"{""type"":""Point"",""coordinates"":[73.4460145320984,18.33161231706662]}"
3846,2789,272,590,774,2526,4,"{""type"":""Point"",""coordinates"":[73.44610913762654,18.33161308795224]}"
3847,2868,299,618,854,2702,4,"{""type"":""Point"",""coordinates"":[73.44620374315937,18.331613858790963]}"
3848,2868,276,647,713,2986,4,"{""type"":""Point"",""coordinates"":[73.44629834869687,18.33161462958279]}"
3849,2562,261,648,645,3040,4,"{""type"":""Point"",""coordinates"":[73.44639295423906,18.33161540032774]}"
3850,2562,269,667,626,2900,4,"{""type"":""Point"",""coordinates"":[73.44648755978592,18.331616171025793]}"
3851,2301,249,616,668,2686,4,"{""type"":""Point"",""coordinates"":[73.44658216533746,18.33161694167696]}"
3852,2301,221,564,621,2435,4,"{""type"":""Point"",""coordinates"":[73.44667677089367,18.331617712281236]}"
3853,2249,262,521,576,2248,4,"{""type"":""Point"",""coordinates"":[73.44677137645458,18.33161848283862]}"
3854,2249,247,531,576,2360,4,"{""type"":""Point"",""coordinates"":[73.44686598202016,18.331619253349114]}"
3855,2327,280,570,628,2154,4,"{""type"":""Point"",""coordinates"":[73.44696058759041,18.331620023812718]}"
3856,2327,268,539,667,2292,4,"{""type"":""Point"",""coordinates"":[73.44705519316534,18.331620794229433]}"
3857,2392,249,612,641,2402,4,"{""type"":""Point"",""coordinates"":[73.44714979874496,18.33162156459926]}"
3858,2392,288,608,621,2548,4,"{""type"":""Point"",""coordinates"":[73.44724440432924,18.331622334922194]}"
3859,2390,337,652,699,2685,4,"{""type"":""Point"",""coordinates"":[73.44582612837247,18.331520425302436]}"
3860,2390,318,621,810,2403,4,"{""type"":""Point"",""coordinates"":[73.44592073384217,18.33152119627777]}"
3861,2789,306,620,823,2354,4,"{""type"":""Point"",""coordinates"":[73.44601533931653,18.331521967206214]}"
3862,2789,296,600,824,2432,4,"{""type"":""Point"",""coordinates"":[73.44610994479558,18.331522738087763]}"
3863,2868,299,626,762,2714,4,"{""type"":""Point"",""coordinates"":[73.44620455027932,18.331523508922423]}"
3864,2868,276,652,664,2979,4,"{""type"":""Point"",""coordinates"":[73.44629915576772,18.331524279710198]}"
3865,2562,283,659,700,2830,4,"{""type"":""Point"",""coordinates"":[73.44639376126081,18.33152505045108]}"
3866,2562,284,593,658,2677,4,"{""type"":""Point"",""coordinates"":[73.44648836675859,18.331525821145075]}"
3867,2301,236,561,588,2444,4,"{""type"":""Point"",""coordinates"":[73.44658297226103,18.33152659179218]}"
3868,2301,235,523,535,2359,4,"{""type"":""Point"",""coordinates"":[73.44667757776816,18.331527362392393]}"
3869,2249,243,510,535,2288,4,"{""type"":""Point"",""coordinates"":[73.44677218327996,18.33152813294572]}"
3870,2249,249,559,578,2489,4,"{""type"":""Point"",""coordinates"":[73.44686678879644,18.331528903452156]}"
3871,2327,270,611,630,2416,4,"{""type"":""Point"",""coordinates"":[73.4469613943176,18.3315296739117]}"
3872,2327,271,589,647,2619,4,"{""type"":""Point"",""coordinates"":[73.44705599984344,18.331530444324358]}"
3873,2392,275,621,638,2686,4,"{""type"":""Point"",""coordinates"":[73.44715060537395,18.33153121469012]}"
3874,2392,336,634,689,2574,4,"{""type"":""Point"",""coordinates"":[73.44724521090914,18.331531985008997]}"
3875,2581,310,576,859,2259,4,"{""type"":""Point"",""coordinates"":[73.44592154110471,18.331430846420528]}"
3876,2760,336,602,904,2318,4,"{""type"":""Point"",""coordinates"":[73.44601614652998,18.331431617344908]}"
3877,2760,321,618,849,2438,4,"{""type"":""Point"",""coordinates"":[73.44611075195995,18.3314323882224]}"
3878,2878,277,641,808,2652,4,"{""type"":""Point"",""coordinates"":[73.44620535739459,18.331433159053002]}"
3879,2878,291,631,836,2720,4,"{""type"":""Point"",""coordinates"":[73.44629996283389,18.331433929836713]}"
3880,2593,284,633,796,2592,4,"{""type"":""Point"",""coordinates"":[73.4463945682779,18.331434700573535]}"
3881,2593,256,620,678,2530,4,"{""type"":""Point"",""coordinates"":[73.44648917372656,18.331435471263465]}"
3882,2350,223,556,565,2488,4,"{""type"":""Point"",""coordinates"":[73.44658377917992,18.33143624190651]}"
3883,2350,239,551,546,2488,4,"{""type"":""Point"",""coordinates"":[73.44667838463795,18.331437012502665]}"
