system:index,B11,B2,B3,B4,B8,SCL,.geo
3539,1865,590,788,669,2964,4,"{""type"":""Point"",""coordinates"":[73.52641826851591,18.221740730471936]}"
3540,1865,626,831,717,3286,4,"{""type"":""Point"",""coordinates"":[73.52651281803338,18.221741457255547]}"
3541,2280,679,979,718,3914,4,"{""type"":""Point"",""coordinates"":[73.52443349124718,18.22163510306743]}"
3542,2334,653,947,696,3994,4,"{""type"":""Point"",""coordinates"":[73.52452804062285,18.2216358308257]}"
3543,2334,647,917,731,3666,4,"{""type"":""Point"",""coordinates"":[73.52462259000296,18.22163655853738]}"
3544,2346,690,931,752,3692,4,"{""type"":""Point"",""coordinates"":[73.52471713938749,18.22163728620246]}"
3545,2346,648,931,719,3898,4,"{""type"":""Point"",""coordinates"":[73.52481168877648,18.221638013820943]}"
3546,2362,653,927,700,3812,4,"{""type"":""Point"",""coordinates"":[73.52490623816989,18.221638741392834]}"
3547,2362,675,927,658,3892,4,"{""type"":""Point"",""coordinates"":[73.52500078756772,18.221639468918127]}"
3548,2304,653,934,696,4128,4,"{""type"":""Point"",""coordinates"":[73.52509533697,18.221640196396827]}"
3549,2304,625,907,691,3752,4,"{""type"":""Point"",""coordinates"":[73.52518988637671,18.22164092382893]}"
3550,2223,586,810,672,3432,4,"{""type"":""Point"",""coordinates"":[73.52528443578784,18.221641651214437]}"
3551,2223,609,817,707,3154,4,"{""type"":""Point"",""coordinates"":[73.52537898520342,18.221642378553344]}"
3552,2208,617,868,672,3462,4,"{""type"":""Point"",""coordinates"":[73.52547353462342,18.22164310584566]}"
3553,2208,579,804,635,3520,4,"{""type"":""Point"",""coordinates"":[73.52556808404783,18.22164383309138]}"
3554,2179,579,800,630,3482,4,"{""type"":""Point"",""coordinates"":[73.5256626334767,18.221644560290503]}"
3555,2179,605,819,641,3538,4,"{""type"":""Point"",""coordinates"":[73.52575718291,18.22164528744303]}"
3556,2175,608,838,646,3428,4,"{""type"":""Point"",""coordinates"":[73.52585173234772,18.221646014548963]}"
3557,2175,631,885,689,3436,4,"{""type"":""Point"",""coordinates"":[73.52594628178987,18.2216467416083]}"
3558,2155,590,855,682,3618,4,"{""type"":""Point"",""coordinates"":[73.52604083123646,18.221647468621043]}"
3559,2155,602,874,611,3798,4,"{""type"":""Point"",""coordinates"":[73.52613538068746,18.22164819558719]}"
3560,2097,550,826,629,3854,4,"{""type"":""Point"",""coordinates"":[73.5262299301429,18.221648922506734]}"
3561,2097,515,776,617,3454,4,"{""type"":""Point"",""coordinates"":[73.52632447960278,18.221649649379685]}"
3562,1962,568,776,663,3230,4,"{""type"":""Point"",""coordinates"":[73.52641902906707,18.221650376206046]}"
3563,2334,627,916,728,3772,4,"{""type"":""Point"",""coordinates"":[73.52462335147605,18.221546204343795]}"
3564,2346,687,931,764,3676,4,"{""type"":""Point"",""coordinates"":[73.52471790081184,18.221546932005023]}"
3565,2346,665,918,719,3704,4,"{""type"":""Point"",""coordinates"":[73.52481245015206,18.221547659619652]}"
3566,2362,645,940,733,3808,4,"{""type"":""Point"",""coordinates"":[73.5249069994967,18.221548387187685]}"
3567,2362,681,973,724,3962,4,"{""type"":""Point"",""coordinates"":[73.52500154884578,18.22154911470913]}"
3568,2304,647,949,741,3798,4,"{""type"":""Point"",""coordinates"":[73.52509609819931,18.221549842183972]}"
3569,2304,621,913,738,3576,4,"{""type"":""Point"",""coordinates"":[73.52519064755727,18.221550569612223]}"
3570,2223,621,904,715,3482,4,"{""type"":""Point"",""coordinates"":[73.52528519691964,18.221551296993876]}"
3571,2223,625,893,730,3354,4,"{""type"":""Point"",""coordinates"":[73.52537974628645,18.221552024328936]}"
3572,2208,621,888,693,3296,4,"{""type"":""Point"",""coordinates"":[73.5254742956577,18.2215527516174]}"
3573,2208,610,850,742,3278,4,"{""type"":""Point"",""coordinates"":[73.52556884503338,18.221553478859263]}"
3574,2179,603,814,686,3164,4,"{""type"":""Point"",""coordinates"":[73.52566339441348,18.221554206054538]}"
3575,2179,585,821,658,3338,4,"{""type"":""Point"",""coordinates"":[73.52575794379801,18.221554933203212]}"
3576,2175,623,884,677,3278,4,"{""type"":""Point"",""coordinates"":[73.52585249318697,18.22155566030529]}"
3577,2175,586,885,703,3462,4,"{""type"":""Point"",""coordinates"":[73.52594704258037,18.221556387360778]}"
3578,2155,585,874,685,3728,4,"{""type"":""Point"",""coordinates"":[73.5260415919782,18.22155711436967]}"
3579,2155,571,844,602,3548,4,"{""type"":""Point"",""coordinates"":[73.52613614138046,18.22155784133196]}"
3580,2097,540,819,605,3782,4,"{""type"":""Point"",""coordinates"":[73.52623069078713,18.221558568247662]}"
3581,2097,532,783,615,3582,4,"{""type"":""Point"",""coordinates"":[73.52632524019825,18.221559295116766]}"
3582,1962,592,822,650,3362,4,"{""type"":""Point"",""coordinates"":[73.5264197896138,18.221560021939272]}"
3583,2415,661,932,731,3718,4,"{""type"":""Point"",""coordinates"":[73.52471866223173,18.221456577806705]}"
3584,2415,647,915,730,3750,4,"{""type"":""Point"",""coordinates"":[73.52481321152321,18.221457305417484]}"
3585,2413,658,947,741,3774,4,"{""type"":""Point"",""coordinates"":[73.52490776081909,18.221458032981666]}"
3586,2413,665,1024,750,4018,4,"{""type"":""Point"",""coordinates"":[73.52500231011942,18.221458760499253]}"
3587,2366,634,982,740,3840,4,"{""type"":""Point"",""coordinates"":[73.52509685942418,18.221459487970243]}"
3588,2366,617,885,705,3558,4,"{""type"":""Point"",""coordinates"":[73.52519140873338,18.22146021539464]}"
3589,2327,611,883,708,3632,4,"{""type"":""Point"",""coordinates"":[73.52528595804701,18.221460942772442]}"
3590,2327,618,861,711,3558,4,"{""type"":""Point"",""coordinates"":[73.52538050736507,18.221461670103647]}"
3591,2248,594,849,711,3132,4,"{""type"":""Point"",""coordinates"":[73.52547505668755,18.221462397388258]}"
3592,2248,612,875,777,3020,4,"{""type"":""Point"",""coordinates"":[73.52556960601447,18.221463124626272]}"
3593,2202,592,793,681,2842,4,"{""type"":""Point"",""coordinates"":[73.52566415534582,18.221463851817692]}"
3594,2202,563,781,628,3056,4,"{""type"":""Point"",""coordinates"":[73.52575870468159,18.221464578962514]}"
3595,2158,604,907,678,3638,4,"{""type"":""Point"",""coordinates"":[73.52585325402181,18.221465306060747]}"
3596,2158,611,932,685,3728,4,"{""type"":""Point"",""coordinates"":[73.52594780336646,18.22146603311238]}"
3597,2095,582,872,654,3688,4,"{""type"":""Point"",""coordinates"":[73.52604235271554,18.22146676011742]}"
3598,2095,548,821,628,3476,4,"{""type"":""Point"",""coordinates"":[73.52613690206903,18.221467487075863]}"
3599,2175,577,814,628,3594,4,"{""type"":""Point"",""coordinates"":[73.52623145142695,18.22146821398771]}"
3600,2175,573,833,619,3816,4,"{""type"":""Point"",""coordinates"":[73.52632600078931,18.221468940852965]}"
3601,2415,674,1000,755,4064,4,"{""type"":""Point"",""coordinates"":[73.5248139728899,18.22136695121443]}"
3602,2413,664,978,714,3942,4,"{""type"":""Point"",""coordinates"":[73.52490852213705,18.221367678774758]}"
3603,2413,642,1001,703,4052,4,"{""type"":""Point"",""coordinates"":[73.52500307138862,18.22136840628849]}"
3604,2366,639,976,722,4052,4,"{""type"":""Point"",""coordinates"":[73.52509762064463,18.221369133755626]}"
3605,2366,619,926,710,3768,4,"{""type"":""Point"",""coordinates"":[73.52519216990507,18.22136986117617]}"
3606,2327,607,910,709,3724,4,"{""type"":""Point"",""coordinates"":[73.52528671916996,18.22137058855012]}"
3607,2327,602,888,673,3630,4,"{""type"":""Point"",""coordinates"":[73.52538126843925,18.221371315877473]}"
3608,2248,580,804,673,3072,4,"{""type"":""Point"",""coordinates"":[73.52547581771297,18.221372043158233]}"
3609,2248,605,844,709,2922,4,"{""type"":""Point"",""coordinates"":[73.52557036699113,18.221372770392396]}"
3610,2202,564,777,640,2910,4,"{""type"":""Point"",""coordinates"":[73.52566491627374,18.22137349757996]}"
3611,2202,555,843,607,3278,4,"{""type"":""Point"",""coordinates"":[73.52575946556075,18.221374224720936]}"
3612,2158,595,945,628,4124,4,"{""type"":""Point"",""coordinates"":[73.52585401485221,18.221374951815314]}"
3613,2158,561,889,604,3812,4,"{""type"":""Point"",""coordinates"":[73.5259485641481,18.221375678863097]}"
3614,2095,543,811,588,3254,4,"{""type"":""Point"",""coordinates"":[73.52604311344841,18.221376405864284]}"
3615,2095,572,816,576,3706,4,"{""type"":""Point"",""coordinates"":[73.52613766275316,18.221377132818876]}"
3616,2175,583,796,594,3892,4,"{""type"":""Point"",""coordinates"":[73.52623221206234,18.221377859726875]}"
3617,2387,606,970,674,3946,4,"{""type"":""Point"",""coordinates"":[73.5250038326534,18.221278052076844]}"
3618,2388,633,996,695,4660,4,"{""type"":""Point"",""coordinates"":[73.52509838186064,18.221278779540132]}"
3619,2388,641,979,723,4020,4,"{""type"":""Point"",""coordinates"":[73.52519293107233,18.221279506956822]}"
3620,2335,648,950,734,3864,4,"{""type"":""Point"",""coordinates"":[73.52528748028845,18.22128023432692]}"
3621,2335,626,890,673,3572,4,"{""type"":""Point"",""coordinates"":[73.52538202950899,18.221280961650418]}"
3622,2210,560,811,678,3034,4,"{""type"":""Point"",""coordinates"":[73.52547657873397,18.221281688927323]}"
3623,2210,608,869,729,3062,4,"{""type"":""Point"",""coordinates"":[73.52557112796337,18.221282416157635]}"
3624,2056,545,771,619,2924,4,"{""type"":""Point"",""coordinates"":[73.52566567719721,18.22128314334135]}"
3625,2056,556,797,630,3112,4,"{""type"":""Point"",""coordinates"":[73.5257602264355,18.221283870478473]}"
3626,2028,590,871,637,3702,4,"{""type"":""Point"",""coordinates"":[73.5258547756782,18.221284597569]}"
3627,2028,549,814,589,3514,4,"{""type"":""Point"",""coordinates"":[73.52594932492532,18.22128532461293]}"
3628,2124,548,758,566,3234,4,"{""type"":""Point"",""coordinates"":[73.52604387417688,18.221286051610267]}"
3629,2124,581,871,599,4058,4,"{""type"":""Point"",""coordinates"":[73.52613842343287,18.22128677856101]}"
3630,2261,551,864,582,4452,4,"{""type"":""Point"",""coordinates"":[73.52623297269328,18.22128750546516]}"
3631,2388,636,991,700,4388,4,"{""type"":""Point"",""coordinates"":[73.52509914307223,18.221188425323756]}"
3632,2388,629,933,701,3972,4,"{""type"":""Point"",""coordinates"":[73.52519369223515,18.221189152736596]}"
3633,2335,628,910,700,3838,4,"{""type"":""Point"",""coordinates"":[73.5252882414025,18.221189880102838]}"
3634,2335,609,880,651,3514,4,"{""type"":""Point"",""coordinates"":[73.52538279057431,18.221190607422486]}"
3635,2210,579,867,647,3608,4,"{""type"":""Point"",""coordinates"":[73.52547733975052,18.22119133469554]}"
3636,2210,618,856,656,3536,4,"{""type"":""Point"",""coordinates"":[73.52557188893118,18.221192061922]}"
3637,2056,533,760,590,3090,4,"{""type"":""Point"",""coordinates"":[73.52566643811628,18.22119278910186]}"
3638,2056,563,749,623,3046,4,"{""type"":""Point"",""coordinates"":[73.52576098730579,18.221193516235132]}"
3639,2028,565,805,645,3414,4,"{""type"":""Point"",""coordinates"":[73.52585553649973,18.221194243321804]}"
3640,2028,568,805,622,3474,4,"{""type"":""Point"",""coordinates"":[73.52595008569811,18.22119497036189]}"
3641,2124,548,794,613,3804,4,"{""type"":""Point"",""coordinates"":[73.52604463490091,18.221195697355373]}"
3642,2124,551,880,593,4460,4,"{""type"":""Point"",""coordinates"":[73.52613918410815,18.221196424302263]}"
3643,2369,585,884,699,3882,4,"{""type"":""Point"",""coordinates"":[73.52519445339355,18.221098798515484]}"
3644,2231,608,879,728,3598,4,"{""type"":""Point"",""coordinates"":[73.52528900251215,18.22109952587787]}"
3645,2231,610,872,656,3580,4,"{""type"":""Point"",""coordinates"":[73.5253835516352,18.221100253193672]}"
3646,2162,601,839,667,3624,4,"{""type"":""Point"",""coordinates"":[73.52547810076265,18.221100980462868]}"
3647,2162,602,795,656,3430,4,"{""type"":""Point"",""coordinates"":[73.52557264989456,18.221101707685474]}"
3648,2036,541,772,599,3016,4,"{""type"":""Point"",""coordinates"":[73.52566719903089,18.22110243486149]}"
3649,2036,566,806,608,3382,4,"{""type"":""Point"",""coordinates"":[73.52576174817165,18.221103161990907]}"
3650,2085,569,841,609,3704,4,"{""type"":""Point"",""coordinates"":[73.52585629731685,18.22110388907373]}"
3651,2085,537,807,594,3640,4,"{""type"":""Point"",""coordinates"":[73.52595084646646,18.221104616109958]}"
3652,2242,533,824,603,4068,4,"{""type"":""Point"",""coordinates"":[73.52604539562051,18.221105343099598]}"
3653,2231,618,852,813,3250,4,"{""type"":""Point"",""coordinates"":[73.52528976361735,18.221009171652025]}"
3654,2231,606,822,672,3044,4,"{""type"":""Point"",""coordinates"":[73.52538431269164,18.221009898963967]}"
3655,2162,602,855,736,3252,4,"{""type"":""Point"",""coordinates"":[73.52547886177037,18.221010626229315]}"
3656,2162,583,793,658,3278,4,"{""type"":""Point"",""coordinates"":[73.52557341085351,18.22101135344807]}"
3657,2036,553,733,599,3020,4,"{""type"":""Point"",""coordinates"":[73.52566795994107,18.22101208062023]}"
3658,2036,578,805,608,3522,4,"{""type"":""Point"",""coordinates"":[73.52576250903309,18.2210128077458]}"
3659,2085,539,805,577,3550,4,"{""type"":""Point"",""coordinates"":[73.52585705812952,18.22101353482477]}"
3660,2085,537,811,573,3798,4,"{""type"":""Point"",""coordinates"":[73.5259516072304,18.221014261857153]}"
3661,2242,557,863,590,4404,4,"{""type"":""Point"",""coordinates"":[73.52604615633568,18.221014988842935]}"
3662,1970,578,844,616,3406,4,"{""type"":""Point"",""coordinates"":[73.52547962277363,18.22092027199489]}"
3663,1970,563,805,583,3308,4,"{""type"":""Point"",""coordinates"":[73.52557417180802,18.220920999209792]}"
3664,1932,551,730,592,3140,4,"{""type"":""Point"",""coordinates"":[73.52566872084684,18.2209217263781]}"
3665,1932,543,771,599,3482,4,"{""type"":""Point"",""coordinates"":[73.52576326989009,18.220922453499814]}"
3666,2092,527,769,536,3924,4,"{""type"":""Point"",""coordinates"":[73.52585781893778,18.220923180574935]}"
3667,2092,550,822,545,4020,4,"{""type"":""Point"",""coordinates"":[73.52595236798989,18.220923907603463]}"
3668,1970,530,749,573,3186,4,"{""type"":""Point"",""coordinates"":[73.5255749327581,18.220830644970626]}"
3669,1932,544,727,602,3130,4,"{""type"":""Point"",""coordinates"":[73.52566948174818,18.220831372135084]}"
3670,1932,565,760,636,3116,4,"{""type"":""Point"",""coordinates"":[73.52576403074266,18.220832099252945]}"
3671,2092,548,761,584,3646,4,"{""type"":""Point"",""coordinates"":[73.5258585797416,18.220832826324216]}"
3672,1916,537,744,607,3184,4,"{""type"":""Point"",""coordinates"":[73.52567024264508,18.220741017891186]}"
3673,1916,575,777,636,3208,4,"{""type"":""Point"",""coordinates"":[73.52576479159083,18.2207417450052]}"
3674,1916,554,781,583,3628,4,"{""type"":""Point"",""coordinates"":[73.52576555243454,18.22065139075657]}"
3675,1914,555,788,619,3154,4,"{""type"":""Point"",""coordinates"":[73.65247290503727,18.171341356919353]}"
3676,1946,585,767,656,3008,4,"{""type"":""Point"",""coordinates"":[73.65256743253344,18.17134201976885]}"
3677,1946,568,767,612,3046,4,"{""type"":""Point"",""coordinates"":[73.65266196003367,18.17134268257188]}"
3678,1897,524,734,615,2828,4,"{""type"":""Point"",""coordinates"":[73.65275648753793,18.171343345328445]}"
3679,1897,565,744,613,2928,4,"{""type"":""Point"",""coordinates"":[73.65285101504625,18.171344008038538]}"
3680,1897,564,772,623,3094,4,"{""type"":""Point"",""coordinates"":[73.6529455425586,18.171344670702165]}"
3681,1906,542,785,589,3404,4,"{""type"":""Point"",""coordinates"":[73.65247359848296,18.171250997257907]}"
3682,1908,569,756,615,3142,4,"{""type"":""Point"",""coordinates"":[73.65256812593051,18.171251660103884]}"
3683,1908,524,715,612,2942,4,"{""type"":""Point"",""coordinates"":[73.65266265338212,18.171252322903396]}"
3684,1848,534,744,603,2886,4,"{""type"":""Point"",""coordinates"":[73.65275718083778,18.17125298565644]}"
3685,1848,567,769,600,3040,4,"{""type"":""Point"",""coordinates"":[73.65285170829748,18.171253648363017]}"
3686,1859,534,767,598,3174,4,"{""type"":""Point"",""coordinates"":[73.65294623576123,18.171254311023123]}"
3687,1859,529,695,555,2890,4,"{""type"":""Point"",""coordinates"":[73.65304076322901,18.171254973636763]}"
3688,1922,567,785,620,3334,4,"{""type"":""Point"",""coordinates"":[73.65313529070086,18.171255636203934]}"
3689,1906,529,753,597,3344,4,"{""type"":""Point"",""coordinates"":[73.65237976452966,18.171159974706658]}"
3690,1906,534,757,595,3374,4,"{""type"":""Point"",""coordinates"":[73.65247429192456,18.171160637595587]}"
3691,1908,508,724,579,3234,4,"{""type"":""Point"",""coordinates"":[73.65256881932352,18.171161300438044]}"
3692,1908,531,733,595,3182,4,"{""type"":""Point"",""coordinates"":[73.65266334672651,18.171161963234034]}"
3693,1848,562,762,606,3106,4,"{""type"":""Point"",""coordinates"":[73.65275787413358,18.171162625983563]}"
3694,1848,539,775,628,3072,4,"{""type"":""Point"",""coordinates"":[73.65285240154468,18.171163288686618]}"
3695,1859,519,738,616,3020,4,"{""type"":""Point"",""coordinates"":[73.65294692895982,18.171163951343207]}"
3696,1859,563,706,593,2998,4,"{""type"":""Point"",""coordinates"":[73.65304145637899,18.171164613953326]}"
3697,1922,553,770,612,3242,4,"{""type"":""Point"",""coordinates"":[73.65313598380222,18.17116527651698]}"
3698,1869,532,737,552,3384,4,"{""type"":""Point"",""coordinates"":[73.65238045801584,18.17106961504698]}"
3699,1869,520,738,560,3276,4,"{""type"":""Point"",""coordinates"":[73.65247498536215,18.171070277932387]}"
3700,1846,518,738,565,3218,4,"{""type"":""Point"",""coordinates"":[73.6525695127125,18.17107094077133]}"
3701,1846,517,749,584,3186,4,"{""type"":""Point"",""coordinates"":[73.6526640400669,18.1710716035638]}"
3702,1891,542,763,607,2966,4,"{""type"":""Point"",""coordinates"":[73.65275856742534,18.171072266309803]}"
3703,1891,542,747,631,3028,4,"{""type"":""Point"",""coordinates"":[73.65285309478782,18.171072929009345]}"
3704,1842,512,747,585,3234,4,"{""type"":""Point"",""coordinates"":[73.65294762215434,18.171073591662413]}"
3705,1842,534,730,565,3234,4,"{""type"":""Point"",""coordinates"":[73.65304214952492,18.17107425426902]}"
3706,1869,528,728,554,3342,4,"{""type"":""Point"",""coordinates"":[73.65238115149798,18.17097925538643]}"
3707,1869,519,750,565,3364,4,"{""type"":""Point"",""coordinates"":[73.65247567879567,18.170979918268316]}"
3708,1846,521,745,568,3234,4,"{""type"":""Point"",""coordinates"":[73.65257020609742,18.17098058110374]}"
