system:index,B11,B2,B3,B4,B8,SCL,.geo
3713,7433,11832,11328,10824,10808,9,"{""type"":""Point"",""coordinates"":[73.44063609259359,18.414244052922143]}"
3714,7886,12448,11712,11184,11286,9,"{""type"":""Point"",""coordinates"":[73.44073074293252,18.414244829834796]}"
3715,7886,12400,11760,11112,11344,9,"{""type"":""Point"",""coordinates"":[73.44082539327616,18.41424560670033]}"
3716,8067,12616,11984,11184,11432,9,"{""type"":""Point"",""coordinates"":[73.4409200436245,18.41424638351875]}"
3717,8067,12688,11760,10936,11255,9,"{""type"":""Point"",""coordinates"":[73.44101469397755,18.414247160290053]}"
3718,8252,12560,11640,10984,11094,9,"{""type"":""Point"",""coordinates"":[73.44110934433529,18.414247937014245]}"
3719,8252,12432,11696,11104,10982,9,"{""type"":""Point"",""coordinates"":[73.44120399469774,18.414248713691318]}"
3720,8541,12352,11648,11232,10911,9,"{""type"":""Point"",""coordinates"":[73.44129864506489,18.414249490321275]}"
3721,8541,12384,11736,11232,10944,9,"{""type"":""Point"",""coordinates"":[73.44139329543675,18.41425026690412]}"
3722,6495,9512,9152,9000,8503,9,"{""type"":""Point"",""coordinates"":[73.44025830540596,18.414150595970984]}"
3723,7279,10008,9888,9584,9128,9,"{""type"":""Point"",""coordinates"":[73.44035295567672,18.41415137306802]}"
3724,7279,10832,10336,9984,9792,9,"{""type"":""Point"",""coordinates"":[73.44044760595217,18.41415215011794]}"
3725,8100,11632,11048,10520,10544,9,"{""type"":""Point"",""coordinates"":[73.44054225623235,18.414152927120746]}"
3726,8100,12376,11784,11328,11280,9,"{""type"":""Point"",""coordinates"":[73.44063690651723,18.41415370407643]}"
3727,8515,12776,12200,11752,11848,9,"{""type"":""Point"",""coordinates"":[73.44073155680681,18.414154480985005]}"
3728,8515,12536,12256,11688,11784,9,"{""type"":""Point"",""coordinates"":[73.4408262071011,18.414155257846463]}"
3729,8654,12656,12376,11832,11873,9,"{""type"":""Point"",""coordinates"":[73.44092085740007,18.414156034660806]}"
3730,8654,13080,12448,11680,11834,9,"{""type"":""Point"",""coordinates"":[73.44101550770377,18.414156811428033]}"
3731,8744,13232,12432,11536,11800,9,"{""type"":""Point"",""coordinates"":[73.44111015801217,18.414157588148147]}"
3732,8744,13112,12256,11376,11664,9,"{""type"":""Point"",""coordinates"":[73.44120480832525,18.414158364821144]}"
3733,8789,13064,12128,11400,11504,9,"{""type"":""Point"",""coordinates"":[73.44129945864306,18.414159141447026]}"
3734,8789,12800,11912,11320,11312,9,"{""type"":""Point"",""coordinates"":[73.44139410896555,18.414159918025792]}"
3735,6495,9536,9120,8864,8367,9,"{""type"":""Point"",""coordinates"":[73.44025911952231,18.4140602471407]}"
3736,7279,10000,9704,9568,8991,9,"{""type"":""Point"",""coordinates"":[73.44035376974372,18.414061024233657]}"
3737,7279,11144,10664,10312,10048,9,"{""type"":""Point"",""coordinates"":[73.44044841996984,18.414061801279495]}"
3738,8100,12000,11552,10984,11007,9,"{""type"":""Point"",""coordinates"":[73.44054307020065,18.41406257827822]}"
3739,8100,12600,12152,11760,11625,9,"{""type"":""Point"",""coordinates"":[73.44063772043617,18.414063355229832]}"
3740,8515,12648,12360,12040,11776,9,"{""type"":""Point"",""coordinates"":[73.44073237067639,18.414064132134328]}"
3741,8515,12400,12072,11944,11630,9,"{""type"":""Point"",""coordinates"":[73.44082702092132,18.41406490899171]}"
3742,8654,12736,12296,12048,11903,9,"{""type"":""Point"",""coordinates"":[73.44092167117094,18.414065685801972]}"
3743,8654,13336,12752,12264,12242,9,"{""type"":""Point"",""coordinates"":[73.44101632142528,18.414066462565124]}"
3744,8744,13448,12840,12256,12200,9,"{""type"":""Point"",""coordinates"":[73.44111097168432,18.41406723928116]}"
3745,8744,13392,12792,12120,12135,9,"{""type"":""Point"",""coordinates"":[73.44120562194806,18.414068015950082]}"
3746,8789,13400,12776,11952,12072,9,"{""type"":""Point"",""coordinates"":[73.44130027221651,18.414068792571886]}"
3747,8789,13280,12440,11664,11887,9,"{""type"":""Point"",""coordinates"":[73.44139492248965,18.41406956914658]}"
3748,6598,9664,9168,8792,8465,9,"{""type"":""Point"",""coordinates"":[73.44025993363397,18.41396989830952]}"
3749,7584,9896,9720,9520,8968,9,"{""type"":""Point"",""coordinates"":[73.44035458380601,18.413970675398396]}"
3750,7584,11048,10848,10624,10073,9,"{""type"":""Point"",""coordinates"":[73.44044923398276,18.41397145244016]}"
3751,8445,12000,11736,11456,11065,9,"{""type"":""Point"",""coordinates"":[73.44054388416423,18.41397222943481]}"
3752,8445,12496,12096,11904,11594,9,"{""type"":""Point"",""coordinates"":[73.44063853435038,18.41397300638234]}"
3753,8679,12488,12136,11960,11720,9,"{""type"":""Point"",""coordinates"":[73.44073318454127,18.41397378328276]}"
3754,8679,12576,11944,11768,11728,9,"{""type"":""Point"",""coordinates"":[73.44082783473685,18.41397456013606]}"
3755,9041,13232,12752,12160,12328,9,"{""type"":""Point"",""coordinates"":[73.44092248493712,18.41397533694225]}"
3756,9041,13776,13088,12616,12569,9,"{""type"":""Point"",""coordinates"":[73.44101713514209,18.413976113701324]}"
3757,9358,13664,12992,12520,12423,9,"{""type"":""Point"",""coordinates"":[73.4411117853518,18.413976890413284]}"
3758,9358,13600,13000,12424,12358,9,"{""type"":""Point"",""coordinates"":[73.44120643556617,18.41397766707813]}"
3759,9384,13584,12976,12416,12255,9,"{""type"":""Point"",""coordinates"":[73.44130108578527,18.413978443695857]}"
3760,9384,13728,12992,12288,12390,9,"{""type"":""Point"",""coordinates"":[73.44139573600904,18.41397922026647]}"
3761,6598,9616,9144,8864,8414,9,"{""type"":""Point"",""coordinates"":[73.44026074774091,18.413879549477446]}"
3762,7584,9784,9584,9456,8792,9,"{""type"":""Point"",""coordinates"":[73.4403553978636,18.413880326562246]}"
3763,7584,10832,10624,10624,9800,9,"{""type"":""Point"",""coordinates"":[73.440450047991,18.413881103599927]}"
3764,8445,11816,11664,11408,10912,9,"{""type"":""Point"",""coordinates"":[73.44054469812312,18.413881880590495]}"
3765,8445,12528,12064,11816,11471,9,"{""type"":""Point"",""coordinates"":[73.44063934825992,18.41388265753395]}"
3766,8679,12696,12080,11720,11782,9,"{""type"":""Point"",""coordinates"":[73.44073399840144,18.41388343443029]}"
3767,8679,13136,12416,11944,12184,9,"{""type"":""Point"",""coordinates"":[73.44082864854767,18.413884211279516]}"
3768,9041,13616,13224,12616,12647,9,"{""type"":""Point"",""coordinates"":[73.44092329869858,18.413884988081627]}"
3769,9041,13848,13320,12888,12752,9,"{""type"":""Point"",""coordinates"":[73.4410179488542,18.413885764836625]}"
3770,9358,13880,13352,12872,12848,9,"{""type"":""Point"",""coordinates"":[73.44111259901455,18.41388654154451]}"
3771,9358,13920,13272,12664,12621,9,"{""type"":""Point"",""coordinates"":[73.44120724917957,18.413887318205276]}"
3772,9384,13984,13232,12624,12639,9,"{""type"":""Point"",""coordinates"":[73.44130189934931,18.41388809481893]}"
3773,9384,13848,13328,12752,12637,9,"{""type"":""Point"",""coordinates"":[73.44139654952376,18.413888871385467]}"
3774,6758,9864,9176,8728,8535,9,"{""type"":""Point"",""coordinates"":[73.44026156184316,18.41378920064448]}"
3775,7659,9920,9424,9224,8744,9,"{""type"":""Point"",""coordinates"":[73.44035621191648,18.413789977725198]}"
3776,7659,10712,10448,10392,9592,9,"{""type"":""Point"",""coordinates"":[73.44045086199453,18.4137907547588]}"
3777,8459,11888,11600,11312,10759,9,"{""type"":""Point"",""coordinates"":[73.44054551207729,18.413791531745293]}"
3778,8459,12576,12080,11848,11552,9,"{""type"":""Point"",""coordinates"":[73.44064016216475,18.41379230868467]}"
3779,8934,13024,12464,12032,12071,9,"{""type"":""Point"",""coordinates"":[73.44073481225692,18.413793085576934]}"
3780,8934,13576,13016,12520,12584,9,"{""type"":""Point"",""coordinates"":[73.44082946235379,18.413793862422082]}"
3781,9581,13864,13376,12904,12831,9,"{""type"":""Point"",""coordinates"":[73.44092411245533,18.413794639220114]}"
3782,9581,14208,13624,13096,13041,9,"{""type"":""Point"",""coordinates"":[73.44101876256161,18.413795415971034]}"
3783,9873,14256,13680,13064,13080,9,"{""type"":""Point"",""coordinates"":[73.44111341267259,18.41379619267484]}"
3784,9873,14392,13752,13080,13135,9,"{""type"":""Point"",""coordinates"":[73.44120806278828,18.413796969331532]}"
3785,9969,14512,13656,12920,13200,9,"{""type"":""Point"",""coordinates"":[73.44130271290865,18.413797745941107]}"
3786,9969,14296,13536,13040,12967,9,"{""type"":""Point"",""coordinates"":[73.44139736303374,18.413798522503573]}"
3787,6758,10192,9520,8824,8927,9,"{""type"":""Point"",""coordinates"":[73.44026237594068,18.41369885181062]}"
3788,7659,10400,9640,9192,9032,9,"{""type"":""Point"",""coordinates"":[73.44035702596467,18.413699628887258]}"
3789,7659,10960,10488,10264,9719,9,"{""type"":""Point"",""coordinates"":[73.44045167599336,18.413700405916785]}"
3790,8459,12024,11664,11336,10887,9,"{""type"":""Point"",""coordinates"":[73.44054632602676,18.4137011828992]}"
3791,8459,12776,12352,11912,11801,9,"{""type"":""Point"",""coordinates"":[73.44064097606487,18.413701959834494]}"
3792,8934,13080,12664,12336,12080,9,"{""type"":""Point"",""coordinates"":[73.44073562610767,18.413702736722684]}"
3793,8934,13440,13184,12920,12536,9,"{""type"":""Point"",""coordinates"":[73.44083027615518,18.413703513563753]}"
3794,9581,13896,13624,13128,12871,9,"{""type"":""Point"",""coordinates"":[73.4409249262074,18.41370429035771]}"
3795,9581,14336,13896,13336,13192,9,"{""type"":""Point"",""coordinates"":[73.44101957626432,18.41370506710455]}"
3796,9873,14336,13976,13408,13279,9,"{""type"":""Point"",""coordinates"":[73.44111422632595,18.41370584380428]}"
3797,9873,14520,14152,13568,13552,9,"{""type"":""Point"",""coordinates"":[73.44120887639228,18.413706620456896]}"
3798,9969,14696,14280,13456,13680,9,"{""type"":""Point"",""coordinates"":[73.44130352646332,18.4137073970624]}"
3799,9969,14560,13904,13264,13391,9,"{""type"":""Point"",""coordinates"":[73.44139817653904,18.413708173620783]}"
3800,7109,10360,9816,9264,9087,9,"{""type"":""Point"",""coordinates"":[73.4402631900335,18.413608502975872]}"
3801,7742,10632,10016,9456,9328,9,"{""type"":""Point"",""coordinates"":[73.44035784000815,18.41360928004843]}"
3802,7742,11288,10696,10272,10128,9,"{""type"":""Point"",""coordinates"":[73.44045248998748,18.41361005707388]}"
3803,8723,12200,11864,11432,11095,9,"{""type"":""Point"",""coordinates"":[73.44054713997153,18.41361083405221]}"
3804,8723,12904,12536,12048,11768,9,"{""type"":""Point"",""coordinates"":[73.44064178996028,18.413611610983434]}"
3805,9382,13136,12760,12432,12096,9,"{""type"":""Point"",""coordinates"":[73.44073643995374,18.41361238786754]}"
3806,9382,13288,13008,12912,12286,9,"{""type"":""Point"",""coordinates"":[73.4408310899519,18.413613164704536]}"
3807,9906,13544,13424,13248,12583,9,"{""type"":""Point"",""coordinates"":[73.44092573995476,18.413613941494415]}"
3808,9906,13968,13744,13424,13023,9,"{""type"":""Point"",""coordinates"":[73.44102038996233,18.41361471823718]}"
3809,10167,14248,13920,13576,13280,9,"{""type"":""Point"",""coordinates"":[73.4411150399746,18.41361549493283]}"
3810,10167,14280,14080,13800,13480,9,"{""type"":""Point"",""coordinates"":[73.44120968999158,18.413616271581372]}"
3811,10076,14368,14120,13808,13575,9,"{""type"":""Point"",""coordinates"":[73.44130434001325,18.413617048182793]}"
3812,10076,14192,13976,13576,13480,9,"{""type"":""Point"",""coordinates"":[73.44139899003963,18.413617824737106]}"
3813,7109,10648,9952,9456,9278,9,"{""type"":""Point"",""coordinates"":[73.44026400412163,18.413518154140224]}"
3814,7742,11272,10400,9816,9830,9,"{""type"":""Point"",""coordinates"":[73.44035865404692,18.413518931208706]}"
3815,7742,11824,11104,10664,10528,9,"{""type"":""Point"",""coordinates"":[73.44045330397691,18.413519708230076]}"
3816,8723,12200,11832,11552,11030,9,"{""type"":""Point"",""coordinates"":[73.44054795391159,18.41352048520433]}"
3817,8723,12696,12344,12096,11574,9,"{""type"":""Point"",""coordinates"":[73.440642603851,18.41352126213148]}"
3818,9382,12968,12648,12392,11887,9,"{""type"":""Point"",""coordinates"":[73.44073725379509,18.413522039011504]}"
3819,9382,13088,12688,12480,12070,9,"{""type"":""Point"",""coordinates"":[73.4408319037439,18.41352281584442]}"
3820,9906,13544,13152,12952,12488,9,"{""type"":""Point"",""coordinates"":[73.44092655369742,18.413523592630224]}"
3821,9906,13752,13456,13288,12799,9,"{""type"":""Point"",""coordinates"":[73.44102120365562,18.41352436936891]}"
3822,10167,13920,13672,13408,13024,9,"{""type"":""Point"",""coordinates"":[73.44111585361854,18.413525146060486]}"
3823,10167,13920,13720,13536,12968,9,"{""type"":""Point"",""coordinates"":[73.44121050358616,18.41352592270495]}"
3824,10076,13864,13744,13632,13090,9,"{""type"":""Point"",""coordinates"":[73.44130515355849,18.413526699302295]}"
3825,10076,13592,13504,13336,12920,9,"{""type"":""Point"",""coordinates"":[73.4413998035355,18.41352747585253]}"
3826,7571,11400,10400,9784,9969,9,"{""type"":""Point"",""coordinates"":[73.44026481820505,18.413427805303687]}"
3827,8138,11824,11024,10336,10487,9,"{""type"":""Point"",""coordinates"":[73.44035946808098,18.413428582368095]}"
3828,8138,11936,11408,11016,10784,9,"{""type"":""Point"",""coordinates"":[73.44045411796161,18.413429359385386]}"
3829,8885,12112,11728,11448,11008,9,"{""type"":""Point"",""coordinates"":[73.44054876784696,18.413430136355565]}"
3830,8885,12640,12208,11952,11593,9,"{""type"":""Point"",""coordinates"":[73.44064341773701,18.413430913278628]}"
3831,9337,13040,12536,12184,11863,9,"{""type"":""Point"",""coordinates"":[73.44073806763176,18.413431690154578]}"
3832,9337,13408,12800,12352,12249,9,"{""type"":""Point"",""coordinates"":[73.44083271753121,18.413432466983416]}"
3833,9672,13496,13096,12736,12497,9,"{""type"":""Point"",""coordinates"":[73.44092736743536,18.413433243765144]}"
3834,9672,13600,13240,13024,12600,9,"{""type"":""Point"",""coordinates"":[73.44102201734421,18.413434020499754]}"
3835,9797,13712,13376,13136,12713,9,"{""type"":""Point"",""coordinates"":[73.44111666725779,18.413434797187254]}"
3836,9797,13536,13200,13024,12464,9,"{""type"":""Point"",""coordinates"":[73.44121131717607,18.413435573827638]}"
3837,9647,13288,13144,12968,12465,9,"{""type"":""Point"",""coordinates"":[73.44130596709903,18.41343635042091]}"
3838,9647,13272,13016,12784,12393,9,"{""type"":""Point"",""coordinates"":[73.4414006170267,18.413437126967068]}"
3839,7571,11680,11152,10456,10435,9,"{""type"":""Point"",""coordinates"":[73.44026563228375,18.41333745646625]}"
3840,8138,12176,11584,10936,10961,9,"{""type"":""Point"",""coordinates"":[73.44036028211033,18.413338233526577]}"
3841,8138,12096,11464,11056,10896,9,"{""type"":""Point"",""coordinates"":[73.44045493194162,18.41333901053979]}"
3842,8885,12216,11696,11320,11032,9,"{""type"":""Point"",""coordinates"":[73.4405495817776,18.413339787505894]}"
3843,8885,12472,12064,11848,11335,9,"{""type"":""Point"",""coordinates"":[73.4406442316183,18.41334056442488]}"
3844,9337,12976,12688,12240,11863,9,"{""type"":""Point"",""coordinates"":[73.4407388814637,18.413341341296753]}"
3845,9337,13656,12976,12560,12361,9,"{""type"":""Point"",""coordinates"":[73.4408335313138,18.413342118121513]}"
3846,9672,13664,13136,12704,12529,9,"{""type"":""Point"",""coordinates"":[73.4409281811686,18.41334289489916]}"
3847,9672,13712,13192,12816,12527,9,"{""type"":""Point"",""coordinates"":[73.44102283102812,18.413343671629693]}"
3848,9797,13536,13112,12728,12496,9,"{""type"":""Point"",""coordinates"":[73.44111748089233,18.413344448313115]}"
3849,9797,13264,12776,12600,12224,9,"{""type"":""Point"",""coordinates"":[73.44121213076124,18.413345224949428]}"
3850,9647,13176,12752,12440,12047,9,"{""type"":""Point"",""coordinates"":[73.44130678063487,18.41334600153862]}"
3851,9647,13152,12824,12464,12217,9,"{""type"":""Point"",""coordinates"":[73.44140143051318,18.4133467780807]}"
3852,7970,11456,11272,10936,10489,9,"{""type"":""Point"",""coordinates"":[73.44026644635775,18.41324710762793]}"
3853,8439,12008,11728,11240,10961,9,"{""type"":""Point"",""coordinates"":[73.44036109613499,18.41324788468418]}"
3854,8439,12080,11592,11256,11017,9,"{""type"":""Point"",""coordinates"":[73.44045574591692,18.41324866169331]}"
3855,8786,12080,11760,11280,10975,9,"{""type"":""Point"",""coordinates"":[73.44055039570355,18.413249438655335]}"
3856,8786,12304,11936,11728,11135,9,"{""type"":""Point"",""coordinates"":[73.4406450454949,18.41325021557024]}"
3857,9335,12600,12392,12296,11671,9,"{""type"":""Point"",""coordinates"":[73.44073969529094,18.41325099243804]}"
3858,9335,13192,12920,12696,12224,9,"{""type"":""Point"",""coordinates"":[73.4408343450917,18.41325176925872]}"
3859,9545,13592,13144,12752,12553,9,"{""type"":""Point"",""coordinates"":[73.44092899489715,18.41325254603229]}"
3860,9545,13672,13184,12840,12577,9,"{""type"":""Point"",""coordinates"":[73.4410236447073,18.41325332275875]}"
3861,9407,13496,13056,12640,12432,9,"{""type"":""Point"",""coordinates"":[73.44111829452217,18.41325409943809]}"
3862,9407,13320,12832,12376,12160,9,"{""type"":""Point"",""coordinates"":[73.44121294434173,18.413254876070326]}"
3863,9277,13312,12792,12344,12065,9,"{""type"":""Point"",""coordinates"":[73.441307594166,18.413255652655444]}"
3864,9277,13024,12704,12272,11977,9,"{""type"":""Point"",""coordinates"":[73.44140224399496,18.413256429193453]}"
3865,7970,11360,11096,10888,10391,9,"{""type"":""Point"",""coordinates"":[73.44026726042706,18.413156758788716]}"
3866,8439,11768,11592,11360,10767,9,"{""type"":""Point"",""coordinates"":[73.44036191015493,18.413157535840885]}"
3867,8439,11608,11416,11256,10719,9,"{""type"":""Point"",""coordinates"":[73.44045655988752,18.41315831284594]}"
3868,8786,11696,11408,11200,10605,9,"{""type"":""Point"",""coordinates"":[73.4405512096248,18.413159089803884]}"
3869,8786,12096,11720,11464,10879,9,"{""type"":""Point"",""coordinates"":[73.44064585936678,18.413159866714718]}"
3870,9335,12488,12120,11936,11431,9,"{""type"":""Point"",""coordinates"":[73.44074050911348,18.413160643578433]}"
3871,9335,12920,12656,12496,11935,9,"{""type"":""Point"",""coordinates"":[73.44083515886489,18.413161420395042]}"
3872,9545,13352,13024,12760,12400,9,"{""type"":""Point"",""coordinates"":[73.440929808621,18.413162197164535]}"
