system:index,B11,B2,B3,B4,B8,SCL,.geo
3749,3698,10752,10296,9808,9368,9,"{""type"":""Point"",""coordinates"":[73.44677218327996,18.33152813294572]}"
3750,3698,10736,10272,9832,9368,9,"{""type"":""Point"",""coordinates"":[73.44686678879644,18.331528903452156]}"
3751,3710,10680,10272,9832,9304,9,"{""type"":""Point"",""coordinates"":[73.4469613943176,18.3315296739117]}"
3752,3710,10680,10216,9832,9288,9,"{""type"":""Point"",""coordinates"":[73.44705599984344,18.331530444324358]}"
3753,3726,10656,10264,9816,9288,9,"{""type"":""Point"",""coordinates"":[73.44715060537395,18.33153121469012]}"
3754,3726,10664,10248,9832,9232,9,"{""type"":""Point"",""coordinates"":[73.44724521090914,18.331531985008997]}"
3755,3772,10912,10408,9992,9512,9,"{""type"":""Point"",""coordinates"":[73.44592154110471,18.331430846420528]}"
3756,3739,10896,10368,9952,9504,9,"{""type"":""Point"",""coordinates"":[73.44601614652998,18.331431617344908]}"
3757,3739,10824,10368,9952,9448,9,"{""type"":""Point"",""coordinates"":[73.44611075195995,18.3314323882224]}"
3758,3715,10832,10344,9960,9456,9,"{""type"":""Point"",""coordinates"":[73.44620535739459,18.331433159053002]}"
3759,3715,10800,10304,9920,9448,9,"{""type"":""Point"",""coordinates"":[73.44629996283389,18.331433929836713]}"
3760,3684,10800,10296,9880,9392,9,"{""type"":""Point"",""coordinates"":[73.4463945682779,18.331434700573535]}"
3761,3684,10792,10304,9872,9392,9,"{""type"":""Point"",""coordinates"":[73.44648917372656,18.331435471263465]}"
3762,3684,10800,10296,9832,9400,9,"{""type"":""Point"",""coordinates"":[73.44658377917992,18.33143624190651]}"
3763,3684,10736,10296,9832,9376,9,"{""type"":""Point"",""coordinates"":[73.44667838463795,18.331437012502665]}"
3764,3716,10696,10272,9832,9336,9,"{""type"":""Point"",""coordinates"":[73.44677299010065,18.33143778305193]}"
3765,3716,10736,10272,9832,9296,9,"{""type"":""Point"",""coordinates"":[73.44686759556805,18.331438553554303]}"
3766,3723,10680,10296,9808,9304,9,"{""type"":""Point"",""coordinates"":[73.44696220104011,18.33143932400979]}"
3767,3723,10680,10264,9832,9224,9,"{""type"":""Point"",""coordinates"":[73.44705680651685,18.331440094418387]}"
3768,3723,10656,10248,9816,9256,9,"{""type"":""Point"",""coordinates"":[73.44715141199828,18.331440864780095]}"
3769,3723,10664,10248,9808,9240,9,"{""type"":""Point"",""coordinates"":[73.44724601748437,18.33144163509491]}"
3770,3739,10824,10368,9960,9472,9,"{""type"":""Point"",""coordinates"":[73.44611155911961,18.331342038356144]}"
3771,3715,10824,10344,9960,9400,9,"{""type"":""Point"",""coordinates"":[73.44620616450517,18.331342809182686]}"
3772,3715,10832,10312,9920,9416,9,"{""type"":""Point"",""coordinates"":[73.44630076989537,18.331343579962333]}"
3773,3684,10760,10312,9872,9400,9,"{""type"":""Point"",""coordinates"":[73.4463953752903,18.331344350695094]}"
3774,3684,10680,10312,9872,9376,9,"{""type"":""Point"",""coordinates"":[73.44648998068988,18.331345121380966]}"
3775,3684,10736,10296,9816,9376,9,"{""type"":""Point"",""coordinates"":[73.44658458609413,18.331345892019947]}"
3776,3684,10736,10272,9808,9368,9,"{""type"":""Point"",""coordinates"":[73.44667919150307,18.33134666261204]}"
3777,3716,10736,10272,9872,9344,9,"{""type"":""Point"",""coordinates"":[73.44677379691667,18.33134743315725]}"
3778,3910,10384,9984,9632,9256,9,"{""type"":""Point"",""coordinates"":[73.5595753080317,18.374430928518112]}"
3779,3910,10384,9952,9608,9208,9,"{""type"":""Point"",""coordinates"":[73.55966994180505,18.37443164468834]}"
3780,3901,10384,9952,9568,9256,9,"{""type"":""Point"",""coordinates"":[73.55948142442587,18.374339858143383]}"
3781,3910,10384,9984,9568,9224,9,"{""type"":""Point"",""coordinates"":[73.55957605814567,18.374340574356857]}"
3782,3910,10384,9984,9568,9208,9,"{""type"":""Point"",""coordinates"":[73.55967069186978,18.374341290523315]}"
3783,3905,10320,9944,9568,9240,9,"{""type"":""Point"",""coordinates"":[73.55976532559826,18.37434200664276]}"
3784,3919,10440,9944,9568,9216,9,"{""type"":""Point"",""coordinates"":[73.55948217458473,18.374249503985002]}"
3785,3920,10392,9944,9592,9256,9,"{""type"":""Point"",""coordinates"":[73.55957680825529,18.37425022019471]}"
3786,3920,10384,9992,9568,9216,9,"{""type"":""Point"",""coordinates"":[73.55967144193016,18.374250936357406]}"
3787,3915,10360,9968,9528,9208,9,"{""type"":""Point"",""coordinates"":[73.5597660756094,18.374251652473085]}"
3788,3915,10320,9944,9568,9208,9,"{""type"":""Point"",""coordinates"":[73.55986070929296,18.374252368541743]}"
3789,3929,10352,9920,9608,9176,9,"{""type"":""Point"",""coordinates"":[73.55995534298089,18.37425308456339]}"
3790,3919,10392,9944,9656,9240,9,"{""type"":""Point"",""coordinates"":[73.55938829112229,18.374158433572788]}"
3791,3919,10392,9944,9656,9208,9,"{""type"":""Point"",""coordinates"":[73.55948292473926,18.374159149825743]}"
3792,3920,10448,9952,9608,9256,9,"{""type"":""Point"",""coordinates"":[73.55957755836056,18.374159866031686]}"
3793,3920,10384,9952,9600,9256,9,"{""type"":""Point"",""coordinates"":[73.55967219198621,18.374160582190616]}"
3794,3915,10360,9968,9592,9208,9,"{""type"":""Point"",""coordinates"":[73.5597668256162,18.37416129830253]}"
3795,3915,10320,9920,9608,9208,9,"{""type"":""Point"",""coordinates"":[73.55986145925053,18.37416201436742]}"
3796,3929,10392,9952,9608,9176,9,"{""type"":""Point"",""coordinates"":[73.5599560928892,18.3741627303853]}"
3797,3929,10384,9984,9632,9192,9,"{""type"":""Point"",""coordinates"":[73.56005072653222,18.374163446356167]}"
3798,3940,10440,9944,9696,9288,9,"{""type"":""Point"",""coordinates"":[73.55929440775833,18.374067363120197]}"
3799,3951,10448,9944,9688,9296,9,"{""type"":""Point"",""coordinates"":[73.55938904132171,18.374068079416404]}"
3800,3951,10448,9992,9664,9240,9,"{""type"":""Point"",""coordinates"":[73.55948367488944,18.374068795665597]}"
3801,3939,10432,9944,9632,9256,9,"{""type"":""Point"",""coordinates"":[73.5595783084615,18.37406951186777]}"
3802,3939,10392,9944,9632,9256,9,"{""type"":""Point"",""coordinates"":[73.55967294203792,18.374070228022934]}"
3803,3938,10392,9944,9656,9208,9,"{""type"":""Point"",""coordinates"":[73.55976757561865,18.374070944131077]}"
3804,3938,10368,9944,9656,9216,9,"{""type"":""Point"",""coordinates"":[73.55986220920376,18.374071660192207]}"
3805,3946,10384,9944,9632,9224,9,"{""type"":""Point"",""coordinates"":[73.55995684279318,18.374072376206325]}"
3806,3946,10392,9968,9608,9208,9,"{""type"":""Point"",""coordinates"":[73.56005147638696,18.374073092173422]}"
3807,3941,10304,9944,9592,9184,9,"{""type"":""Point"",""coordinates"":[73.56014610998508,18.37407380809351]}"
3808,3941,10320,9920,9608,9208,9,"{""type"":""Point"",""coordinates"":[73.56024074358754,18.374074523966577]}"
3809,3940,10448,10000,9704,9232,9,"{""type"":""Point"",""coordinates"":[73.55920052449284,18.373976292627244]}"
3810,3940,10384,9984,9720,9224,9,"{""type"":""Point"",""coordinates"":[73.55929515800264,18.373977008966698]}"
3811,3951,10384,9944,9704,9224,9,"{""type"":""Point"",""coordinates"":[73.5593897915168,18.373977725259138]}"
3812,3951,10408,9928,9656,9208,9,"{""type"":""Point"",""coordinates"":[73.55948442503527,18.373978441504565]}"
3813,3939,10400,9960,9688,9224,9,"{""type"":""Point"",""coordinates"":[73.55957905855809,18.373979157702973]}"
3814,3939,10432,10000,9656,9232,9,"{""type"":""Point"",""coordinates"":[73.55967369208525,18.373979873854367]}"
3815,3938,10408,9992,9696,9208,9,"{""type"":""Point"",""coordinates"":[73.55976832561679,18.373980589958748]}"
3816,3938,10408,9984,9656,9208,9,"{""type"":""Point"",""coordinates"":[73.55986295915264,18.373981306016113]}"
3817,3946,10392,9992,9632,9208,9,"{""type"":""Point"",""coordinates"":[73.55995759269284,18.37398202202646]}"
3818,3946,10384,9960,9608,9240,9,"{""type"":""Point"",""coordinates"":[73.56005222623736,18.3739827379898]}"
3819,3941,10384,9920,9592,9208,9,"{""type"":""Point"",""coordinates"":[73.56014685978624,18.373983453906117]}"
3820,3965,10448,10088,9704,9264,9,"{""type"":""Point"",""coordinates"":[73.55910664132583,18.37388522209392]}"
3821,3977,10432,10016,9752,9296,9,"{""type"":""Point"",""coordinates"":[73.55920127478205,18.373885938476626]}"
3822,3977,10448,10000,9720,9256,9,"{""type"":""Point"",""coordinates"":[73.5592959082426,18.37388665481231]}"
3823,3970,10392,9984,9656,9264,9,"{""type"":""Point"",""coordinates"":[73.55939054170751,18.373887371100984]}"
3824,3970,10384,9952,9728,9256,9,"{""type"":""Point"",""coordinates"":[73.55948517517676,18.373888087342642]}"
3825,3960,10408,9992,9704,9224,9,"{""type"":""Point"",""coordinates"":[73.55957980865034,18.373888803537284]}"
3826,3960,10392,9968,9664,9224,9,"{""type"":""Point"",""coordinates"":[73.55967444212828,18.373889519684916]}"
3827,3955,10392,9960,9704,9208,9,"{""type"":""Point"",""coordinates"":[73.55976907561056,18.373890235785527]}"
3828,3955,10432,9992,9632,9216,9,"{""type"":""Point"",""coordinates"":[73.55986370909717,18.37389095183913]}"
3829,3947,10368,10000,9632,9256,9,"{""type"":""Point"",""coordinates"":[73.55995834258812,18.373891667845715]}"
3830,3947,10352,9968,9664,9216,9,"{""type"":""Point"",""coordinates"":[73.56005297608343,18.37389238380528]}"
3831,3954,10392,9944,9608,9240,9,"{""type"":""Point"",""coordinates"":[73.56014760958305,18.373893099717836]}"
3832,3965,10480,10080,9792,9304,9,"{""type"":""Point"",""coordinates"":[73.5590127582573,18.373794151520237]}"
3833,3965,10448,10056,9760,9304,9,"{""type"":""Point"",""coordinates"":[73.55910739165994,18.373794867946184]}"
3834,3977,10384,10088,9744,9320,9,"{""type"":""Point"",""coordinates"":[73.55920202506691,18.373795584325123]}"
3835,3977,10392,10088,9752,9288,9,"{""type"":""Point"",""coordinates"":[73.55929665847823,18.37379630065704]}"
3836,3970,10392,10088,9720,9256,9,"{""type"":""Point"",""coordinates"":[73.55939129189389,18.373797016941946]}"
3837,3970,10400,9992,9752,9232,9,"{""type"":""Point"",""coordinates"":[73.55948592531391,18.37379773317984]}"
3838,3960,10408,10000,9728,9232,9,"{""type"":""Point"",""coordinates"":[73.55958055873826,18.373798449370714]}"
3839,3960,10432,9992,9688,9256,9,"{""type"":""Point"",""coordinates"":[73.55967519216695,18.373799165514576]}"
3840,3955,10392,10048,9656,9304,9,"{""type"":""Point"",""coordinates"":[73.55976982559999,18.373799881611422]}"
3841,3955,10392,10000,9632,9264,9,"{""type"":""Point"",""coordinates"":[73.55986445903736,18.37380059766126]}"
3842,3947,10368,9984,9632,9264,9,"{""type"":""Point"",""coordinates"":[73.55995909247909,18.373801313664078]}"
3843,3947,10384,9984,9640,9216,9,"{""type"":""Point"",""coordinates"":[73.56005372592514,18.37380202961988]}"
3844,3982,10504,10120,9744,9304,9,"{""type"":""Point"",""coordinates"":[73.55901350863628,18.37370379737538]}"
3845,3982,10456,10080,9776,9328,9,"{""type"":""Point"",""coordinates"":[73.55910814198968,18.373704513797563]}"
3846,3997,10400,10048,9768,9328,9,"{""type"":""Point"",""coordinates"":[73.55920277534743,18.373705230172728]}"
3847,3997,10432,10048,9768,9336,9,"{""type"":""Point"",""coordinates"":[73.55929740870951,18.373705946500884]}"
3848,3994,10432,10088,9768,9280,9,"{""type"":""Point"",""coordinates"":[73.55939204207594,18.37370666278202]}"
3849,3994,10432,10016,9728,9256,9,"{""type"":""Point"",""coordinates"":[73.5594866754467,18.373707379016146]}"
3850,3980,10408,10016,9776,9264,9,"{""type"":""Point"",""coordinates"":[73.55958130882182,18.373708095203256]}"
3851,3980,10392,10000,9728,9256,9,"{""type"":""Point"",""coordinates"":[73.55967594220128,18.373708811343352]}"
3852,3981,10432,10000,9720,9288,9,"{""type"":""Point"",""coordinates"":[73.55977057558509,18.373709527436432]}"
3853,3981,10432,10000,9704,9256,9,"{""type"":""Point"",""coordinates"":[73.55986520897322,18.373710243482503]}"
3854,3977,10440,10000,9696,9264,9,"{""type"":""Point"",""coordinates"":[73.5599598423657,18.373710959481556]}"
3855,3982,10456,10128,9776,9368,9,"{""type"":""Point"",""coordinates"":[73.55910889231511,18.37361415964805]}"
3856,3997,10496,10080,9776,9320,9,"{""type"":""Point"",""coordinates"":[73.5592035256236,18.37361487601945]}"
3857,3997,10456,10048,9736,9328,9,"{""type"":""Point"",""coordinates"":[73.55929815893646,18.373615592343835]}"
3858,3994,10432,10056,9752,9304,9,"{""type"":""Point"",""coordinates"":[73.55939279225365,18.37361630862121]}"
3859,3994,10432,10040,9720,9280,9,"{""type"":""Point"",""coordinates"":[73.55948742557517,18.373617024851566]}"
3860,3980,10432,9992,9768,9280,9,"{""type"":""Point"",""coordinates"":[73.55958205890106,18.37361774103491]}"
3861,3980,10448,10088,9760,9240,9,"{""type"":""Point"",""coordinates"":[73.55967669223128,18.37361845717124]}"
3862,3981,10448,10000,9760,9224,9,"{""type"":""Point"",""coordinates"":[73.55977132556583,18.373619173260558]}"
3863,3981,10408,10000,9728,9296,9,"{""type"":""Point"",""coordinates"":[73.55986595890474,18.37361988930286]}"
3864,4008,10456,10096,9752,9360,9,"{""type"":""Point"",""coordinates"":[73.55929890915905,18.373525238185902]}"
3865,4015,10504,10056,9800,9304,9,"{""type"":""Point"",""coordinates"":[73.559393542427,18.373525954459506]}"
3866,4015,10432,10080,9800,9280,9,"{""type"":""Point"",""coordinates"":[73.5594881756993,18.373526670686104]}"
3867,4003,10432,10080,9752,9280,9,"{""type"":""Point"",""coordinates"":[73.55958280897593,18.37352738686568]}"
3868,4003,10432,10048,9776,9296,9,"{""type"":""Point"",""coordinates"":[73.55967744225691,18.373528102998243]}"
3869,3986,10456,10048,9776,9312,9,"{""type"":""Point"",""coordinates"":[73.55977207554224,18.37352881908379]}"
3870,3986,10448,10000,9760,9304,9,"{""type"":""Point"",""coordinates"":[73.5598667088319,18.37352953512233]}"
3871,4015,10544,10088,9824,9320,9,"{""type"":""Point"",""coordinates"":[73.55939429259601,18.373435600296926]}"
3872,4015,10440,10080,9824,9328,9,"{""type"":""Point"",""coordinates"":[73.55948892581908,18.37343631651975]}"
3873,4003,10488,10088,9768,9280,9,"{""type"":""Point"",""coordinates"":[73.55958355904647,18.373437032695563]}"
3874,4003,10432,10048,9768,9296,9,"{""type"":""Point"",""coordinates"":[73.55967819227823,18.37343774882436]}"
3875,3986,10432,10048,9736,9328,9,"{""type"":""Point"",""coordinates"":[73.55977282551432,18.373438464906148]}"
3876,4025,10496,10120,9768,9376,9,"{""type"":""Point"",""coordinates"":[73.55948967593451,18.373345962352516]}"
3877,4008,10456,10144,9768,9304,9,"{""type"":""Point"",""coordinates"":[73.55958430911268,18.37334667852456]}"
3878,4008,10488,10136,9768,9328,9,"{""type"":""Point"",""coordinates"":[73.55967894229518,18.373347394649592]}"
3879,3490,9648,9208,8864,8448,9,"{""type"":""Point"",""coordinates"":[73.48603511764725,18.36428227394632]}"
3880,3490,9656,9232,8880,8456,9,"{""type"":""Point"",""coordinates"":[73.48612974273917,18.3642830262727]}"
3881,3535,9720,9256,8904,8488,9,"{""type"":""Point"",""coordinates"":[73.48622436783565,18.364283778552096]}"
3882,3303,9520,9104,8768,8280,9,"{""type"":""Point"",""coordinates"":[73.48518428040386,18.364185149679834]}"
3883,3287,9552,9128,8752,8320,9,"{""type"":""Point"",""coordinates"":[73.4852789054055,18.364185902425096]}"
3884,3287,9584,9160,8736,8360,9,"{""type"":""Point"",""coordinates"":[73.48537353041168,18.36418665512338]}"
3885,3301,9608,9160,8776,8432,9,"{""type"":""Point"",""coordinates"":[73.48546815542245,18.364187407774676]}"
3886,3301,9616,9192,8768,8384,9,"{""type"":""Point"",""coordinates"":[73.48556278043776,18.364188160378994]}"
3887,3353,9656,9184,8768,8416,9,"{""type"":""Point"",""coordinates"":[73.48565740545767,18.364188912936328]}"
3888,3353,9672,9232,8808,8456,9,"{""type"":""Point"",""coordinates"":[73.48575203048213,18.364189665446684]}"
3889,3438,9656,9176,8808,8416,9,"{""type"":""Point"",""coordinates"":[73.48584665551114,18.36419041791005]}"
3890,3438,9688,9176,8824,8464,9,"{""type"":""Point"",""coordinates"":[73.48594128054472,18.36419117032644]}"
3891,3490,9728,9232,8840,8424,9,"{""type"":""Point"",""coordinates"":[73.48603590558288,18.36419192269585]}"
3892,3490,9688,9264,8888,8448,9,"{""type"":""Point"",""coordinates"":[73.48613053062557,18.36419267501827]}"
3893,3535,9728,9264,8888,8528,9,"{""type"":""Point"",""coordinates"":[73.48622515567286,18.36419342729371]}"
3894,3276,9520,9128,8768,8320,9,"{""type"":""Point"",""coordinates"":[73.48527969373015,18.364095551205406]}"
3895,3276,9552,9168,8768,8360,9,"{""type"":""Point"",""coordinates"":[73.48537431868714,18.364096303899725]}"
3896,3269,9584,9144,8768,8416,9,"{""type"":""Point"",""coordinates"":[73.4854689436487,18.364097056547063]}"
3897,3269,9632,9144,8752,8416,9,"{""type"":""Point"",""coordinates"":[73.48556356861484,18.36409780914742]}"
3898,3327,9672,9152,8752,8416,9,"{""type"":""Point"",""coordinates"":[73.48565819358552,18.364098561700796]}"
3899,3327,9648,9208,8784,8448,9,"{""type"":""Point"",""coordinates"":[73.48575281856078,18.36409931420719]}"
3900,3422,9632,9232,8824,8440,9,"{""type"":""Point"",""coordinates"":[73.4858474435406,18.3641000666666]}"
3901,3422,9656,9208,8824,8440,9,"{""type"":""Point"",""coordinates"":[73.48594206852498,18.364100819079034]}"
3902,3499,9672,9264,8840,8464,9,"{""type"":""Point"",""coordinates"":[73.48603669351392,18.36410157144448]}"
3903,3499,9648,9264,8880,8504,9,"{""type"":""Point"",""coordinates"":[73.48613131850745,18.364102323762943]}"
3904,3535,9720,9256,8864,8528,9,"{""type"":""Point"",""coordinates"":[73.48622594350552,18.36410307603443]}"
3905,3535,9752,9272,8864,8488,9,"{""type"":""Point"",""coordinates"":[73.48632056850815,18.36410382825893]}"
3906,3276,9616,9144,8752,8368,9,"{""type"":""Point"",""coordinates"":[73.48537510695803,18.36400595267519]}"
3907,3269,9632,9104,8768,8416,9,"{""type"":""Point"",""coordinates"":[73.48546973187041,18.364006705318566]}"
3908,3269,9616,9128,8712,8384,9,"{""type"":""Point"",""coordinates"":[73.48556435678734,18.36400745791497]}"
3909,3327,9616,9144,8752,8400,9,"{""type"":""Point"",""coordinates"":[73.48565898170881,18.36400821046438]}"
3910,3327,9656,9176,8784,8440,9,"{""type"":""Point"",""coordinates"":[73.48575360663487,18.364008962966818]}"
3911,3422,9672,9208,8824,8424,9,"{""type"":""Point"",""coordinates"":[73.4858482315655,18.36400971542227]}"
3912,3422,9616,9216,8824,8416,9,"{""type"":""Point"",""coordinates"":[73.48594285650067,18.36401046783074]}"
3913,3499,9656,9232,8840,8464,9,"{""type"":""Point"",""coordinates"":[73.48603748144042,18.36401122019223]}"
