system:index,B11,B2,B3,B4,B8,SCL,.geo
3529,3140,4408,4264,3852,4524,9,"{""type"":""Point"",""coordinates"":[73.3916159404194,18.52469887343635]}"
3530,3140,4408,4288,3892,4516,9,"{""type"":""Point"",""coordinates"":[73.39171064910276,18.524699679395656]}"
3531,3114,4432,4264,3920,4548,9,"{""type"":""Point"",""coordinates"":[73.39180535779097,18.52470048530755]}"
3532,3114,4512,4244,3860,4560,9,"{""type"":""Point"",""coordinates"":[73.39190006648407,18.524701291172033]}"
3533,3059,4452,4168,3870,4496,9,"{""type"":""Point"",""coordinates"":[73.39199477518203,18.5247020969891]}"
3534,3059,4452,4152,3876,4436,9,"{""type"":""Point"",""coordinates"":[73.39208948388483,18.524702902758754]}"
3535,3236,4728,4444,4072,4748,9,"{""type"":""Point"",""coordinates"":[73.39076440783903,18.524601272061417]}"
3536,3175,4696,4348,3980,4728,9,"{""type"":""Point"",""coordinates"":[73.39085911642891,18.52460207844324]}"
3537,3175,4660,4304,3962,4632,9,"{""type"":""Point"",""coordinates"":[73.39095382502367,18.52460288477765]}"
3538,3057,4564,4220,3936,4528,9,"{""type"":""Point"",""coordinates"":[73.39104853362328,18.52460369106464]}"
3539,3057,4224,4124,3828,4496,9,"{""type"":""Point"",""coordinates"":[73.39114324222774,18.524604497304225]}"
3540,3040,4152,4144,3780,4516,9,"{""type"":""Point"",""coordinates"":[73.39123795083708,18.52460530349639]}"
3541,3040,4320,4192,3808,4544,9,"{""type"":""Point"",""coordinates"":[73.3913326594513,18.524606109641148]}"
3542,3127,4340,4168,3860,4512,9,"{""type"":""Point"",""coordinates"":[73.39142736807035,18.524606915738488]}"
3543,3127,4360,4224,3896,4532,9,"{""type"":""Point"",""coordinates"":[73.39152207669429,18.524607721788417]}"
3544,3140,4392,4224,3882,4532,9,"{""type"":""Point"",""coordinates"":[73.3916167853231,18.524608527790928]}"
3545,3140,4416,4196,3882,4532,9,"{""type"":""Point"",""coordinates"":[73.39171149395675,18.52460933374603]}"
3546,3114,4452,4232,3896,4548,9,"{""type"":""Point"",""coordinates"":[73.39180620259528,18.524610139653717]}"
3547,3114,4440,4192,3872,4544,9,"{""type"":""Point"",""coordinates"":[73.39190091123865,18.52461094551399]}"
3548,3059,4408,4124,3876,4552,9,"{""type"":""Point"",""coordinates"":[73.3919956198869,18.52461175132685]}"
3549,3059,4516,4112,3882,4464,9,"{""type"":""Point"",""coordinates"":[73.39209032854002,18.524612557092297]}"
3550,3036,4616,4070,3858,4464,9,"{""type"":""Point"",""coordinates"":[73.39218503719799,18.52461336281033]}"
3551,3256,4756,4500,4084,4808,9,"{""type"":""Point"",""coordinates"":[73.39067054464984,18.524510120027962]}"
3552,3256,4708,4404,4072,4740,9,"{""type"":""Point"",""coordinates"":[73.39076525318517,18.524510926452987]}"
3553,3213,4748,4312,3980,4708,9,"{""type"":""Point"",""coordinates"":[73.39085996172533,18.524511732830593]}"
3554,3213,4680,4272,3936,4676,9,"{""type"":""Point"",""coordinates"":[73.39095467027038,18.524512539160796]}"
3555,3079,4604,4168,3876,4584,9,"{""type"":""Point"",""coordinates"":[73.39104937882028,18.524513345443577]}"
3556,3079,4400,4104,3812,4408,9,"{""type"":""Point"",""coordinates"":[73.39114408737507,18.524514151678954]}"
3557,3039,4176,4152,3790,4444,9,"{""type"":""Point"",""coordinates"":[73.3912387959347,18.524514957866913]}"
3558,3039,4200,4208,3824,4520,9,"{""type"":""Point"",""coordinates"":[73.39133350449922,18.524515764007454]}"
3559,3099,4176,4156,3850,4476,9,"{""type"":""Point"",""coordinates"":[73.39142821306858,18.524516570100587]}"
3560,3099,4276,4176,3868,4496,9,"{""type"":""Point"",""coordinates"":[73.39152292164282,18.524517376146306]}"
3561,3129,4364,4184,3872,4524,9,"{""type"":""Point"",""coordinates"":[73.39161763022192,18.52451818214461]}"
3562,3129,4360,4168,3842,4516,9,"{""type"":""Point"",""coordinates"":[73.39171233880589,18.524518988095505]}"
3563,3138,4376,4228,3876,4596,9,"{""type"":""Point"",""coordinates"":[73.39180704739469,18.52451979399898]}"
3564,3138,4384,4244,3872,4584,9,"{""type"":""Point"",""coordinates"":[73.39190175598839,18.52452059985505]}"
3565,3120,4476,4184,3834,4564,9,"{""type"":""Point"",""coordinates"":[73.39199646458694,18.5245214056637]}"
3566,3120,4532,4100,3842,4548,9,"{""type"":""Point"",""coordinates"":[73.39209117319035,18.52452221142494]}"
3567,3085,4664,4104,3868,4572,9,"{""type"":""Point"",""coordinates"":[73.39218588179862,18.524523017138765]}"
3568,3085,4632,4156,3812,4572,9,"{""type"":""Point"",""coordinates"":[73.39228059041176,18.52452382280518]}"
3569,3218,4728,4584,4120,4760,9,"{""type"":""Point"",""coordinates"":[73.39057668156003,18.524418967954617]}"
3570,3256,4680,4516,4140,4764,9,"{""type"":""Point"",""coordinates"":[73.39067139004078,18.524419774422842]}"
3571,3256,4728,4432,4062,4728,9,"{""type"":""Point"",""coordinates"":[73.3907660985264,18.524420580843653]}"
3572,3213,4772,4340,3950,4716,9,"{""type"":""Point"",""coordinates"":[73.39086080701688,18.524421387217053]}"
3573,3213,4708,4308,3868,4696,9,"{""type"":""Point"",""coordinates"":[73.39095551551223,18.524422193543042]}"
3574,3079,4656,4124,3780,4620,9,"{""type"":""Point"",""coordinates"":[73.39105022401245,18.524422999821617]}"
3575,3079,4500,4036,3798,4416,9,"{""type"":""Point"",""coordinates"":[73.39114493251752,18.52442380605278]}"
3576,3039,4196,4160,3784,4412,9,"{""type"":""Point"",""coordinates"":[73.39123964102747,18.52442461223653]}"
3577,3039,4090,4196,3834,4428,9,"{""type"":""Point"",""coordinates"":[73.39133434954228,18.524425418372868]}"
3578,3099,4090,4144,3864,4412,9,"{""type"":""Point"",""coordinates"":[73.39142905806193,18.524426224461788]}"
3579,3099,4132,4136,3838,4496,9,"{""type"":""Point"",""coordinates"":[73.39152376658646,18.5244270305033]}"
3580,3129,4140,4160,3868,4488,9,"{""type"":""Point"",""coordinates"":[73.39161847511588,18.524427836497395]}"
3581,3129,4188,4172,3882,4500,9,"{""type"":""Point"",""coordinates"":[73.39171318365013,18.52442864244408]}"
3582,3138,4224,4184,3842,4532,9,"{""type"":""Point"",""coordinates"":[73.39180789218926,18.52442944834335]}"
3583,3138,4240,4204,3784,4524,9,"{""type"":""Point"",""coordinates"":[73.39190260073325,18.524430254195206]}"
3584,3120,4440,4196,3762,4520,9,"{""type"":""Point"",""coordinates"":[73.3919973092821,18.52443105999965]}"
3585,3120,4572,4160,3774,4616,9,"{""type"":""Point"",""coordinates"":[73.39209201783582,18.524431865756682]}"
3586,3085,4632,4176,3806,4644,9,"{""type"":""Point"",""coordinates"":[73.3921867263944,18.524432671466304]}"
3587,3085,4664,4144,3828,4620,9,"{""type"":""Point"",""coordinates"":[73.39228143495782,18.524433477128508]}"
3588,3078,4684,4164,3848,4596,9,"{""type"":""Point"",""coordinates"":[73.39237614352612,18.5244342827433]}"
3589,3242,4620,4508,4168,4716,9,"{""type"":""Point"",""coordinates"":[73.39057752699581,18.524328622352805]}"
3590,3247,4636,4496,4108,4708,9,"{""type"":""Point"",""coordinates"":[73.39067223542686,18.52432942881682]}"
3591,3247,4696,4432,4004,4764,9,"{""type"":""Point"",""coordinates"":[73.39076694386279,18.524330235233425]}"
3592,3217,4740,4424,3918,4740,9,"{""type"":""Point"",""coordinates"":[73.39086165230357,18.524331041602615]}"
3593,3217,4776,4324,3860,4696,9,"{""type"":""Point"",""coordinates"":[73.39095636074921,18.52433184792439]}"
3594,3130,4744,4136,3780,4632,9,"{""type"":""Point"",""coordinates"":[73.39105106919973,18.524332654198755]}"
3595,3130,4652,3978,3762,4484,9,"{""type"":""Point"",""coordinates"":[73.39114577765511,18.52433346042571]}"
3596,3115,4368,4100,3762,4364,9,"{""type"":""Point"",""coordinates"":[73.39124048611535,18.524334266605248]}"
3597,3115,4164,4124,3804,4352,9,"{""type"":""Point"",""coordinates"":[73.39133519458046,18.524335072737376]}"
3598,3153,4144,4104,3808,4364,9,"{""type"":""Point"",""coordinates"":[73.39142990305042,18.524335878822086]}"
3599,3153,4070,4124,3804,4428,9,"{""type"":""Point"",""coordinates"":[73.39152461152527,18.524336684859385]}"
3600,3146,4030,4176,3818,4396,9,"{""type"":""Point"",""coordinates"":[73.39161932000498,18.524337490849277]}"
3601,3146,4080,4224,3824,4460,9,"{""type"":""Point"",""coordinates"":[73.39171402848953,18.52433829679175]}"
3602,3119,4080,4228,3792,4508,9,"{""type"":""Point"",""coordinates"":[73.39180873697896,18.524339102686817]}"
3603,3119,4012,4228,3786,4516,9,"{""type"":""Point"",""coordinates"":[73.39190344547325,18.524339908534465]}"
3604,3120,4228,4208,3730,4564,9,"{""type"":""Point"",""coordinates"":[73.39199815397241,18.5243407143347]}"
3605,3120,4452,4276,3726,4624,9,"{""type"":""Point"",""coordinates"":[73.39209286247642,18.524341520087525]}"
3606,3099,4584,4276,3770,4672,9,"{""type"":""Point"",""coordinates"":[73.3921875709853,18.524342325792936]}"
3607,3099,4708,4224,3806,4640,9,"{""type"":""Point"",""coordinates"":[73.39228227949903,18.524343131450934]}"
3608,3093,4728,4212,3814,4668,9,"{""type"":""Point"",""coordinates"":[73.39237698801765,18.52434393706152]}"
3609,3093,4732,4264,3836,4680,9,"{""type"":""Point"",""coordinates"":[73.3924716965411,18.524344742624695]}"
3610,3247,4616,4464,4026,4676,9,"{""type"":""Point"",""coordinates"":[73.39067308080809,18.524239083209903]}"
3611,3247,4656,4468,3968,4772,9,"{""type"":""Point"",""coordinates"":[73.3907677891943,18.524239889622294]}"
3612,3217,4740,4432,3912,4744,9,"{""type"":""Point"",""coordinates"":[73.39086249758539,18.524240695987274]}"
3613,3217,4836,4372,3798,4760,9,"{""type"":""Point"",""coordinates"":[73.39095720598134,18.524241502304843]}"
3614,3130,4788,4252,3752,4708,9,"{""type"":""Point"",""coordinates"":[73.39105191438216,18.524242308574994]}"
3615,3130,4776,3978,3740,4592,9,"{""type"":""Point"",""coordinates"":[73.39114662278783,18.524243114797738]}"
3616,3115,4600,3978,3790,4376,9,"{""type"":""Point"",""coordinates"":[73.39124133119837,18.52424392097307]}"
3617,3115,4348,4000,3780,4300,9,"{""type"":""Point"",""coordinates"":[73.39133603961379,18.524244727100985]}"
3618,3153,4252,4012,3736,4312,9,"{""type"":""Point"",""coordinates"":[73.39143074803407,18.524245533181492]}"
3619,3153,4164,4136,3770,4296,9,"{""type"":""Point"",""coordinates"":[73.3915254564592,18.52424633921458]}"
3620,3146,4140,4168,3746,4288,9,"{""type"":""Point"",""coordinates"":[73.3916201648892,18.524247145200263]}"
3621,3146,4112,4152,3762,4364,9,"{""type"":""Point"",""coordinates"":[73.39171487332408,18.52424795113853]}"
3622,3119,4080,4196,3834,4400,9,"{""type"":""Point"",""coordinates"":[73.3918095817638,18.524248757029387]}"
3623,3119,3934,4168,3828,4388,9,"{""type"":""Point"",""coordinates"":[73.39190429020839,18.524249562872825]}"
3624,3120,4104,4244,3720,4512,9,"{""type"":""Point"",""coordinates"":[73.39199899865785,18.52425036866886]}"
3625,3120,4384,4332,3708,4620,9,"{""type"":""Point"",""coordinates"":[73.39209370711217,18.524251174417472]}"
3626,3099,4508,4340,3750,4680,9,"{""type"":""Point"",""coordinates"":[73.39218841557134,18.524251980118677]}"
3627,3099,4640,4344,3760,4728,9,"{""type"":""Point"",""coordinates"":[73.39228312403539,18.52425278577247]}"
3628,3093,4708,4352,3798,4728,9,"{""type"":""Point"",""coordinates"":[73.39237783250428,18.52425359137885]}"
3629,3093,4728,4340,3830,4680,9,"{""type"":""Point"",""coordinates"":[73.39247254097805,18.524254396937817]}"
3630,3141,4728,4352,3868,4692,9,"{""type"":""Point"",""coordinates"":[73.39256724945668,18.524255202449368]}"
3631,3230,4668,4508,3968,4708,9,"{""type"":""Point"",""coordinates"":[73.39076863452095,18.524149544010264]}"
3632,3169,4708,4480,3912,4772,9,"{""type"":""Point"",""coordinates"":[73.39086334286235,18.524150350371034]}"
3633,3169,4772,4444,3772,4796,9,"{""type"":""Point"",""coordinates"":[73.39095805120859,18.52415115668439]}"
3634,3140,4780,4332,3674,4776,9,"{""type"":""Point"",""coordinates"":[73.3910527595597,18.524151962950338]}"
3635,3140,4768,4078,3716,4696,9,"{""type"":""Point"",""coordinates"":[73.3911474679157,18.52415276916887]}"
3636,3147,4684,3942,3794,4480,9,"{""type"":""Point"",""coordinates"":[73.39124217627653,18.524153575339987]}"
3637,3147,4484,3896,3746,4364,9,"{""type"":""Point"",""coordinates"":[73.39133688464226,18.524154381463696]}"
3638,3151,4352,3914,3718,4308,9,"{""type"":""Point"",""coordinates"":[73.39143159301283,18.524155187539993]}"
3639,3151,4280,4012,3746,4288,9,"{""type"":""Point"",""coordinates"":[73.39152630138827,18.524155993568876]}"
3640,3131,4176,4038,3768,4296,9,"{""type"":""Point"",""coordinates"":[73.39162100976857,18.52415679955035]}"
3641,3131,4096,4040,3794,4288,9,"{""type"":""Point"",""coordinates"":[73.39171571815375,18.524157605484408]}"
3642,3093,4096,4116,3842,4288,9,"{""type"":""Point"",""coordinates"":[73.39181042654378,18.52415841137105]}"
3643,3093,4002,4132,3836,4252,9,"{""type"":""Point"",""coordinates"":[73.39190513493867,18.524159217210286]}"
3644,3087,4096,4264,3746,4396,9,"{""type"":""Point"",""coordinates"":[73.39199984333843,18.52416002300211]}"
3645,3087,4264,4344,3760,4552,9,"{""type"":""Point"",""coordinates"":[73.39209455174304,18.524160828746517]}"
3646,3102,4384,4412,3782,4632,9,"{""type"":""Point"",""coordinates"":[73.39218926015252,18.52416163444352]}"
3647,3102,4528,4444,3764,4692,9,"{""type"":""Point"",""coordinates"":[73.39228396856687,18.524162440093104]}"
3648,3120,4616,4472,3836,4728,9,"{""type"":""Point"",""coordinates"":[73.39237867698607,18.524163245695274]}"
3649,3120,4720,4416,3884,4760,9,"{""type"":""Point"",""coordinates"":[73.39247338541013,18.524164051250036]}"
3650,3164,4720,4400,3860,4744,9,"{""type"":""Point"",""coordinates"":[73.39256809383906,18.524164856757384]}"
3651,3164,4776,4372,3874,4744,9,"{""type"":""Point"",""coordinates"":[73.39266280227285,18.52416566221732]}"
3652,3230,4696,4480,3978,4708,9,"{""type"":""Point"",""coordinates"":[73.39076947984273,18.52405919839733]}"
3653,3169,4708,4480,3980,4776,9,"{""type"":""Point"",""coordinates"":[73.39086418813443,18.524060004753892]}"
3654,3169,4748,4496,3842,4772,9,"{""type"":""Point"",""coordinates"":[73.39095889643097,18.524060811063038]}"
3655,3140,4764,4404,3640,4764,9,"{""type"":""Point"",""coordinates"":[73.3910536047324,18.524061617324772]}"
3656,3140,4784,4188,3626,4772,9,"{""type"":""Point"",""coordinates"":[73.39114831303868,18.524062423539092]}"
3657,3147,4680,3970,3746,4596,9,"{""type"":""Point"",""coordinates"":[73.39124302134984,18.52406322970601]}"
3658,3147,4484,3880,3710,4476,9,"{""type"":""Point"",""coordinates"":[73.39133772966586,18.524064035825504]}"
3659,3151,4392,3868,3736,4412,9,"{""type"":""Point"",""coordinates"":[73.39143243798672,18.524064841897594]}"
3660,3151,4312,3834,3768,4376,9,"{""type"":""Point"",""coordinates"":[73.39152714631247,18.524065647922264]}"
3661,3131,4228,3846,3780,4356,9,"{""type"":""Point"",""coordinates"":[73.39162185464308,18.52406645389953]}"
3662,3131,4144,3896,3808,4308,9,"{""type"":""Point"",""coordinates"":[73.39171656297856,18.52406725982938]}"
3663,3093,4112,3884,3786,4312,9,"{""type"":""Point"",""coordinates"":[73.39181127131889,18.52406806571182]}"
3664,3093,4058,3958,3818,4240,9,"{""type"":""Point"",""coordinates"":[73.39190597966409,18.524068871546845]}"
3665,3087,4196,4192,3860,4312,9,"{""type"":""Point"",""coordinates"":[73.39200068801414,18.52406967733446]}"
3666,3087,4408,4316,3886,4500,9,"{""type"":""Point"",""coordinates"":[73.39209539636906,18.52407048307466]}"
3667,3102,4508,4376,3836,4604,9,"{""type"":""Point"",""coordinates"":[73.39219010472884,18.524071288767452]}"
3668,3102,4552,4436,3828,4656,9,"{""type"":""Point"",""coordinates"":[73.39228481309348,18.524072094412826]}"
3669,3120,4644,4472,3874,4712,9,"{""type"":""Point"",""coordinates"":[73.392379521463,18.524072900010793]}"
3670,3120,4696,4464,3916,4752,9,"{""type"":""Point"",""coordinates"":[73.39247422983736,18.524073705561346]}"
3671,3164,4652,4444,3904,4744,9,"{""type"":""Point"",""coordinates"":[73.3925689382166,18.52407451106449]}"
3672,3164,4684,4404,3916,4760,9,"{""type"":""Point"",""coordinates"":[73.39266364660068,18.52407531652022]}"
3673,3124,4736,4476,4024,4764,9,"{""type"":""Point"",""coordinates"":[73.39086503340165,18.52396965913585]}"
3674,3124,4736,4544,3964,4764,9,"{""type"":""Point"",""coordinates"":[73.3909597416485,18.523970465440787]}"
3675,3105,4740,4508,3692,4772,9,"{""type"":""Point"",""coordinates"":[73.39105444990024,18.523971271698315]}"
3676,3105,4736,4400,3550,4776,9,"{""type"":""Point"",""coordinates"":[73.39114915815681,18.523972077908425]}"
3677,3122,4648,4108,3620,4676,9,"{""type"":""Point"",""coordinates"":[73.39124386641826,18.523972884071128]}"
3678,3122,4500,3936,3624,4564,9,"{""type"":""Point"",""coordinates"":[73.3913385746846,18.523973690186416]}"
3679,3109,4408,3942,3664,4464,9,"{""type"":""Point"",""coordinates"":[73.39143328295577,18.523974496254297]}"
3680,3109,4328,3884,3758,4400,9,"{""type"":""Point"",""coordinates"":[73.39152799123181,18.52397530227476]}"
3681,3117,4288,3876,3746,4388,9,"{""type"":""Point"",""coordinates"":[73.39162269951272,18.523976108247815]}"
3682,3117,4224,3880,3808,4300,9,"{""type"":""Point"",""coordinates"":[73.3917174077985,18.523976914173456]}"
3683,3094,4140,3806,3792,4300,9,"{""type"":""Point"",""coordinates"":[73.39181211608913,18.523977720051686]}"
3684,3094,4132,3846,3824,4280,9,"{""type"":""Point"",""coordinates"":[73.39190682438462,18.523978525882505]}"
3685,3057,4264,4052,3906,4376,9,"{""type"":""Point"",""coordinates"":[73.392001532685,18.523979331665913]}"
3686,3057,4516,4212,3956,4508,9,"{""type"":""Point"",""coordinates"":[73.39209624099021,18.52398013740191]}"
3687,3087,4652,4400,3934,4532,9,"{""type"":""Point"",""coordinates"":[73.3921909493003,18.52398094309049]}"
3688,3087,4696,4496,3938,4624,9,"{""type"":""Point"",""coordinates"":[73.39228565761525,18.52398174873166]}"
3689,3134,4764,4472,3942,4680,9,"{""type"":""Point"",""coordinates"":[73.39238036593507,18.52398255432542]}"
3690,3134,4728,4456,3946,4696,9,"{""type"":""Point"",""coordinates"":[73.39247507425974,18.52398335987177]}"
3691,3157,4708,4456,3938,4712,9,"{""type"":""Point"",""coordinates"":[73.39256978258926,18.523984165370702]}"
3692,3124,4696,4528,3994,4748,9,"{""type"":""Point"",""coordinates"":[73.39096058686115,18.52388011981764]}"
3693,3105,4696,4516,3746,4764,9,"{""type"":""Point"",""coordinates"":[73.39105529506318,18.52388092607096]}"
3694,3105,4652,4492,3574,4760,9,"{""type"":""Point"",""coordinates"":[73.39115000327007,18.523881732276855]}"
3695,3122,4580,4288,3566,4684,9,"{""type"":""Point"",""coordinates"":[73.39124471148185,18.523882538435352]}"
3696,3122,4508,4080,3542,4612,9,"{""type"":""Point"",""coordinates"":[73.39133941969845,18.52388334454643]}"
3697,3109,4424,4026,3554,4496,9,"{""type"":""Point"",""coordinates"":[73.39143412791995,18.523884150610098]}"
3698,3109,4376,3990,3624,4428,9,"{""type"":""Point"",""coordinates"":[73.39152883614629,18.523884956626354]}"
3699,3117,4296,3898,3680,4428,9,"{""type"":""Point"",""coordinates"":[73.3916235443775,18.523885762595203]}"
