system:index,B11,B2,B3,B4,B8,SCL,.geo
3552,2218,494,984,685,3648,4,"{""type"":""Point"",""coordinates"":[73.47693549065794,18.473541345619736]}"
3553,2218,489,945,656,3724,4,"{""type"":""Point"",""coordinates"":[73.47703017509775,18.47354210680453]}"
3554,2234,432,926,554,3868,4,"{""type"":""Point"",""coordinates"":[73.47712485954216,18.473542867942047]}"
3555,2234,445,913,558,3812,4,"{""type"":""Point"",""coordinates"":[73.47721954399117,18.473543629032285]}"
3556,2323,478,901,707,3476,4,"{""type"":""Point"",""coordinates"":[73.47731422844477,18.47354439007524]}"
3557,2323,472,955,716,3552,4,"{""type"":""Point"",""coordinates"":[73.47740891290297,18.473545151070912]}"
3558,2318,484,893,612,3492,4,"{""type"":""Point"",""coordinates"":[73.47750359736577,18.473545912019304]}"
3559,2318,467,872,646,3334,4,"{""type"":""Point"",""coordinates"":[73.47759828183318,18.473546672920417]}"
3560,2331,452,818,604,3219,4,"{""type"":""Point"",""coordinates"":[73.47769296630518,18.47354743377425]}"
3561,2331,480,801,592,3197,4,"{""type"":""Point"",""coordinates"":[73.47778765078178,18.473548194580797]}"
3562,2507,519,904,793,3466,4,"{""type"":""Point"",""coordinates"":[73.47788233526298,18.473548955340064]}"
3563,2507,568,905,892,3141,4,"{""type"":""Point"",""coordinates"":[73.47797701974878,18.47354971605205]}"
3564,2664,574,898,826,2972,4,"{""type"":""Point"",""coordinates"":[73.47807170423916,18.473550476716763]}"
3565,2664,536,919,930,3204,4,"{""type"":""Point"",""coordinates"":[73.47816638873417,18.473551237334185]}"
3566,1980,393,781,449,3854,4,"{""type"":""Point"",""coordinates"":[73.47655755086866,18.473447950593197]}"
3567,1980,434,893,509,4092,4,"{""type"":""Point"",""coordinates"":[73.47665223524052,18.47344871196313]}"
3568,2200,447,930,582,3818,4,"{""type"":""Point"",""coordinates"":[73.47674691961697,18.473449473285786]}"
3569,2200,458,955,604,3896,4,"{""type"":""Point"",""coordinates"":[73.47684160399803,18.473450234561163]}"
3570,2218,458,982,563,4168,4,"{""type"":""Point"",""coordinates"":[73.47693628838368,18.473450995789253]}"
3571,2218,440,918,523,3802,4,"{""type"":""Point"",""coordinates"":[73.47703097277395,18.473451756970068]}"
3572,2234,463,935,538,3682,4,"{""type"":""Point"",""coordinates"":[73.47712565716881,18.4734525181036]}"
3573,2234,471,962,551,4019,4,"{""type"":""Point"",""coordinates"":[73.47722034156827,18.47345327918985]}"
3574,2323,450,941,560,4100,4,"{""type"":""Point"",""coordinates"":[73.47731502597232,18.47345404022882]}"
3575,2323,419,957,576,4082,4,"{""type"":""Point"",""coordinates"":[73.47740971038098,18.473454801220512]}"
3576,2318,468,882,634,3584,4,"{""type"":""Point"",""coordinates"":[73.47750439479424,18.473455562164922]}"
3577,2318,518,871,745,3272,4,"{""type"":""Point"",""coordinates"":[73.47759907921208,18.473456323062052]}"
3578,2331,475,877,669,3309,4,"{""type"":""Point"",""coordinates"":[73.47769376363455,18.4734570839119]}"
3579,2331,469,869,667,3381,4,"{""type"":""Point"",""coordinates"":[73.4777884480616,18.473457844714467]}"
3580,2507,539,926,818,3249,4,"{""type"":""Point"",""coordinates"":[73.47788313249326,18.473458605469755]}"
3581,2507,548,915,803,3193,4,"{""type"":""Point"",""coordinates"":[73.47797781692951,18.47345936617776]}"
3582,2664,536,946,730,3416,4,"{""type"":""Point"",""coordinates"":[73.47807250137036,18.473460126838486]}"
3583,2664,499,954,702,3696,4,"{""type"":""Point"",""coordinates"":[73.4781671858158,18.473460887451928]}"
3584,1925,412,822,479,3802,4,"{""type"":""Point"",""coordinates"":[73.4766530331103,18.473358362143706]}"
3585,2030,458,847,564,3726,4,"{""type"":""Point"",""coordinates"":[73.47674771743719,18.473359123462377]}"
3586,2030,447,886,557,3858,4,"{""type"":""Point"",""coordinates"":[73.47684240176872,18.473359884733767]}"
3587,2131,453,929,552,3872,4,"{""type"":""Point"",""coordinates"":[73.47693708610483,18.473360645957875]}"
3588,2131,435,871,529,3598,4,"{""type"":""Point"",""coordinates"":[73.47703177044554,18.473361407134703]}"
3589,2203,415,893,516,3638,4,"{""type"":""Point"",""coordinates"":[73.47712645479086,18.473362168264256]}"
3590,2203,459,996,534,4108,4,"{""type"":""Point"",""coordinates"":[73.47722113914075,18.47336292934652]}"
3591,2315,472,973,546,4140,4,"{""type"":""Point"",""coordinates"":[73.47731582349527,18.473363690381507]}"
3592,2315,438,909,593,3940,4,"{""type"":""Point"",""coordinates"":[73.4774105078544,18.473364451369218]}"
3593,2472,500,869,690,3510,4,"{""type"":""Point"",""coordinates"":[73.4775051922181,18.473365212309645]}"
3594,2472,528,843,740,3128,4,"{""type"":""Point"",""coordinates"":[73.47759987658641,18.47336597320279]}"
3595,2569,482,858,703,3270,4,"{""type"":""Point"",""coordinates"":[73.47769456095934,18.473366734048657]}"
3596,2569,497,833,744,3184,4,"{""type"":""Point"",""coordinates"":[73.47778924533684,18.473367494847242]}"
3597,2458,535,869,805,2952,4,"{""type"":""Point"",""coordinates"":[73.47788392971894,18.473368255598547]}"
3598,2458,513,921,724,3318,4,"{""type"":""Point"",""coordinates"":[73.47797861410565,18.47336901630257]}"
3599,2435,547,971,734,3408,4,"{""type"":""Point"",""coordinates"":[73.47807329849695,18.473369776959313]}"
3600,2435,507,952,710,3641,4,"{""type"":""Point"",""coordinates"":[73.47816798289286,18.47337053756878]}"
3601,2786,508,890,710,3492,4,"{""type"":""Point"",""coordinates"":[73.47826266729334,18.47337129813096]}"
3602,1925,384,728,468,3465,4,"{""type"":""Point"",""coordinates"":[73.47665383097547,18.473268012323395]}"
3603,2030,416,789,514,3736,4,"{""type"":""Point"",""coordinates"":[73.47674851525282,18.473268773638083]}"
3604,2030,437,899,508,4155,4,"{""type"":""Point"",""coordinates"":[73.47684319953478,18.473269534905487]}"
3605,2131,448,935,556,3797,4,"{""type"":""Point"",""coordinates"":[73.47693788382136,18.47327029612561]}"
3606,2131,477,931,599,3586,4,"{""type"":""Point"",""coordinates"":[73.47703256811252,18.473271057298454]}"
3607,2203,438,948,589,3557,4,"{""type"":""Point"",""coordinates"":[73.4771272524083,18.47327181842402]}"
3608,2203,478,954,593,3793,4,"{""type"":""Point"",""coordinates"":[73.47722193670867,18.473272579502304]}"
3609,2315,499,957,632,3920,4,"{""type"":""Point"",""coordinates"":[73.47731662101364,18.473273340533307]}"
3610,2315,473,946,643,3941,4,"{""type"":""Point"",""coordinates"":[73.4774113053232,18.473274101517035]}"
3611,2472,492,905,663,3542,4,"{""type"":""Point"",""coordinates"":[73.47750598963736,18.473274862453476]}"
3612,2472,558,885,796,3042,4,"{""type"":""Point"",""coordinates"":[73.47760067395615,18.473275623342637]}"
3613,2569,567,921,919,2911,4,"{""type"":""Point"",""coordinates"":[73.4776953582795,18.473276384184523]}"
3614,2569,576,893,928,2883,4,"{""type"":""Point"",""coordinates"":[73.47779004260747,18.47327714497913]}"
3615,2458,551,841,860,3006,4,"{""type"":""Point"",""coordinates"":[73.47788472694003,18.473277905726448]}"
3616,2458,497,870,709,3254,4,"{""type"":""Point"",""coordinates"":[73.47797941127719,18.47327866642649]}"
3617,2435,501,917,662,3454,4,"{""type"":""Point"",""coordinates"":[73.47807409561895,18.473279427079255]}"
3618,2435,513,962,651,3648,4,"{""type"":""Point"",""coordinates"":[73.4781687799653,18.473280187684736]}"
3619,2786,571,929,843,3296,4,"{""type"":""Point"",""coordinates"":[73.47826346431626,18.473280948242937]}"
3620,2057,401,761,508,3210,4,"{""type"":""Point"",""coordinates"":[73.47665462883603,18.473177662502184]}"
3621,1973,390,809,487,3628,4,"{""type"":""Point"",""coordinates"":[73.47674931306385,18.473178423812886]}"
3622,1973,424,919,502,4047,4,"{""type"":""Point"",""coordinates"":[73.47684399729627,18.473179185076305]}"
3623,2111,420,939,525,3862,4,"{""type"":""Point"",""coordinates"":[73.47693868153328,18.47317994629245]}"
3624,2111,428,896,602,3642,4,"{""type"":""Point"",""coordinates"":[73.47703336577491,18.473180707461307]}"
3625,2318,474,932,684,3586,4,"{""type"":""Point"",""coordinates"":[73.47712805002115,18.47318146858289]}"
3626,2318,496,949,672,3520,4,"{""type"":""Point"",""coordinates"":[73.47722273427198,18.473182229657187]}"
3627,2431,502,928,653,3964,4,"{""type"":""Point"",""coordinates"":[73.47731741852739,18.473182990684208]}"
3628,2431,481,990,607,4400,4,"{""type"":""Point"",""coordinates"":[73.47741210278741,18.47318375166395]}"
3629,2646,480,949,647,3892,4,"{""type"":""Point"",""coordinates"":[73.47750678705204,18.47318451259641]}"
3630,2646,574,875,846,3028,4,"{""type"":""Point"",""coordinates"":[73.47760147132125,18.47318527348159]}"
3631,2789,606,896,1036,2684,4,"{""type"":""Point"",""coordinates"":[73.47769615559508,18.473186034319493]}"
3632,2789,627,909,991,2857,4,"{""type"":""Point"",""coordinates"":[73.4777908398735,18.473186795110113]}"
3633,2566,547,871,849,3110,4,"{""type"":""Point"",""coordinates"":[73.47788552415652,18.473187555853453]}"
3634,2566,484,882,695,3262,4,"{""type"":""Point"",""coordinates"":[73.47798020844414,18.473188316549518]}"
3635,2561,492,907,658,3372,4,"{""type"":""Point"",""coordinates"":[73.47807489273634,18.4731890771983]}"
3636,2561,550,924,769,3304,4,"{""type"":""Point"",""coordinates"":[73.47816957703316,18.4731898377998]}"
3637,2768,611,904,975,2888,4,"{""type"":""Point"",""coordinates"":[73.47826426133457,18.473190598354016]}"
3638,2057,455,774,585,3083,4,"{""type"":""Point"",""coordinates"":[73.47665542669199,18.473087312680082]}"
3639,1973,405,804,518,3409,4,"{""type"":""Point"",""coordinates"":[73.47675011087028,18.473088073986798]}"
3640,1973,428,898,522,3947,4,"{""type"":""Point"",""coordinates"":[73.47684479505315,18.473088835246234]}"
3641,2111,448,930,534,4036,4,"{""type"":""Point"",""coordinates"":[73.47693947924063,18.47308959645839]}"
3642,2111,455,911,571,3880,4,"{""type"":""Point"",""coordinates"":[73.4770341634327,18.473090357623263]}"
3643,2318,508,962,665,3826,4,"{""type"":""Point"",""coordinates"":[73.47712884762939,18.47309111874086]}"
3644,2318,526,938,738,3491,4,"{""type"":""Point"",""coordinates"":[73.47722353183067,18.47309187981118]}"
3645,2431,483,908,684,3710,4,"{""type"":""Point"",""coordinates"":[73.47731821603655,18.473092640834217]}"
3646,2431,469,933,645,3883,4,"{""type"":""Point"",""coordinates"":[73.47741290024702,18.473093401809976]}"
3647,2646,518,905,805,3476,4,"{""type"":""Point"",""coordinates"":[73.47750758446212,18.473094162738455]}"
3648,2646,580,866,940,2911,4,"{""type"":""Point"",""coordinates"":[73.47760226868179,18.473094923619648]}"
3649,2789,597,879,1002,2720,4,"{""type"":""Point"",""coordinates"":[73.47769695290606,18.47309568445357]}"
3650,2789,594,879,914,2884,4,"{""type"":""Point"",""coordinates"":[73.47779163713494,18.473096445240206]}"
3651,2566,522,891,795,3206,4,"{""type"":""Point"",""coordinates"":[73.47788632136842,18.473097205979567]}"
3652,2566,502,933,739,3436,4,"{""type"":""Point"",""coordinates"":[73.47798100560648,18.473097966671645]}"
3653,2561,531,969,779,3377,4,"{""type"":""Point"",""coordinates"":[73.47807568984915,18.473098727316444]}"
3654,2561,562,913,974,3010,4,"{""type"":""Point"",""coordinates"":[73.47817037409642,18.473099487913966]}"
3655,2768,596,885,963,2720,4,"{""type"":""Point"",""coordinates"":[73.47826505834827,18.473100248464206]}"
3656,2113,421,777,557,3149,4,"{""type"":""Point"",""coordinates"":[73.4767509086721,18.472997724159818]}"
3657,2113,417,829,514,3742,4,"{""type"":""Point"",""coordinates"":[73.47684559280543,18.47299848541527]}"
3658,2068,435,888,531,3978,4,"{""type"":""Point"",""coordinates"":[73.47694027694335,18.472999246623438]}"
3659,2068,407,868,516,3730,4,"{""type"":""Point"",""coordinates"":[73.4770349610859,18.473000007784332]}"
3660,2277,449,855,558,3796,4,"{""type"":""Point"",""coordinates"":[73.47712964523305,18.473000768897943]}"
3661,2277,512,954,721,3694,4,"{""type"":""Point"",""coordinates"":[73.47722432938477,18.473001529964275]}"
3662,2546,522,943,830,3442,4,"{""type"":""Point"",""coordinates"":[73.4773190135411,18.473002290983334]}"
3663,2546,545,904,790,3372,4,"{""type"":""Point"",""coordinates"":[73.47741369770205,18.473003051955104]}"
3664,2612,580,891,806,3394,4,"{""type"":""Point"",""coordinates"":[73.47750838186758,18.4730038128796]}"
3665,2612,547,879,828,3179,4,"{""type"":""Point"",""coordinates"":[73.47760306603772,18.473004573756818]}"
3666,2628,547,913,985,2976,4,"{""type"":""Point"",""coordinates"":[73.47769775021244,18.47300533458675]}"
3667,2628,547,872,837,3085,4,"{""type"":""Point"",""coordinates"":[73.47779243439177,18.47300609536941]}"
3668,2590,524,885,750,3312,4,"{""type"":""Point"",""coordinates"":[73.4778871185757,18.473006856104785]}"
3669,2590,535,946,824,3388,4,"{""type"":""Point"",""coordinates"":[73.47798180276423,18.473007616792884]}"
3670,2751,626,951,973,3179,4,"{""type"":""Point"",""coordinates"":[73.47807648695736,18.473008377433704]}"
3671,2751,609,910,1068,2802,4,"{""type"":""Point"",""coordinates"":[73.47817117115508,18.473009138027237]}"
3672,2794,592,855,974,2668,4,"{""type"":""Point"",""coordinates"":[73.47826585535739,18.473009898573498]}"
3673,2113,446,812,675,2978,4,"{""type"":""Point"",""coordinates"":[73.47675170646932,18.472907374331943]}"
3674,2113,402,819,558,3378,4,"{""type"":""Point"",""coordinates"":[73.4768463905531,18.47290813558341]}"
3675,2068,434,811,565,3454,4,"{""type"":""Point"",""coordinates"":[73.4769410746415,18.472908896787594]}"
3676,2068,427,812,542,3518,4,"{""type"":""Point"",""coordinates"":[73.47703575873449,18.472909657944502]}"
3677,2277,425,800,505,3772,4,"{""type"":""Point"",""coordinates"":[73.47713044283208,18.472910419054134]}"
3678,2277,455,849,613,3840,4,"{""type"":""Point"",""coordinates"":[73.47722512693427,18.472911180116483]}"
3679,2546,542,880,806,3376,4,"{""type"":""Point"",""coordinates"":[73.47731981104107,18.472911941131553]}"
3680,2546,548,933,789,3375,4,"{""type"":""Point"",""coordinates"":[73.47741449515246,18.472912702099343]}"
3681,2612,502,946,729,3694,4,"{""type"":""Point"",""coordinates"":[73.47750917926845,18.472913463019857]}"
3682,2612,504,908,713,3670,4,"{""type"":""Point"",""coordinates"":[73.47760386338905,18.47291422389309]}"
3683,2628,535,865,804,3410,4,"{""type"":""Point"",""coordinates"":[73.47769854751422,18.472914984719043]}"
3684,2628,530,875,778,3294,4,"{""type"":""Point"",""coordinates"":[73.47779323164401,18.472915745497716]}"
3685,2590,515,891,789,3269,4,"{""type"":""Point"",""coordinates"":[73.4778879157784,18.47291650622911]}"
3686,2590,580,979,815,3321,4,"{""type"":""Point"",""coordinates"":[73.47798259991737,18.472917266913228]}"
3687,2751,593,941,955,3045,4,"{""type"":""Point"",""coordinates"":[73.47807728406096,18.472918027550065]}"
3688,2751,613,952,1026,3053,4,"{""type"":""Point"",""coordinates"":[73.47817196820914,18.472918788139623]}"
3689,2794,601,925,952,3033,4,"{""type"":""Point"",""coordinates"":[73.47826665236191,18.4729195486819]}"
3690,2316,477,866,754,3077,4,"{""type"":""Point"",""coordinates"":[73.47675250426194,18.472817024503176]}"
3691,2316,461,869,651,3523,4,"{""type"":""Point"",""coordinates"":[73.47684718829619,18.472817785750653]}"
3692,2201,483,833,617,3400,4,"{""type"":""Point"",""coordinates"":[73.47694187233503,18.472818546950858]}"
3693,2201,458,868,590,3638,4,"{""type"":""Point"",""coordinates"":[73.47703655637848,18.472819308103784]}"
3694,2219,439,762,521,3642,4,"{""type"":""Point"",""coordinates"":[73.47713124042653,18.472820069209426]}"
3695,2219,426,730,514,3762,4,"{""type"":""Point"",""coordinates"":[73.47722592447917,18.472820830267793]}"
3696,2407,460,855,615,3666,4,"{""type"":""Point"",""coordinates"":[73.47732060853643,18.47282159127888]}"
3697,2407,543,914,799,3248,4,"{""type"":""Point"",""coordinates"":[73.47741529259828,18.472822352242687]}"
3698,2556,533,860,822,3204,4,"{""type"":""Point"",""coordinates"":[73.47750997666472,18.472823113159215]}"
3699,2556,486,835,635,3496,4,"{""type"":""Point"",""coordinates"":[73.47760466073576,18.472823874028467]}"
3700,2522,467,809,651,3594,4,"{""type"":""Point"",""coordinates"":[73.47769934481141,18.47282463485044]}"
3701,2522,522,860,777,3352,4,"{""type"":""Point"",""coordinates"":[73.47779402889165,18.472825395625133]}"
3702,2576,547,906,837,3160,4,"{""type"":""Point"",""coordinates"":[73.4778887129765,18.472826156352543]}"
3703,2576,552,944,808,3332,4,"{""type"":""Point"",""coordinates"":[73.47798339706594,18.472826917032677]}"
3704,2675,565,970,853,3313,4,"{""type"":""Point"",""coordinates"":[73.47807808115998,18.47282767766553]}"
3705,2675,612,1116,847,3781,4,"{""type"":""Point"",""coordinates"":[73.4781727652586,18.47282843825111]}"
3706,2742,613,1068,841,3784,4,"{""type"":""Point"",""coordinates"":[73.47826744936184,18.472829198789405]}"
3707,2316,468,918,678,3441,4,"{""type"":""Point"",""coordinates"":[73.47684798603467,18.47272743591701]}"
3708,2201,481,855,651,3480,4,"{""type"":""Point"",""coordinates"":[73.47694267002396,18.47272819711323]}"
3709,2201,482,865,659,3589,4,"{""type"":""Point"",""coordinates"":[73.47703735401788,18.47272895826217]}"
3710,2219,488,842,608,3528,4,"{""type"":""Point"",""coordinates"":[73.47713203801636,18.47272971936383]}"
3711,2219,471,810,603,3305,4,"{""type"":""Point"",""coordinates"":[73.47722672201948,18.472730480418214]}"
3712,2407,453,879,628,3672,4,"{""type"":""Point"",""coordinates"":[73.47732140602719,18.47273124142532]}"
3713,2407,486,897,728,3312,4,"{""type"":""Point"",""coordinates"":[73.47741609003948,18.47273200238514]}"
3714,2556,543,881,828,2954,4,"{""type"":""Point"",""coordinates"":[73.4775107740564,18.472732763297685]}"
3715,2556,507,874,742,3241,4,"{""type"":""Point"",""coordinates"":[73.47760545807789,18.472733524162955]}"
3716,2522,484,858,706,3476,4,"{""type"":""Point"",""coordinates"":[73.477700142104,18.47273428498094]}"
3717,2522,548,860,799,3356,4,"{""type"":""Point"",""coordinates"":[73.4777948261347,18.47273504575165]}"
3718,2576,583,891,850,3220,4,"{""type"":""Point"",""coordinates"":[73.47788951017,18.472735806475082]}"
3719,2576,554,939,801,3337,4,"{""type"":""Point"",""coordinates"":[73.4779841942099,18.472736567151237]}"
3720,2675,547,932,747,3543,4,"{""type"":""Point"",""coordinates"":[73.47807887825438,18.47273732778011]}"
3721,2675,545,1054,856,3852,4,"{""type"":""Point"",""coordinates"":[73.47817356230348,18.472738088361705]}"
