system:index,B11,B2,B3,B4,B8,SCL,.geo
3413,3316,3536,3190,2530,5024,8,"{""type"":""Point"",""coordinates"":[73.44055283745317,18.412978392098303]}"
3414,3316,3506,2878,2154,4836,8,"{""type"":""Point"",""coordinates"":[73.44064748709647,18.412979169000977]}"
3415,2451,3306,2416,1656,4572,7,"{""type"":""Point"",""coordinates"":[73.44074213674446,18.412979945856538]}"
3416,2451,3206,2226,1372,4472,7,"{""type"":""Point"",""coordinates"":[73.44083678639716,18.41298072266499]}"
3417,3449,2084,2454,2646,4084,5,"{""type"":""Point"",""coordinates"":[73.44026970260673,18.412885712265712]}"
3418,3700,1994,2656,2876,4108,5,"{""type"":""Point"",""coordinates"":[73.44036435218655,18.412886489305645]}"
3419,3700,2544,3238,3032,4636,5,"{""type"":""Point"",""coordinates"":[73.44045900177107,18.412887266298466]}"
3420,3641,3328,3632,3100,5068,9,"{""type"":""Point"",""coordinates"":[73.4405536513603,18.412888043244173]}"
3421,3641,3702,3680,2962,5264,9,"{""type"":""Point"",""coordinates"":[73.44064830095425,18.41288882014277]}"
3422,3449,1664,2162,2080,3789,5,"{""type"":""Point"",""coordinates"":[73.44027051665721,18.412795363422923]}"
3423,3700,1602,2008,2186,3714,5,"{""type"":""Point"",""coordinates"":[73.44036516618768,18.412796140458777]}"
3424,2403,741,979,626,4343,4,"{""type"":""Point"",""coordinates"":[73.47822716525832,18.59508020644109]}"
3425,2403,745,1010,633,4440,4,"{""type"":""Point"",""coordinates"":[73.47832191671104,18.595080971797948]}"
3426,2403,811,980,668,4034,4,"{""type"":""Point"",""coordinates"":[73.47841666816838,18.595081737107193]}"
3427,2747,926,1120,1064,3934,4,"{""type"":""Point"",""coordinates"":[73.47851141963031,18.595082502368825]}"
3428,2747,1994,2328,2458,4428,4,"{""type"":""Point"",""coordinates"":[73.47860617109686,18.595083267582844]}"
3429,3133,3464,3574,3210,4471,9,"{""type"":""Point"",""coordinates"":[73.47870092256801,18.595084032749245]}"
3430,3133,4136,4300,3880,4936,9,"{""type"":""Point"",""coordinates"":[73.47879567404378,18.595084797868033]}"
3431,3867,4572,4716,4244,5229,9,"{""type"":""Point"",""coordinates"":[73.47889042552414,18.595085562939207]}"
3432,3867,4920,4908,4556,5333,9,"{""type"":""Point"",""coordinates"":[73.47898517700911,18.595086327962772]}"
3433,2375,750,969,624,4283,4,"{""type"":""Point"",""coordinates"":[73.47822796793396,18.594989857716495]}"
3434,2373,758,958,633,4172,4,"{""type"":""Point"",""coordinates"":[73.47832271933676,18.594990623069375]}"
3435,2373,999,1019,676,4149,4,"{""type"":""Point"",""coordinates"":[73.47841747074416,18.594991388374634]}"
3436,3209,1218,1260,1068,4184,4,"{""type"":""Point"",""coordinates"":[73.47851222215617,18.594992153632283]}"
3437,3209,1766,2598,2668,4944,4,"{""type"":""Point"",""coordinates"":[73.47860697357278,18.59499291884232]}"
3438,4550,2968,4544,4480,5681,5,"{""type"":""Point"",""coordinates"":[73.478701724994,18.59499368400474]}"
3439,4550,3710,5060,5168,5861,5,"{""type"":""Point"",""coordinates"":[73.47879647641983,18.59499444911955]}"
3440,4127,3906,4536,4468,4960,9,"{""type"":""Point"",""coordinates"":[73.47889122785027,18.59499521418674]}"
3441,4127,4612,4640,4652,5132,9,"{""type"":""Point"",""coordinates"":[73.47898597928531,18.59499597920632]}"
3442,2375,774,1040,661,4519,4,"{""type"":""Point"",""coordinates"":[73.478228770605,18.594899508991013]}"
3443,2373,765,979,686,4088,4,"{""type"":""Point"",""coordinates"":[73.47832352195786,18.594900274339906]}"
3444,2373,984,1242,830,4311,4,"{""type"":""Point"",""coordinates"":[73.47841827331533,18.594901039641186]}"
3445,3209,1384,1510,1294,4708,4,"{""type"":""Point"",""coordinates"":[73.47851302467741,18.59490180489485]}"
3446,3209,1266,2126,2846,5084,4,"{""type"":""Point"",""coordinates"":[73.4786077760441,18.594902570100903]}"
3447,4550,1358,3188,4384,5412,5,"{""type"":""Point"",""coordinates"":[73.47870252741538,18.594903335259342]}"
3448,4550,2082,3850,4872,5423,5,"{""type"":""Point"",""coordinates"":[73.47879727879128,18.59490410037017]}"
3449,4127,3162,3990,4232,4620,9,"{""type"":""Point"",""coordinates"":[73.47889203017179,18.594904865433374]}"
3450,4127,4604,4460,4324,5087,9,"{""type"":""Point"",""coordinates"":[73.4789867815569,18.594905630448974]}"
3451,2422,825,1022,680,4205,4,"{""type"":""Point"",""coordinates"":[73.47822957327142,18.594809160264628]}"
3452,2538,842,1026,697,4217,4,"{""type"":""Point"",""coordinates"":[73.47832432457436,18.59480992560954]}"
3453,2538,935,1350,1068,4552,4,"{""type"":""Point"",""coordinates"":[73.47841907588189,18.594810690906833]}"
3454,3135,1180,1602,1340,4540,4,"{""type"":""Point"",""coordinates"":[73.47851382719404,18.59481145615652]}"
3455,3135,1202,1576,2010,4952,4,"{""type"":""Point"",""coordinates"":[73.47860857851079,18.594812221358588]}"
3456,4227,1192,1704,2724,5485,4,"{""type"":""Point"",""coordinates"":[73.47870332983216,18.59481298651304]}"
3457,4227,1378,2498,3708,5504,4,"{""type"":""Point"",""coordinates"":[73.47879808115813,18.594813751619885]}"
3458,5204,2702,4432,5008,5768,5,"{""type"":""Point"",""coordinates"":[73.4788928324887,18.594814516679115]}"
3459,5204,4664,5788,5448,6416,5,"{""type"":""Point"",""coordinates"":[73.47898758382387,18.594815281690728]}"
3460,2422,848,985,709,4184,4,"{""type"":""Point"",""coordinates"":[73.47823037593324,18.594718811537344]}"
3461,2538,847,1088,725,4621,4,"{""type"":""Point"",""coordinates"":[73.47832512718624,18.59471957687827]}"
3462,2538,874,1334,1124,4871,4,"{""type"":""Point"",""coordinates"":[73.47841987844386,18.594720342171584]}"
3463,3135,918,1474,1290,4916,4,"{""type"":""Point"",""coordinates"":[73.47851462970605,18.594721107417286]}"
3464,3135,965,1434,1282,4784,4,"{""type"":""Point"",""coordinates"":[73.47860938097288,18.59472187261537]}"
3465,4227,1138,1518,1454,5000,4,"{""type"":""Point"",""coordinates"":[73.47870413224432,18.594722637765845]}"
3466,4227,1190,1722,2488,4995,4,"{""type"":""Point"",""coordinates"":[73.47879888352035,18.594723402868706]}"
3467,5204,1550,3282,4440,5420,5,"{""type"":""Point"",""coordinates"":[73.478893634801,18.59472416792395]}"
3468,5204,2938,5016,5624,5944,5,"{""type"":""Point"",""coordinates"":[73.47898838608626,18.594724932931584]}"
3469,2579,868,1050,738,4696,4,"{""type"":""Point"",""coordinates"":[73.47823117859045,18.594628462809162]}"
3470,2732,856,1216,810,5485,4,"{""type"":""Point"",""coordinates"":[73.47832592979353,18.594629228146104]}"
3471,2732,892,1278,1024,5773,4,"{""type"":""Point"",""coordinates"":[73.47842068100118,18.594629993435433]}"
3472,2809,901,1274,1072,5888,4,"{""type"":""Point"",""coordinates"":[73.47851543221347,18.594630758677148]}"
3473,2809,872,1252,1116,4864,4,"{""type"":""Point"",""coordinates"":[73.47861018343039,18.594631523871254]}"
3474,3313,973,1380,1230,4220,4,"{""type"":""Point"",""coordinates"":[73.47870493465189,18.594632289017746]}"
3475,3313,1168,1428,1548,4323,4,"{""type"":""Point"",""coordinates"":[73.47879968587799,18.594633054116624]}"
3476,4596,1374,2034,3272,5154,5,"{""type"":""Point"",""coordinates"":[73.4788944371087,18.59463381916789]}"
3477,4596,2022,3348,4736,5491,5,"{""type"":""Point"",""coordinates"":[73.47898918834403,18.59463458417154]}"
3478,2579,866,1070,760,4284,4,"{""type"":""Point"",""coordinates"":[73.47823198124306,18.594538114080084]}"
3479,2732,866,1150,767,5039,4,"{""type"":""Point"",""coordinates"":[73.4783267323962,18.594538879413044]}"
3480,2732,873,1164,741,5383,4,"{""type"":""Point"",""coordinates"":[73.47842148355394,18.59453964469839]}"
3481,2809,858,1144,799,5288,4,"{""type"":""Point"",""coordinates"":[73.4785162347163,18.594540409936126]}"
3482,2809,826,1090,931,4373,4,"{""type"":""Point"",""coordinates"":[73.47861098588326,18.594541175126242]}"
3483,3313,850,1202,1136,4220,4,"{""type"":""Point"",""coordinates"":[73.47870573705484,18.594541940268755]}"
3484,3313,1084,1492,1226,5215,4,"{""type"":""Point"",""coordinates"":[73.47880048823102,18.59454270536365]}"
3485,4596,1440,1852,1974,5748,5,"{""type"":""Point"",""coordinates"":[73.47889523941181,18.594543470410933]}"
3486,4596,1908,2366,3150,5446,5,"{""type"":""Point"",""coordinates"":[73.4789899905972,18.594544235410602]}"
3487,2861,925,1094,775,4664,4,"{""type"":""Point"",""coordinates"":[73.47823278389103,18.594447765350097]}"
3488,2775,904,1142,743,5244,4,"{""type"":""Point"",""coordinates"":[73.47832753499425,18.59444853067907]}"
3489,2775,848,1176,725,5537,4,"{""type"":""Point"",""coordinates"":[73.47842228610206,18.594449295960437]}"
3490,2595,816,1138,724,5072,4,"{""type"":""Point"",""coordinates"":[73.4785170372145,18.59445006119419]}"
3491,2595,809,1076,792,4164,4,"{""type"":""Point"",""coordinates"":[73.47861178833153,18.594450826380328]}"
3492,2829,891,1106,957,4468,4,"{""type"":""Point"",""coordinates"":[73.47870653945319,18.594451591518855]}"
3493,2829,1166,1350,1252,5088,4,"{""type"":""Point"",""coordinates"":[73.47880129057944,18.594452356609768]}"
3494,3644,1578,1754,1592,5184,4,"{""type"":""Point"",""coordinates"":[73.47889604171029,18.594453121653068]}"
3495,3644,1870,2226,2178,5244,4,"{""type"":""Point"",""coordinates"":[73.47899079284575,18.594453886648758]}"
3496,1843,2746,2448,2048,2958,8,"{""type"":""Point"",""coordinates"":[73.47816240325697,18.474002986732064]}"
3497,1485,1290,1290,1056,2158,7,"{""type"":""Point"",""coordinates"":[73.47750040760592,18.473907311427897]}"
3498,1485,1116,1250,1196,2004,7,"{""type"":""Point"",""coordinates"":[73.4775950922715,18.473908072344937]}"
3499,2478,1522,1680,1648,2495,7,"{""type"":""Point"",""coordinates"":[73.47768977694169,18.4739088332147]}"
3500,2478,2646,2632,2412,3482,7,"{""type"":""Point"",""coordinates"":[73.47778446161648,18.47390959403718]}"
3501,2649,2788,2630,2380,3146,8,"{""type"":""Point"",""coordinates"":[73.47787914629586,18.47391035481238]}"
3502,2649,3450,3184,2822,3683,8,"{""type"":""Point"",""coordinates"":[73.47797383097985,18.47391111554029]}"
3503,2703,3482,3204,2758,3643,8,"{""type"":""Point"",""coordinates"":[73.47806851566843,18.473911876220924]}"
3504,2703,3118,2774,2330,3286,8,"{""type"":""Point"",""coordinates"":[73.4781632003616,18.473912636854273]}"
3505,1323,1520,1302,976,2279,7,"{""type"":""Point"",""coordinates"":[73.47702778204156,18.473813156302565]}"
3506,1279,1380,1206,972,2159,7,"{""type"":""Point"",""coordinates"":[73.47712246663461,18.47381391745203]}"
3507,1279,1538,1338,1140,2270,7,"{""type"":""Point"",""coordinates"":[73.47721715123225,18.47381467855422]}"
3508,1374,1804,1686,1458,2588,7,"{""type"":""Point"",""coordinates"":[73.4773118358345,18.473815439609123]}"
3509,1374,1710,1826,1542,2466,7,"{""type"":""Point"",""coordinates"":[73.47740652044133,18.473816200616746]}"
3510,1485,1126,1256,1094,2074,7,"{""type"":""Point"",""coordinates"":[73.47750120505279,18.47381696157709]}"
3511,1485,1108,1132,978,1975,7,"{""type"":""Point"",""coordinates"":[73.47759588966882,18.473817722490146]}"
3512,2478,1692,1604,1446,2539,7,"{""type"":""Point"",""coordinates"":[73.47769057428947,18.473818483355927]}"
3513,2478,2890,2854,2526,3717,7,"{""type"":""Point"",""coordinates"":[73.47778525891471,18.473819244174422]}"
3514,2649,2734,2656,2502,3164,8,"{""type"":""Point"",""coordinates"":[73.47787994354455,18.473820004945637]}"
3515,2649,3418,3436,3152,3795,8,"{""type"":""Point"",""coordinates"":[73.47797462817897,18.473820765669572]}"
3516,2703,3428,3360,3064,3666,8,"{""type"":""Point"",""coordinates"":[73.47806931281801,18.47382152634622]}"
3517,2703,3544,3090,2658,3608,8,"{""type"":""Point"",""coordinates"":[73.47816399746164,18.47382228697559]}"
3518,1908,2220,1942,1572,2910,7,"{""type"":""Point"",""coordinates"":[73.47674452612867,18.47372052275064]}"
3519,1908,2364,2120,1646,3175,7,"{""type"":""Point"",""coordinates"":[73.47683921065837,18.473721284037968]}"
3520,1827,2102,1958,1512,2998,7,"{""type"":""Point"",""coordinates"":[73.47693389519267,18.473722045278016]}"
3521,1827,1966,1690,1238,2790,7,"{""type"":""Point"",""coordinates"":[73.47702857973155,18.473722806470782]}"
3522,1685,1796,1638,1210,2730,7,"{""type"":""Point"",""coordinates"":[73.47712326427505,18.47372356761627]}"
3523,1685,1960,1802,1302,2703,7,"{""type"":""Point"",""coordinates"":[73.47721794882317,18.473724328714468]}"
3524,1710,2050,1980,1596,2836,7,"{""type"":""Point"",""coordinates"":[73.47731263337585,18.47372508976539]}"
3525,1710,1666,1736,1448,2474,7,"{""type"":""Point"",""coordinates"":[73.47740731793314,18.473725850769032]}"
3526,1518,1314,1210,969,2070,7,"{""type"":""Point"",""coordinates"":[73.47750200249504,18.47372661172539]}"
3527,1518,1296,1168,894,2077,7,"{""type"":""Point"",""coordinates"":[73.47759668706153,18.473727372634468]}"
3528,2646,1860,1724,1484,2734,7,"{""type"":""Point"",""coordinates"":[73.47769137163263,18.473728133496262]}"
3529,2646,2784,3022,2754,3773,7,"{""type"":""Point"",""coordinates"":[73.47778605620832,18.473728894310778]}"
3530,2933,2642,2542,2470,3068,8,"{""type"":""Point"",""coordinates"":[73.4778807407886,18.47372965507801]}"
3531,2933,3174,3282,3228,3543,8,"{""type"":""Point"",""coordinates"":[73.47797542537351,18.473730415797963]}"
3532,3337,3416,3152,3034,3550,9,"{""type"":""Point"",""coordinates"":[73.47807010996299,18.473731176470633]}"
3533,3337,4152,3554,3064,4068,9,"{""type"":""Point"",""coordinates"":[73.47816479455707,18.473731937096016]}"
3534,1424,787,904,790,1632,7,"{""type"":""Point"",""coordinates"":[73.47655595501621,18.473628650221382]}"
3535,1424,1276,1516,1366,2294,7,"{""type"":""Point"",""coordinates"":[73.47665063948716,18.473629411599287]}"
3536,1908,1832,2256,1982,2865,7,"{""type"":""Point"",""coordinates"":[73.47674532396272,18.473630172929916]}"
3537,1908,2006,2404,2158,3172,7,"{""type"":""Point"",""coordinates"":[73.47684000844285,18.473630934213258]}"
3538,1827,2030,2166,1866,3020,7,"{""type"":""Point"",""coordinates"":[73.4769346929276,18.47363169544932]}"
3539,1827,2154,2104,1660,2959,7,"{""type"":""Point"",""coordinates"":[73.47702937741695,18.473632456638104]}"
3540,1685,1924,1960,1656,2836,7,"{""type"":""Point"",""coordinates"":[73.47712406191091,18.473633217779604]}"
3541,1685,1786,2032,1814,2724,7,"{""type"":""Point"",""coordinates"":[73.47721874640945,18.473633978873824]}"
3542,1710,1762,2036,1904,2810,7,"{""type"":""Point"",""coordinates"":[73.47731343091262,18.47363473992076]}"
3543,1710,1612,1820,1526,2632,7,"{""type"":""Point"",""coordinates"":[73.47740811542036,18.47363550092042]}"
3544,1518,1434,1462,1088,2310,7,"{""type"":""Point"",""coordinates"":[73.47750279993271,18.47363626187279]}"
3545,1518,1388,1406,1080,2267,7,"{""type"":""Point"",""coordinates"":[73.47759748444966,18.473637022777886]}"
3546,2646,1970,1902,1716,2757,7,"{""type"":""Point"",""coordinates"":[73.47769216897119,18.473637783635702]}"
3547,2646,2878,2886,2774,3724,7,"{""type"":""Point"",""coordinates"":[73.47778685349735,18.473638544446235]}"
3548,2933,2822,2574,2392,3120,8,"{""type"":""Point"",""coordinates"":[73.4778815380281,18.473639305209485]}"
3549,2933,3342,3050,2940,3563,8,"{""type"":""Point"",""coordinates"":[73.47797622256343,18.47364006592545]}"
3550,3337,3876,3352,2976,3886,9,"{""type"":""Point"",""coordinates"":[73.47807090710337,18.473640826594142]}"
3551,3337,4728,4172,3604,4629,9,"{""type"":""Point"",""coordinates"":[73.47816559164791,18.473641587215546]}"
3552,1327,727,829,725,1605,7,"{""type"":""Point"",""coordinates"":[73.47655675294475,18.473538300407736]}"
3553,1327,1003,1298,1320,2000,7,"{""type"":""Point"",""coordinates"":[73.47665143736614,18.473539061781658]}"
3554,1978,1142,1722,1866,2230,7,"{""type"":""Point"",""coordinates"":[73.47674612179213,18.473539823108297]}"
3555,1978,1304,1898,2056,2416,7,"{""type"":""Point"",""coordinates"":[73.47684080622274,18.47354058438766]}"
3556,2182,1648,2024,1960,2728,7,"{""type"":""Point"",""coordinates"":[73.47693549065794,18.473541345619736]}"
3557,2182,1966,2142,1930,2924,7,"{""type"":""Point"",""coordinates"":[73.47703017509775,18.47354210680453]}"
3558,2089,2088,2096,1836,2941,7,"{""type"":""Point"",""coordinates"":[73.47712485954216,18.473542867942047]}"
3559,2089,1874,1856,1736,2723,7,"{""type"":""Point"",""coordinates"":[73.47721954399117,18.473543629032285]}"
3560,1848,1704,1814,1734,2664,7,"{""type"":""Point"",""coordinates"":[73.47731422844477,18.47354439007524]}"
3561,1848,1344,1678,1556,2364,7,"{""type"":""Point"",""coordinates"":[73.47740891290297,18.473545151070912]}"
3562,1705,1086,1420,1258,2222,7,"{""type"":""Point"",""coordinates"":[73.47750359736577,18.473545912019304]}"
3563,1705,1396,1450,1274,2279,7,"{""type"":""Point"",""coordinates"":[73.47759828183318,18.473546672920417]}"
3564,1984,1532,1394,1248,2011,8,"{""type"":""Point"",""coordinates"":[73.47769296630518,18.47354743377425]}"
3565,1984,2402,2116,1858,2740,8,"{""type"":""Point"",""coordinates"":[73.47778765078178,18.473548194580797]}"
3566,3160,3276,2880,2498,3464,9,"{""type"":""Point"",""coordinates"":[73.47788233526298,18.473548955340064]}"
3567,3160,3748,3416,3012,3970,9,"{""type"":""Point"",""coordinates"":[73.47797701974878,18.47354971605205]}"
3568,4034,4276,3860,3406,4416,9,"{""type"":""Point"",""coordinates"":[73.47807170423916,18.473550476716763]}"
3569,4034,4968,4680,4272,5036,9,"{""type"":""Point"",""coordinates"":[73.47816638873417,18.473551237334185]}"
3570,1327,730,785,636,1599,7,"{""type"":""Point"",""coordinates"":[73.47655755086866,18.473447950593197]}"
3571,1327,1010,1068,1002,1890,7,"{""type"":""Point"",""coordinates"":[73.47665223524052,18.47344871196313]}"
3572,1978,1036,1120,1154,1931,7,"{""type"":""Point"",""coordinates"":[73.47674691961697,18.473449473285786]}"
3573,1978,1078,1248,1346,2057,7,"{""type"":""Point"",""coordinates"":[73.47684160399803,18.473450234561163]}"
3574,2182,1490,1660,1648,2416,7,"{""type"":""Point"",""coordinates"":[73.47693628838368,18.473450995789253]}"
3575,2182,1724,1936,1840,2687,7,"{""type"":""Point"",""coordinates"":[73.47703097277395,18.473451756970068]}"
3576,2089,1748,2064,1884,2718,7,"{""type"":""Point"",""coordinates"":[73.47712565716881,18.4734525181036]}"
3577,2089,1632,1844,1674,2688,7,"{""type"":""Point"",""coordinates"":[73.47722034156827,18.47345327918985]}"
3578,1848,1700,1868,1622,2698,7,"{""type"":""Point"",""coordinates"":[73.47731502597232,18.47345404022882]}"
3579,1848,1256,1400,1344,2334,7,"{""type"":""Point"",""coordinates"":[73.47740971038098,18.473454801220512]}"
