system:index,B11,B2,B3,B4,B8,SCL,.geo
3510,4032,11904,10696,9752,9264,9,"{""type"":""Point"",""coordinates"":[73.39161932000498,18.524337490849277]}"
3511,4032,11976,10792,9800,9360,9,"{""type"":""Point"",""coordinates"":[73.39171402848953,18.52433829679175]}"
3512,3982,12032,10920,9904,9456,9,"{""type"":""Point"",""coordinates"":[73.39180873697896,18.524339102686817]}"
3513,3982,12168,10984,9960,9504,9,"{""type"":""Point"",""coordinates"":[73.39190344547325,18.524339908534465]}"
3514,3969,12224,10976,10040,9480,9,"{""type"":""Point"",""coordinates"":[73.39199815397241,18.5243407143347]}"
3515,3969,12224,11024,10104,9480,9,"{""type"":""Point"",""coordinates"":[73.39209286247642,18.524341520087525]}"
3516,3918,12200,11056,10176,9504,9,"{""type"":""Point"",""coordinates"":[73.3921875709853,18.524342325792936]}"
3517,3918,12208,11080,10256,9536,9,"{""type"":""Point"",""coordinates"":[73.39228227949903,18.524343131450934]}"
3518,3733,12272,11104,10352,9552,9,"{""type"":""Point"",""coordinates"":[73.39237698801765,18.52434393706152]}"
3519,3733,12328,11160,10416,9600,9,"{""type"":""Point"",""coordinates"":[73.3924716965411,18.524344742624695]}"
3520,3967,11280,10056,8944,8736,9,"{""type"":""Point"",""coordinates"":[73.39067308080809,18.524239083209903]}"
3521,3967,11360,10016,8992,8752,9,"{""type"":""Point"",""coordinates"":[73.3907677891943,18.524239889622294]}"
3522,4009,11336,10088,9048,8760,9,"{""type"":""Point"",""coordinates"":[73.39086249758539,18.524240695987274]}"
3523,4009,11384,10168,9152,8832,9,"{""type"":""Point"",""coordinates"":[73.39095720598134,18.524241502304843]}"
3524,4022,11488,10224,9176,8888,9,"{""type"":""Point"",""coordinates"":[73.39105191438216,18.524242308574994]}"
3525,4022,11584,10344,9216,8968,9,"{""type"":""Point"",""coordinates"":[73.39114662278783,18.524243114797738]}"
3526,4027,11648,10440,9384,9040,9,"{""type"":""Point"",""coordinates"":[73.39124133119837,18.52424392097307]}"
3527,4027,11736,10584,9520,9152,9,"{""type"":""Point"",""coordinates"":[73.39133603961379,18.524244727100985]}"
3528,4035,11824,10696,9632,9208,9,"{""type"":""Point"",""coordinates"":[73.39143074803407,18.524245533181492]}"
3529,4035,11816,10672,9712,9200,9,"{""type"":""Point"",""coordinates"":[73.3915254564592,18.52424633921458]}"
3530,4032,11896,10752,9800,9288,9,"{""type"":""Point"",""coordinates"":[73.3916201648892,18.524247145200263]}"
3531,4032,11952,10872,9864,9360,9,"{""type"":""Point"",""coordinates"":[73.39171487332408,18.52424795113853]}"
3532,3982,12024,10920,9944,9424,9,"{""type"":""Point"",""coordinates"":[73.3918095817638,18.524248757029387]}"
3533,3982,12136,10976,10000,9528,9,"{""type"":""Point"",""coordinates"":[73.39190429020839,18.524249562872825]}"
3534,3969,12264,10984,10080,9544,9,"{""type"":""Point"",""coordinates"":[73.39199899865785,18.52425036866886]}"
3535,3969,12296,11048,10144,9504,9,"{""type"":""Point"",""coordinates"":[73.39209370711217,18.524251174417472]}"
3536,3918,12256,11064,10232,9520,9,"{""type"":""Point"",""coordinates"":[73.39218841557134,18.524251980118677]}"
3537,3918,12216,11080,10272,9568,9,"{""type"":""Point"",""coordinates"":[73.39228312403539,18.52425278577247]}"
3538,3733,12312,11072,10312,9568,9,"{""type"":""Point"",""coordinates"":[73.39237783250428,18.52425359137885]}"
3539,3733,12256,11168,10400,9544,9,"{""type"":""Point"",""coordinates"":[73.39247254097805,18.524254396937817]}"
3540,3528,12336,11288,10480,9640,9,"{""type"":""Point"",""coordinates"":[73.39256724945668,18.524255202449368]}"
3541,4003,11328,10144,9104,8760,9,"{""type"":""Point"",""coordinates"":[73.39076863452095,18.524149544010264]}"
3542,4028,11360,10192,9104,8784,9,"{""type"":""Point"",""coordinates"":[73.39086334286235,18.524150350371034]}"
3543,4028,11416,10248,9208,8840,9,"{""type"":""Point"",""coordinates"":[73.39095805120859,18.52415115668439]}"
3544,4032,11432,10320,9264,8968,9,"{""type"":""Point"",""coordinates"":[73.3910527595597,18.524151962950338]}"
3545,4032,11552,10432,9320,9032,9,"{""type"":""Point"",""coordinates"":[73.3911474679157,18.52415276916887]}"
3546,4050,11680,10496,9504,9064,9,"{""type"":""Point"",""coordinates"":[73.39124217627653,18.524153575339987]}"
3547,4050,11728,10616,9648,9088,9,"{""type"":""Point"",""coordinates"":[73.39133688464226,18.524154381463696]}"
3548,4041,11848,10704,9720,9216,9,"{""type"":""Point"",""coordinates"":[73.39143159301283,18.524155187539993]}"
3549,4041,11824,10736,9816,9176,9,"{""type"":""Point"",""coordinates"":[73.39152630138827,18.524155993568876]}"
3550,4033,11888,10784,9880,9264,9,"{""type"":""Point"",""coordinates"":[73.39162100976857,18.52415679955035]}"
3551,4033,11984,10880,9928,9352,9,"{""type"":""Point"",""coordinates"":[73.39171571815375,18.524157605484408]}"
3552,4023,12088,10944,10000,9408,9,"{""type"":""Point"",""coordinates"":[73.39181042654378,18.52415841137105]}"
3553,4023,12168,11024,10080,9544,9,"{""type"":""Point"",""coordinates"":[73.39190513493867,18.524159217210286]}"
3554,3981,12272,11064,10088,9600,9,"{""type"":""Point"",""coordinates"":[73.39199984333843,18.52416002300211]}"
3555,3981,12336,11080,10184,9584,9,"{""type"":""Point"",""coordinates"":[73.39209455174304,18.524160828746517]}"
3556,3919,12288,11104,10248,9536,9,"{""type"":""Point"",""coordinates"":[73.39218926015252,18.52416163444352]}"
3557,3919,12296,11048,10264,9552,9,"{""type"":""Point"",""coordinates"":[73.39228396856687,18.524162440093104]}"
3558,3767,12296,11064,10256,9600,9,"{""type"":""Point"",""coordinates"":[73.39237867698607,18.524163245695274]}"
3559,3767,12328,11192,10384,9608,9,"{""type"":""Point"",""coordinates"":[73.39247338541013,18.524164051250036]}"
3560,3597,12432,11240,10488,9752,9,"{""type"":""Point"",""coordinates"":[73.39256809383906,18.524164856757384]}"
3561,3597,12528,11320,10568,9760,9,"{""type"":""Point"",""coordinates"":[73.39266280227285,18.52416566221732]}"
3562,4003,11448,10248,9208,8832,9,"{""type"":""Point"",""coordinates"":[73.39076947984273,18.52405919839733]}"
3563,4028,11448,10224,9240,8856,9,"{""type"":""Point"",""coordinates"":[73.39086418813443,18.524060004753892]}"
3564,4028,11432,10304,9296,8888,9,"{""type"":""Point"",""coordinates"":[73.39095889643097,18.524060811063038]}"
3565,4032,11496,10384,9368,8936,9,"{""type"":""Point"",""coordinates"":[73.3910536047324,18.524061617324772]}"
3566,4032,11584,10488,9456,9032,9,"{""type"":""Point"",""coordinates"":[73.39114831303868,18.524062423539092]}"
3567,4050,11560,10568,9592,9128,9,"{""type"":""Point"",""coordinates"":[73.39124302134984,18.52406322970601]}"
3568,4050,11720,10632,9752,9144,9,"{""type"":""Point"",""coordinates"":[73.39133772966586,18.524064035825504]}"
3569,4041,11784,10696,9840,9248,9,"{""type"":""Point"",""coordinates"":[73.39143243798672,18.524064841897594]}"
3570,4041,11824,10752,9840,9248,9,"{""type"":""Point"",""coordinates"":[73.39152714631247,18.524065647922264]}"
3571,4033,11896,10784,9928,9264,9,"{""type"":""Point"",""coordinates"":[73.39162185464308,18.52406645389953]}"
3572,4033,12032,10880,10008,9360,9,"{""type"":""Point"",""coordinates"":[73.39171656297856,18.52406725982938]}"
3573,4023,12128,11008,10080,9456,9,"{""type"":""Point"",""coordinates"":[73.39181127131889,18.52406806571182]}"
3574,4023,12216,11032,10168,9568,9,"{""type"":""Point"",""coordinates"":[73.39190597966409,18.524068871546845]}"
3575,3981,12328,11112,10168,9616,9,"{""type"":""Point"",""coordinates"":[73.39200068801414,18.52406967733446]}"
3576,3981,12336,11112,10208,9608,9,"{""type"":""Point"",""coordinates"":[73.39209539636906,18.52407048307466]}"
3577,3919,12272,11112,10248,9584,9,"{""type"":""Point"",""coordinates"":[73.39219010472884,18.524071288767452]}"
3578,3919,12296,11112,10248,9552,9,"{""type"":""Point"",""coordinates"":[73.39228481309348,18.524072094412826]}"
3579,3767,12296,11104,10304,9600,9,"{""type"":""Point"",""coordinates"":[73.392379521463,18.524072900010793]}"
3580,3767,12432,11192,10400,9640,9,"{""type"":""Point"",""coordinates"":[73.39247422983736,18.524073705561346]}"
3581,3597,12480,11240,10520,9656,9,"{""type"":""Point"",""coordinates"":[73.3925689382166,18.52407451106449]}"
3582,3597,12528,11288,10568,9784,9,"{""type"":""Point"",""coordinates"":[73.39266364660068,18.52407531652022]}"
3583,4022,11544,10272,9368,8856,9,"{""type"":""Point"",""coordinates"":[73.39086503340165,18.52396965913585]}"
3584,4022,11456,10320,9424,8856,9,"{""type"":""Point"",""coordinates"":[73.3909597416485,18.523970465440787]}"
3585,4053,11504,10352,9432,8904,9,"{""type"":""Point"",""coordinates"":[73.39105444990024,18.523971271698315]}"
3586,4053,11576,10488,9584,9000,9,"{""type"":""Point"",""coordinates"":[73.39114915815681,18.523972077908425]}"
3587,4057,11584,10560,9688,9088,9,"{""type"":""Point"",""coordinates"":[73.39124386641826,18.523972884071128]}"
3588,4057,11664,10696,9800,9128,9,"{""type"":""Point"",""coordinates"":[73.3913385746846,18.523973690186416]}"
3589,4038,11728,10696,9864,9184,9,"{""type"":""Point"",""coordinates"":[73.39143328295577,18.523974496254297]}"
3590,4038,11824,10792,9928,9264,9,"{""type"":""Point"",""coordinates"":[73.39152799123181,18.52397530227476]}"
3591,4038,11896,10808,10056,9288,9,"{""type"":""Point"",""coordinates"":[73.39162269951272,18.523976108247815]}"
3592,4038,11984,10880,10120,9392,9,"{""type"":""Point"",""coordinates"":[73.3917174077985,18.523976914173456]}"
3593,4039,12112,10984,10168,9528,9,"{""type"":""Point"",""coordinates"":[73.39181211608913,18.523977720051686]}"
3594,4039,12224,11032,10160,9592,9,"{""type"":""Point"",""coordinates"":[73.39190682438462,18.523978525882505]}"
3595,3972,12336,11120,10144,9632,9,"{""type"":""Point"",""coordinates"":[73.392001532685,18.523979331665913]}"
3596,3972,12328,11072,10224,9600,9,"{""type"":""Point"",""coordinates"":[73.39209624099021,18.52398013740191]}"
3597,3886,12264,11104,10256,9600,9,"{""type"":""Point"",""coordinates"":[73.3921909493003,18.52398094309049]}"
3598,3886,12256,11160,10248,9584,9,"{""type"":""Point"",""coordinates"":[73.39228565761525,18.52398174873166]}"
3599,3830,12288,11136,10336,9584,9,"{""type"":""Point"",""coordinates"":[73.39238036593507,18.52398255432542]}"
3600,3830,12352,11240,10384,9664,9,"{""type"":""Point"",""coordinates"":[73.39247507425974,18.52398335987177]}"
3601,3695,12392,11312,10472,9784,9,"{""type"":""Point"",""coordinates"":[73.39256978258926,18.523984165370702]}"
3602,4022,11584,10352,9472,8968,9,"{""type"":""Point"",""coordinates"":[73.39096058686115,18.52388011981764]}"
3603,4053,11576,10360,9528,8936,9,"{""type"":""Point"",""coordinates"":[73.39105529506318,18.52388092607096]}"
3604,4053,11584,10504,9680,9000,9,"{""type"":""Point"",""coordinates"":[73.39115000327007,18.523881732276855]}"
3605,4057,11688,10560,9736,9064,9,"{""type"":""Point"",""coordinates"":[73.39124471148185,18.523882538435352]}"
3606,4057,11688,10656,9840,9120,9,"{""type"":""Point"",""coordinates"":[73.39133941969845,18.52388334454643]}"
3607,4038,11784,10696,9904,9184,9,"{""type"":""Point"",""coordinates"":[73.39143412791995,18.523884150610098]}"
3608,4038,11864,10792,9928,9256,9,"{""type"":""Point"",""coordinates"":[73.39152883614629,18.523884956626354]}"
3609,4038,11960,10848,10072,9320,9,"{""type"":""Point"",""coordinates"":[73.3916235443775,18.523885762595203]}"
3610,4038,12048,10976,10104,9416,9,"{""type"":""Point"",""coordinates"":[73.39171825261359,18.523886568516637]}"
3611,4039,12176,11024,10184,9504,9,"{""type"":""Point"",""coordinates"":[73.39181296085451,18.523887374390657]}"
3612,4039,12288,11112,10208,9576,9,"{""type"":""Point"",""coordinates"":[73.39190766910032,18.52388818021727]}"
3613,3972,12392,11136,10224,9656,9,"{""type"":""Point"",""coordinates"":[73.39200237735098,18.523888985996468]}"
3614,3972,12336,11136,10256,9632,9,"{""type"":""Point"",""coordinates"":[73.39209708560651,18.523889791728255]}"
3615,3886,12216,11112,10272,9608,9,"{""type"":""Point"",""coordinates"":[73.39219179386691,18.52389059741263]}"
3616,3886,12296,11136,10256,9608,9,"{""type"":""Point"",""coordinates"":[73.39228650213215,18.523891403049596]}"
3617,3830,12296,11168,10304,9608,9,"{""type"":""Point"",""coordinates"":[73.39238121040228,18.52389220863915]}"
3618,4034,11712,10360,9568,8976,9,"{""type"":""Point"",""coordinates"":[73.39096143206895,18.52378977419359]}"
3619,4065,11672,10384,9640,8976,9,"{""type"":""Point"",""coordinates"":[73.39105614022128,18.523790580442697]}"
3620,4065,11672,10456,9720,9040,9,"{""type"":""Point"",""coordinates"":[73.39115084837849,18.52379138664439]}"
3621,4035,11728,10504,9784,9064,9,"{""type"":""Point"",""coordinates"":[73.39124555654054,18.523792192798673]}"
3622,4035,11752,10632,9840,9120,9,"{""type"":""Point"",""coordinates"":[73.39134026470747,18.523792998905545]}"
3623,4031,11816,10720,9896,9168,9,"{""type"":""Point"",""coordinates"":[73.39143497287925,18.523793804965003]}"
3624,4031,11888,10752,9904,9240,9,"{""type"":""Point"",""coordinates"":[73.39152968105591,18.52379461097705]}"
3625,4051,11960,10848,10040,9360,9,"{""type"":""Point"",""coordinates"":[73.39162438923744,18.523795416941688]}"
3626,4051,12112,10960,10120,9488,9,"{""type"":""Point"",""coordinates"":[73.3917190974238,18.523796222858913]}"
3627,4037,12224,11032,10224,9528,9,"{""type"":""Point"",""coordinates"":[73.39181380561504,18.523797028728726]}"
3628,4037,12328,11152,10280,9640,9,"{""type"":""Point"",""coordinates"":[73.39190851381115,18.523797834551132]}"
3629,3950,12392,11192,10272,9664,9,"{""type"":""Point"",""coordinates"":[73.39200322201212,18.523798640326124]}"
3630,3950,12352,11192,10208,9632,9,"{""type"":""Point"",""coordinates"":[73.39209793021796,18.5237994460537]}"
3631,3884,12288,11080,10280,9600,9,"{""type"":""Point"",""coordinates"":[73.39219263842864,18.52380025173387]}"
3632,3884,12312,11120,10312,9640,9,"{""type"":""Point"",""coordinates"":[73.39228734664418,18.52380105736663]}"
3633,4065,11672,10360,9616,9064,9,"{""type"":""Point"",""coordinates"":[73.39105698537452,18.52370023481354]}"
3634,4065,11776,10456,9712,9024,9,"{""type"":""Point"",""coordinates"":[73.39115169348202,18.523701041011023]}"
3635,4035,11784,10560,9800,9104,9,"{""type"":""Point"",""coordinates"":[73.39124640159439,18.523701847161096]}"
3636,4035,11752,10584,9840,9184,9,"{""type"":""Point"",""coordinates"":[73.3913411097116,18.523702653263758]}"
3637,4031,11784,10656,9904,9184,9,"{""type"":""Point"",""coordinates"":[73.3914358178337,18.52370345931901]}"
3638,4031,11872,10792,9968,9288,9,"{""type"":""Point"",""coordinates"":[73.39153052596065,18.52370426532685]}"
3639,4051,11984,10856,10040,9352,9,"{""type"":""Point"",""coordinates"":[73.39162523409247,18.523705071287278]}"
3640,4051,12136,10976,10136,9504,9,"{""type"":""Point"",""coordinates"":[73.39171994222916,18.523705877200292]}"
3641,4037,12248,11144,10256,9576,9,"{""type"":""Point"",""coordinates"":[73.3918146503707,18.5237066830659]}"
3642,4037,12336,11240,10296,9680,9,"{""type"":""Point"",""coordinates"":[73.39190935851713,18.523707488884092]}"
3643,3950,12432,11240,10272,9664,9,"{""type"":""Point"",""coordinates"":[73.39200406666838,18.52370829465488]}"
3644,3950,12392,11200,10224,9656,9,"{""type"":""Point"",""coordinates"":[73.39209877482452,18.52370910037825]}"
3645,4022,11728,10456,9688,9120,9,"{""type"":""Point"",""coordinates"":[73.39115253858068,18.523610695376753]}"
3646,4000,11816,10528,9800,9128,9,"{""type"":""Point"",""coordinates"":[73.39124724664335,18.523611501522613]}"
3647,4000,11784,10632,9872,9168,9,"{""type"":""Point"",""coordinates"":[73.39134195471088,18.523612307621068]}"
3648,4023,11848,10704,9928,9216,9,"{""type"":""Point"",""coordinates"":[73.39143666278328,18.52361311367211]}"
3649,4023,11872,10848,10008,9264,9,"{""type"":""Point"",""coordinates"":[73.39153137086055,18.52361391967574]}"
3650,4049,12000,10920,10032,9392,9,"{""type"":""Point"",""coordinates"":[73.39162607894265,18.52361472563196]}"
3651,4049,12080,10944,10136,9528,9,"{""type"":""Point"",""coordinates"":[73.39172078702966,18.523615531540766]}"
3652,4001,12256,11096,10272,9592,9,"{""type"":""Point"",""coordinates"":[73.3918154951215,18.523616337402167]}"
3653,4001,12376,11184,10304,9680,9,"{""type"":""Point"",""coordinates"":[73.39191020321822,18.523617143216157]}"
3654,3920,12424,11200,10336,9664,9,"{""type"":""Point"",""coordinates"":[73.39200491131979,18.523617948982732]}"
3655,4022,11688,10560,9760,9216,9,"{""type"":""Point"",""coordinates"":[73.39115338367449,18.523520349741585]}"
3656,4000,11824,10592,9816,9200,9,"{""type"":""Point"",""coordinates"":[73.39124809168746,18.523521155883238]}"
3657,4000,11864,10672,9840,9184,9,"{""type"":""Point"",""coordinates"":[73.3913427997053,18.52352196197748]}"
3658,4023,11888,10736,9928,9216,9,"{""type"":""Point"",""coordinates"":[73.391437507728,18.523522768024318]}"
3659,4023,11912,10832,10008,9264,9,"{""type"":""Point"",""coordinates"":[73.39153221575557,18.523523574023738]}"
3660,4049,12000,10984,10056,9424,9,"{""type"":""Point"",""coordinates"":[73.39162692378798,18.523524379975747]}"
3661,4049,12040,11032,10184,9544,9,"{""type"":""Point"",""coordinates"":[73.39172163182528,18.52352518588035]}"
3662,4001,12200,11152,10272,9632,9,"{""type"":""Point"",""coordinates"":[73.39181633986745,18.523525991737536]}"
3663,3984,11824,10632,9840,9232,9,"{""type"":""Point"",""coordinates"":[73.39124893672671,18.523430810242957]}"
3664,3984,11864,10672,9840,9240,9,"{""type"":""Point"",""coordinates"":[73.39134364469486,18.523431616332992]}"
3665,3995,11896,10704,9912,9256,9,"{""type"":""Point"",""coordinates"":[73.39143835266786,18.523432422375613]}"
3666,3995,11944,10792,10008,9288,9,"{""type"":""Point"",""coordinates"":[73.39153306064571,18.523433228370827]}"
3667,4043,11984,10920,10096,9392,9,"{""type"":""Point"",""coordinates"":[73.39162776862845,18.52343403431863]}"
3668,4043,12096,11112,10224,9512,9,"{""type"":""Point"",""coordinates"":[73.39172247661604,18.523434840219025]}"
3669,3984,11872,10632,9840,9288,9,"{""type"":""Point"",""coordinates"":[73.39134448967953,18.52334127068761]}"
3670,3995,11960,10696,9880,9264,9,"{""type"":""Point"",""coordinates"":[73.39143919760285,18.52334207672602]}"
3671,3995,11976,10808,10008,9344,9,"{""type"":""Point"",""coordinates"":[73.391533905531,18.523342882717024]}"
3672,4043,12032,10880,10168,9392,9,"{""type"":""Point"",""coordinates"":[73.39162861346406,18.523343688660617]}"
3673,3956,11864,10672,9864,9344,9,"{""type"":""Point"",""coordinates"":[73.39134533465935,18.52325092504132]}"
