system:index,B11,B2,B3,B4,B8,SCL,.geo
3570,4589,11032,10416,9960,9712,9,"{""type"":""Point"",""coordinates"":[73.477700142104,18.47273428498094]}"
3571,4589,11048,10408,9928,9712,9,"{""type"":""Point"",""coordinates"":[73.4777948261347,18.47273504575165]}"
3572,4632,10976,10432,9928,9696,9,"{""type"":""Point"",""coordinates"":[73.47788951017,18.472735806475082]}"
3573,4632,10976,10432,9984,9680,9,"{""type"":""Point"",""coordinates"":[73.4779841942099,18.472736567151237]}"
3574,4611,11048,10416,9936,9680,9,"{""type"":""Point"",""coordinates"":[73.47807887825438,18.47273732778011]}"
3575,4611,10968,10416,9936,9680,9,"{""type"":""Point"",""coordinates"":[73.47817356230348,18.472738088361705]}"
3576,4611,11008,10400,9928,9680,9,"{""type"":""Point"",""coordinates"":[73.47826824635716,18.472738848896018]}"
3577,4640,11080,10448,9928,9768,9,"{""type"":""Point"",""coordinates"":[73.47684878376853,18.47263708608247]}"
3578,4648,11048,10504,9968,9808,9,"{""type"":""Point"",""coordinates"":[73.4769434677083,18.472637847274704]}"
3579,4648,11016,10504,9944,9752,9,"{""type"":""Point"",""coordinates"":[73.47703815165266,18.472638608419658]}"
3580,4623,11048,10480,9968,9728,9,"{""type"":""Point"",""coordinates"":[73.47713283560164,18.47263936951734]}"
3581,4623,11048,10480,9968,9784,9,"{""type"":""Point"",""coordinates"":[73.47722751955519,18.472640130567736]}"
3582,4570,11064,10504,9928,9784,9,"{""type"":""Point"",""coordinates"":[73.47732220351335,18.472640891570855]}"
3583,4570,11048,10480,9928,9712,9,"{""type"":""Point"",""coordinates"":[73.47741688747611,18.472641652526697]}"
3584,4578,11048,10440,9984,9752,9,"{""type"":""Point"",""coordinates"":[73.47751157144346,18.47264241343526]}"
3585,4578,11048,10480,9960,9752,9,"{""type"":""Point"",""coordinates"":[73.47760625541544,18.472643174296547]}"
3586,4595,11032,10448,9936,9744,9,"{""type"":""Point"",""coordinates"":[73.477700939392,18.472643935110554]}"
3587,4595,11008,10440,9920,9744,9,"{""type"":""Point"",""coordinates"":[73.47779562337314,18.472644695877282]}"
3588,4607,11048,10416,9912,9704,9,"{""type"":""Point"",""coordinates"":[73.47789030735889,18.47264545659673]}"
3589,4607,11080,10448,9936,9696,9,"{""type"":""Point"",""coordinates"":[73.47798499134926,18.4726462172689]}"
3590,4591,11048,10432,9920,9704,9,"{""type"":""Point"",""coordinates"":[73.4780796753442,18.472646977893792]}"
3591,4591,11000,10432,9904,9680,9,"{""type"":""Point"",""coordinates"":[73.47817435934375,18.4726477384714]}"
3592,4590,11048,10384,9904,9664,9,"{""type"":""Point"",""coordinates"":[73.4782690433479,18.47264849900174]}"
3593,4640,11080,10528,9928,9760,9,"{""type"":""Point"",""coordinates"":[73.47684958149782,18.472546736247036]}"
3594,4648,11048,10504,9968,9792,9,"{""type"":""Point"",""coordinates"":[73.47694426538803,18.472547497435286]}"
3595,4648,11048,10440,9968,9784,9,"{""type"":""Point"",""coordinates"":[73.47703894928286,18.472548258576257]}"
3596,4623,11048,10448,9944,9720,9,"{""type"":""Point"",""coordinates"":[73.47713363318226,18.47254901966995]}"
3597,4623,11048,10488,9944,9712,9,"{""type"":""Point"",""coordinates"":[73.47722831708629,18.472549780716363]}"
3598,4570,11080,10488,9928,9752,9,"{""type"":""Point"",""coordinates"":[73.47732300099491,18.472550541715503]}"
3599,4570,11096,10488,9968,9728,9,"{""type"":""Point"",""coordinates"":[73.47741768490812,18.47255130266736]}"
3600,4578,11048,10488,9936,9752,9,"{""type"":""Point"",""coordinates"":[73.47751236882594,18.472552063571943]}"
3601,4578,11048,10488,9936,9744,9,"{""type"":""Point"",""coordinates"":[73.47760705274837,18.47255282442924]}"
3602,4595,10976,10488,9960,9728,9,"{""type"":""Point"",""coordinates"":[73.47770173667537,18.472553585239268]}"
3603,4595,11048,10456,9960,9752,9,"{""type"":""Point"",""coordinates"":[73.47779642060699,18.472554346002013]}"
3604,4607,11048,10440,9928,9712,9,"{""type"":""Point"",""coordinates"":[73.4778911045432,18.47255510671748]}"
3605,4607,11008,10448,9920,9728,9,"{""type"":""Point"",""coordinates"":[73.47798578848402,18.472555867385665]}"
3606,4591,11008,10456,9872,9720,9,"{""type"":""Point"",""coordinates"":[73.47808047242941,18.47255662800658]}"
3607,4591,11000,10440,9872,9696,9,"{""type"":""Point"",""coordinates"":[73.47817515637942,18.472557388580213]}"
3608,4590,10968,10408,9904,9664,9,"{""type"":""Point"",""coordinates"":[73.47826984033404,18.472558149106565]}"
3609,4590,10968,10400,9904,9680,9,"{""type"":""Point"",""coordinates"":[73.47836452429321,18.47255890958564]}"
3610,4670,11048,10504,9984,9792,9,"{""type"":""Point"",""coordinates"":[73.47694506306317,18.472457147594973]}"
3611,4670,11024,10488,9968,9752,9,"{""type"":""Point"",""coordinates"":[73.47703974690845,18.47245790873196]}"
3612,4664,11016,10488,9984,9712,9,"{""type"":""Point"",""coordinates"":[73.47713443075831,18.47245866982167]}"
3613,4664,10984,10488,9968,9712,9,"{""type"":""Point"",""coordinates"":[73.4772291146128,18.472459430864102]}"
3614,4642,11016,10560,10000,9752,9,"{""type"":""Point"",""coordinates"":[73.47732379847186,18.472460191859255]}"
3615,4642,11048,10560,10008,9744,9,"{""type"":""Point"",""coordinates"":[73.47741848233555,18.472460952807133]}"
3616,4617,11048,10528,9968,9720,9,"{""type"":""Point"",""coordinates"":[73.47751316620383,18.472461713707727]}"
3617,4617,11032,10480,9936,9752,9,"{""type"":""Point"",""coordinates"":[73.4776078500767,18.472462474561045]}"
3618,4622,11008,10488,9976,9720,9,"{""type"":""Point"",""coordinates"":[73.47770253395417,18.47246323536709]}"
3619,4622,11008,10472,9984,9696,9,"{""type"":""Point"",""coordinates"":[73.47779721783624,18.472463996125853]}"
3620,4595,11008,10448,9968,9720,9,"{""type"":""Point"",""coordinates"":[73.4778919017229,18.472464756837336]}"
3621,4595,11000,10456,9936,9712,9,"{""type"":""Point"",""coordinates"":[73.47798658561416,18.472465517501547]}"
3622,4589,11024,10456,9936,9664,9,"{""type"":""Point"",""coordinates"":[73.47808126951004,18.47246627811847]}"
3623,4589,11032,10440,9936,9680,9,"{""type"":""Point"",""coordinates"":[73.47817595341051,18.472467038688123]}"
3624,4670,11024,10480,10008,9792,9,"{""type"":""Point"",""coordinates"":[73.4769458607337,18.472366797753768]}"
3625,4670,10984,10488,10000,9728,9,"{""type"":""Point"",""coordinates"":[73.47704054452943,18.472367558886774]}"
3626,4664,11048,10504,10000,9752,9,"{""type"":""Point"",""coordinates"":[73.47713522832976,18.472368319972496]}"
3627,4664,11048,10488,10008,9736,9,"{""type"":""Point"",""coordinates"":[73.47722991213469,18.472369081010946]}"
3628,4642,10976,10472,10048,9728,9,"{""type"":""Point"",""coordinates"":[73.47732459594424,18.472369842002117]}"
3629,4642,10976,10520,9992,9720,9,"{""type"":""Point"",""coordinates"":[73.47741927975837,18.472370602946008]}"
3630,4617,11000,10472,9976,9720,9,"{""type"":""Point"",""coordinates"":[73.47751396357711,18.47237136384262]}"
3631,4617,11048,10448,9984,9712,9,"{""type"":""Point"",""coordinates"":[73.47760864740043,18.472372124691958]}"
3632,3323,10792,10216,9704,9336,9,"{""type"":""Point"",""coordinates"":[73.50547679712157,18.42524672225706]}"
3633,3352,10808,10192,9720,9304,9,"{""type"":""Point"",""coordinates"":[73.50557145634858,18.425247467299506]}"
3634,3352,10808,10232,9728,9304,9,"{""type"":""Point"",""coordinates"":[73.50566611558007,18.425248212294797]}"
3635,3354,10792,10224,9736,9288,9,"{""type"":""Point"",""coordinates"":[73.50576077481607,18.425248957242935]}"
3636,3354,10720,10216,9720,9280,9,"{""type"":""Point"",""coordinates"":[73.50585543405658,18.425249702143923]}"
3637,3337,10752,10216,9672,9304,9,"{""type"":""Point"",""coordinates"":[73.50595009330162,18.42525044699776]}"
3638,3337,10760,10216,9720,9344,9,"{""type"":""Point"",""coordinates"":[73.50604475255116,18.42525119180445]}"
3639,3322,10808,10208,9720,9344,9,"{""type"":""Point"",""coordinates"":[73.5054775777083,18.425156370775383]}"
3640,3337,10824,10192,9720,9304,9,"{""type"":""Point"",""coordinates"":[73.50557223688591,18.425157115813914]}"
3641,3337,10752,10224,9736,9304,9,"{""type"":""Point"",""coordinates"":[73.505666896068,18.425157860805296]}"
3642,3342,10808,10208,9744,9336,9,"{""type"":""Point"",""coordinates"":[73.50576155525462,18.425158605749527]}"
3643,3342,10752,10208,9728,9280,9,"{""type"":""Point"",""coordinates"":[73.50585621444574,18.425159350646606]}"
3644,3327,10792,10224,9672,9304,9,"{""type"":""Point"",""coordinates"":[73.50595087364137,18.42516009549654]}"
3645,3327,10792,10232,9688,9320,9,"{""type"":""Point"",""coordinates"":[73.50604553284153,18.425160840299316]}"
3646,3322,10808,10192,9680,9336,9,"{""type"":""Point"",""coordinates"":[73.50547835829053,18.425066019292807]}"
3647,3337,10808,10224,9720,9304,9,"{""type"":""Point"",""coordinates"":[73.50557301741874,18.42506676432743]}"
3648,3337,10824,10176,9728,9352,9,"{""type"":""Point"",""coordinates"":[73.50566767655144,18.425067509314907]}"
3649,3342,10824,10184,9720,9336,9,"{""type"":""Point"",""coordinates"":[73.50576233568866,18.425068254255226]}"
3650,3342,10784,10184,9720,9320,9,"{""type"":""Point"",""coordinates"":[73.50585699483038,18.4250689991484]}"
3651,3327,10752,10192,9688,9320,9,"{""type"":""Point"",""coordinates"":[73.50595165397662,18.425069743994424]}"
3652,3327,10768,10184,9736,9304,9,"{""type"":""Point"",""coordinates"":[73.50604631312737,18.425070488793295]}"
3653,3309,10792,10184,9688,9344,9,"{""type"":""Point"",""coordinates"":[73.50547913886825,18.42497566780934]}"
3654,3311,10824,10176,9728,9376,9,"{""type"":""Point"",""coordinates"":[73.50557379794705,18.424976412840056]}"
3655,3311,10824,10176,9736,9392,9,"{""type"":""Point"",""coordinates"":[73.50566845703037,18.42497715782362]}"
3656,3302,10768,10184,9704,9360,9,"{""type"":""Point"",""coordinates"":[73.50576311611819,18.424977902760038]}"
3657,3302,10752,10176,9704,9336,9,"{""type"":""Point"",""coordinates"":[73.50585777521053,18.4249786476493]}"
3658,3293,10792,10144,9720,9304,9,"{""type"":""Point"",""coordinates"":[73.50595243430737,18.424979392491416]}"
3659,3293,10784,10232,9736,9320,9,"{""type"":""Point"",""coordinates"":[73.50604709340872,18.424980137286383]}"
3660,3309,10808,10208,9760,9320,9,"{""type"":""Point"",""coordinates"":[73.50538526041656,18.424884571251027]}"
3661,3309,10808,10216,9720,9336,9,"{""type"":""Point"",""coordinates"":[73.50547991944146,18.424885316324985]}"
3662,3311,10848,10192,9736,9368,9,"{""type"":""Point"",""coordinates"":[73.50557457847087,18.424886061351792]}"
3663,3311,10824,10216,9728,9368,9,"{""type"":""Point"",""coordinates"":[73.50566923750479,18.42488680633145]}"
3664,3302,10792,10184,9704,9304,9,"{""type"":""Point"",""coordinates"":[73.50576389654321,18.424887551263957]}"
3665,3302,10744,10192,9720,9360,9,"{""type"":""Point"",""coordinates"":[73.50585855558616,18.424888296149316]}"
3666,3293,10768,10176,9688,9352,9,"{""type"":""Point"",""coordinates"":[73.50595321463359,18.424889040987523]}"
3667,3299,10824,10184,9744,9320,9,"{""type"":""Point"",""coordinates"":[73.50538604103464,18.42479421976969]}"
3668,3299,10808,10224,9760,9320,9,"{""type"":""Point"",""coordinates"":[73.50548070001015,18.42479496483974]}"
3669,3272,10768,10144,9760,9320,9,"{""type"":""Point"",""coordinates"":[73.50557535899017,18.42479570986264]}"
3670,3272,10752,10248,9720,9320,9,"{""type"":""Point"",""coordinates"":[73.5056700179747,18.424796454838386]}"
3671,3264,10808,10192,9704,9320,9,"{""type"":""Point"",""coordinates"":[73.50576467696372,18.424797199766985]}"
3672,3264,10808,10192,9688,9336,9,"{""type"":""Point"",""coordinates"":[73.50585933595727,18.424797944648436]}"
3673,3287,10808,10184,9688,9368,9,"{""type"":""Point"",""coordinates"":[73.50595399495532,18.424798689482735]}"
3674,3299,10800,10192,9744,9320,9,"{""type"":""Point"",""coordinates"":[73.50538682164823,18.42470386828746]}"
3675,3299,10768,10208,9776,9320,9,"{""type"":""Point"",""coordinates"":[73.50548148057433,18.4247046133536]}"
3676,3272,10840,10248,9728,9320,9,"{""type"":""Point"",""coordinates"":[73.50557613950497,18.42470535837259]}"
3677,3272,10824,10248,9720,9320,9,"{""type"":""Point"",""coordinates"":[73.5056707984401,18.42470610334443]}"
3678,3264,10784,10192,9760,9336,9,"{""type"":""Point"",""coordinates"":[73.50576545737974,18.42470684826912]}"
3679,3264,10792,10224,9720,9304,9,"{""type"":""Point"",""coordinates"":[73.50586011632387,18.424707593146664]}"
3680,3287,10808,10192,9704,9320,9,"{""type"":""Point"",""coordinates"":[73.50595477527256,18.424708337977055]}"
3681,3283,10760,10248,9776,9352,9,"{""type"":""Point"",""coordinates"":[73.5053876022573,18.424613516804342]}"
3682,3283,10792,10216,9744,9320,9,"{""type"":""Point"",""coordinates"":[73.50548226113402,18.424614261866573]}"
3683,3257,10856,10264,9728,9344,9,"{""type"":""Point"",""coordinates"":[73.50557692001524,18.424615006881655]}"
3684,3257,10824,10248,9720,9344,9,"{""type"":""Point"",""coordinates"":[73.50567157890099,18.424615751849586]}"
3685,3262,10752,10184,9744,9328,9,"{""type"":""Point"",""coordinates"":[73.50576623779122,18.424616496770373]}"
3686,3262,10752,10144,9728,9336,9,"{""type"":""Point"",""coordinates"":[73.50586089668597,18.424617241644007]}"
3687,3289,10808,10168,9704,9336,9,"{""type"":""Point"",""coordinates"":[73.50595555558525,18.42461798647049]}"
3688,3283,10824,10208,9792,9320,9,"{""type"":""Point"",""coordinates"":[73.50538838286185,18.424523165320334]}"
3689,3283,10784,10184,9776,9320,9,"{""type"":""Point"",""coordinates"":[73.50548304168919,18.424523910378653]}"
3690,3257,10824,10248,9776,9320,9,"{""type"":""Point"",""coordinates"":[73.505577700521,18.424524655389828]}"
3691,3257,10800,10216,9752,9288,9,"{""type"":""Point"",""coordinates"":[73.50567235935736,18.42452540035385]}"
3692,3262,10792,10184,9744,9328,9,"{""type"":""Point"",""coordinates"":[73.5057670181982,18.424526145270725]}"
3693,3262,10712,10232,9720,9328,9,"{""type"":""Point"",""coordinates"":[73.50586167704357,18.424526890140456]}"
3694,3252,10856,10256,9776,9320,9,"{""type"":""Point"",""coordinates"":[73.5053891634619,18.42443281383543]}"
3695,3252,10768,10216,9808,9320,9,"{""type"":""Point"",""coordinates"":[73.50548382223982,18.42443355888985]}"
3696,3223,10840,10232,9792,9320,9,"{""type"":""Point"",""coordinates"":[73.50557848102227,18.42443430389711]}"
3697,3223,10824,10208,9720,9288,9,"{""type"":""Point"",""coordinates"":[73.50567313980923,18.424435048857227]}"
3698,3239,10824,10208,9720,9320,9,"{""type"":""Point"",""coordinates"":[73.5057677986007,18.424435793770193]}"
3699,3223,10824,10184,9744,9288,9,"{""type"":""Point"",""coordinates"":[73.5056739202566,18.42434469735971]}"
3700,4723,7572,7252,6944,6964,9,"{""type"":""Point"",""coordinates"":[73.49490758498082,18.57316737825848]}"
3701,4738,7632,7252,6944,6992,9,"{""type"":""Point"",""coordinates"":[73.49500232505602,18.573168134368995]}"
3702,4676,7604,7252,6872,6932,9,"{""type"":""Point"",""coordinates"":[73.49452941780054,18.57307400372364]}"
3703,4688,7612,7228,6864,6920,9,"{""type"":""Point"",""coordinates"":[73.49462415780766,18.573074760020436]}"
3704,4688,7612,7216,6880,6896,9,"{""type"":""Point"",""coordinates"":[73.49471889781934,18.573075516269675]}"
3705,4726,7536,7216,6928,6920,9,"{""type"":""Point"",""coordinates"":[73.49481363783555,18.57307627247136]}"
3706,4726,7544,7260,6940,6920,9,"{""type"":""Point"",""coordinates"":[73.49490837785633,18.57307702862549]}"
3707,4742,7572,7296,6944,6964,9,"{""type"":""Point"",""coordinates"":[73.49500311788168,18.57307778473206]}"
3708,4742,7572,7328,6960,6948,9,"{""type"":""Point"",""coordinates"":[73.49509785791157,18.57307854079108]}"
3709,4681,7636,7260,6928,6932,9,"{""type"":""Point"",""coordinates"":[73.49424599102655,18.572981384941613]}"
3710,4681,7572,7296,6920,6948,9,"{""type"":""Point"",""coordinates"":[73.49434073097012,18.572982141377132]}"
3711,4676,7596,7280,6924,6920,9,"{""type"":""Point"",""coordinates"":[73.49443547091826,18.572982897765097]}"
3712,4676,7596,7296,6904,6940,9,"{""type"":""Point"",""coordinates"":[73.49453021087095,18.572983654105506]}"
3713,4688,7580,7240,6860,6904,9,"{""type"":""Point"",""coordinates"":[73.49462495082821,18.57298441039836]}"
3714,4688,7564,7252,6880,6920,9,"{""type"":""Point"",""coordinates"":[73.49471969079002,18.572985166643658]}"
3715,4726,7528,7252,6928,6896,9,"{""type"":""Point"",""coordinates"":[73.49481443075639,18.572985922841404]}"
3716,4726,7516,7280,6952,6896,9,"{""type"":""Point"",""coordinates"":[73.49490917072731,18.57298667899159]}"
3717,4742,7552,7296,6928,6940,9,"{""type"":""Point"",""coordinates"":[73.49500391070278,18.572987435094227]}"
3718,4742,7612,7296,6984,6920,9,"{""type"":""Point"",""coordinates"":[73.4950986506828,18.572988191149307]}"
3719,4655,7588,7236,6856,6880,9,"{""type"":""Point"",""coordinates"":[73.4938678247127,18.572888009132548]}"
3720,4655,7560,7260,6924,6888,9,"{""type"":""Point"",""coordinates"":[73.49396256458819,18.572888765754342]}"
3721,4683,7596,7296,6924,6916,9,"{""type"":""Point"",""coordinates"":[73.49405730446823,18.572889522328584]}"
3722,4683,7684,7280,6924,6932,9,"{""type"":""Point"",""coordinates"":[73.49415204435283,18.572890278855272]}"
3723,4687,7632,7280,6924,6948,9,"{""type"":""Point"",""coordinates"":[73.49424678424198,18.572891035334404]}"
3724,4687,7596,7280,6928,6964,9,"{""type"":""Point"",""coordinates"":[73.4943415241357,18.572891791765983]}"
3725,4664,7632,7296,6908,6920,9,"{""type"":""Point"",""coordinates"":[73.49443626403398,18.572892548150005]}"
3726,4664,7596,7252,6924,6964,9,"{""type"":""Point"",""coordinates"":[73.49453100393681,18.572893304486474]}"
3727,4680,7552,7236,6888,6920,9,"{""type"":""Point"",""coordinates"":[73.49462574384421,18.572894060775386]}"
3728,4680,7528,7236,6888,6900,9,"{""type"":""Point"",""coordinates"":[73.49472048375615,18.572894817016746]}"
3729,4729,7524,7192,6920,6900,9,"{""type"":""Point"",""coordinates"":[73.49481522367265,18.572895573210552]}"
3730,4729,7504,7236,6928,6884,9,"{""type"":""Point"",""coordinates"":[73.49490996359371,18.5728963293568]}"
3731,4747,7528,7228,6944,6928,9,"{""type"":""Point"",""coordinates"":[73.49500470351933,18.572897085455494]}"
3732,4747,7636,7296,6960,6900,9,"{""type"":""Point"",""coordinates"":[73.4950994434495,18.57289784150663]}"
3733,4655,7560,7252,6924,6888,9,"{""type"":""Point"",""coordinates"":[73.49386861812302,18.57279765954021]}"
3734,4655,7596,7252,6924,6916,9,"{""type"":""Point"",""coordinates"":[73.49396335794864,18.57279841615806]}"
