system:index,B11,B2,B3,B4,B8,SCL,.geo
3623,1839,351,714,447,3388,4,"{""type"":""Point"",""coordinates"":[73.44054795391159,18.41352048520433]}"
3624,1839,335,667,441,3243,4,"{""type"":""Point"",""coordinates"":[73.440642603851,18.41352126213148]}"
3625,1954,346,607,461,2922,4,"{""type"":""Point"",""coordinates"":[73.44073725379509,18.413522039011504]}"
3626,1954,409,669,509,2861,4,"{""type"":""Point"",""coordinates"":[73.4408319037439,18.41352281584442]}"
3627,1974,361,699,549,2990,4,"{""type"":""Point"",""coordinates"":[73.44092655369742,18.413523592630224]}"
3628,1974,408,778,522,3139,4,"{""type"":""Point"",""coordinates"":[73.44102120365562,18.41352436936891]}"
3629,1984,428,792,537,3109,4,"{""type"":""Point"",""coordinates"":[73.44111585361854,18.413525146060486]}"
3630,1984,440,756,538,2911,4,"{""type"":""Point"",""coordinates"":[73.44121050358616,18.41352592270495]}"
3631,1942,379,641,500,2486,4,"{""type"":""Point"",""coordinates"":[73.44130515355849,18.413526699302295]}"
3632,1942,363,545,500,1929,4,"{""type"":""Point"",""coordinates"":[73.4413998035355,18.41352747585253]}"
3633,1961,372,648,549,2612,4,"{""type"":""Point"",""coordinates"":[73.44026481820505,18.413427805303687]}"
3634,1922,358,678,505,2814,4,"{""type"":""Point"",""coordinates"":[73.44035946808098,18.413428582368095]}"
3635,1922,356,673,485,3046,4,"{""type"":""Point"",""coordinates"":[73.44045411796161,18.413429359385386]}"
3636,1854,328,659,458,2994,4,"{""type"":""Point"",""coordinates"":[73.44054876784696,18.413430136355565]}"
3637,1854,342,621,443,2908,4,"{""type"":""Point"",""coordinates"":[73.44064341773701,18.413430913278628]}"
3638,1915,371,605,483,2754,4,"{""type"":""Point"",""coordinates"":[73.44073806763176,18.413431690154578]}"
3639,1915,431,723,546,2888,4,"{""type"":""Point"",""coordinates"":[73.44083271753121,18.413432466983416]}"
3640,1941,416,748,568,2974,4,"{""type"":""Point"",""coordinates"":[73.44092736743536,18.413433243765144]}"
3641,1941,402,761,562,3038,4,"{""type"":""Point"",""coordinates"":[73.44102201734421,18.413434020499754]}"
3642,1908,466,759,564,2966,4,"{""type"":""Point"",""coordinates"":[73.44111666725779,18.413434797187254]}"
3643,1908,422,735,531,2830,4,"{""type"":""Point"",""coordinates"":[73.44121131717607,18.413435573827638]}"
3644,1929,375,566,466,2312,4,"{""type"":""Point"",""coordinates"":[73.44130596709903,18.41343635042091]}"
3645,1929,419,588,585,2138,4,"{""type"":""Point"",""coordinates"":[73.4414006170267,18.413437126967068]}"
3646,1961,354,606,486,2570,4,"{""type"":""Point"",""coordinates"":[73.44026563228375,18.41333745646625]}"
3647,1922,318,629,507,2652,4,"{""type"":""Point"",""coordinates"":[73.44036028211033,18.413338233526577]}"
3648,1922,344,669,466,2828,4,"{""type"":""Point"",""coordinates"":[73.44045493194162,18.41333901053979]}"
3649,1854,382,638,458,2818,4,"{""type"":""Point"",""coordinates"":[73.4405495817776,18.413339787505894]}"
3650,1854,367,621,482,2785,4,"{""type"":""Point"",""coordinates"":[73.4406442316183,18.41334056442488]}"
3651,1915,383,688,566,2880,4,"{""type"":""Point"",""coordinates"":[73.4407388814637,18.413341341296753]}"
3652,1915,433,785,591,2962,4,"{""type"":""Point"",""coordinates"":[73.4408335313138,18.413342118121513]}"
3653,1941,417,764,560,2978,4,"{""type"":""Point"",""coordinates"":[73.4409281811686,18.41334289489916]}"
3654,1941,413,738,569,3025,4,"{""type"":""Point"",""coordinates"":[73.44102283102812,18.413343671629693]}"
3655,1908,454,719,565,2900,4,"{""type"":""Point"",""coordinates"":[73.44111748089233,18.413344448313115]}"
3656,1908,405,692,565,2677,4,"{""type"":""Point"",""coordinates"":[73.44121213076124,18.413345224949428]}"
3657,1929,428,625,664,2184,4,"{""type"":""Point"",""coordinates"":[73.44130678063487,18.41334600153862]}"
3658,1929,437,648,655,2240,4,"{""type"":""Point"",""coordinates"":[73.44140143051318,18.4133467780807]}"
3659,1827,376,593,458,2602,4,"{""type"":""Point"",""coordinates"":[73.44026644635775,18.41324710762793]}"
3660,1853,348,595,495,2648,4,"{""type"":""Point"",""coordinates"":[73.44036109613499,18.41324788468418]}"
3661,1853,324,628,417,2854,4,"{""type"":""Point"",""coordinates"":[73.44045574591692,18.41324866169331]}"
3662,1894,370,645,445,2910,4,"{""type"":""Point"",""coordinates"":[73.44055039570355,18.413249438655335]}"
3663,1894,385,646,485,2842,4,"{""type"":""Point"",""coordinates"":[73.4406450454949,18.41325021557024]}"
3664,1982,411,722,538,2956,4,"{""type"":""Point"",""coordinates"":[73.44073969529094,18.41325099243804]}"
3665,1982,405,717,564,2944,4,"{""type"":""Point"",""coordinates"":[73.4408343450917,18.41325176925872]}"
3666,2002,421,716,576,2932,4,"{""type"":""Point"",""coordinates"":[73.44092899489715,18.41325254603229]}"
3667,2002,424,777,608,2998,4,"{""type"":""Point"",""coordinates"":[73.4410236447073,18.41325332275875]}"
3668,2093,414,766,581,2962,4,"{""type"":""Point"",""coordinates"":[73.44111829452217,18.41325409943809]}"
3669,2093,439,699,673,2654,4,"{""type"":""Point"",""coordinates"":[73.44121294434173,18.413254876070326]}"
3670,2099,481,656,803,2072,4,"{""type"":""Point"",""coordinates"":[73.441307594166,18.413255652655444]}"
3671,2099,450,705,686,2382,4,"{""type"":""Point"",""coordinates"":[73.44140224399496,18.413256429193453]}"
3672,1827,337,602,452,2578,4,"{""type"":""Point"",""coordinates"":[73.44026726042706,18.413156758788716]}"
3673,1853,365,656,458,2770,4,"{""type"":""Point"",""coordinates"":[73.44036191015493,18.413157535840885]}"
3674,1853,368,706,430,3184,4,"{""type"":""Point"",""coordinates"":[73.44045655988752,18.41315831284594]}"
3675,1894,361,659,459,2932,4,"{""type"":""Point"",""coordinates"":[73.4405512096248,18.413159089803884]}"
3676,1894,367,619,509,2698,4,"{""type"":""Point"",""coordinates"":[73.44064585936678,18.413159866714718]}"
3677,1982,417,728,553,2888,4,"{""type"":""Point"",""coordinates"":[73.44074050911348,18.413160643578433]}"
3678,1982,426,717,578,2889,4,"{""type"":""Point"",""coordinates"":[73.44083515886489,18.413161420395042]}"
3679,2002,496,749,613,2895,4,"{""type"":""Point"",""coordinates"":[73.440929808621,18.413162197164535]}"
3680,2002,450,771,650,2940,4,"{""type"":""Point"",""coordinates"":[73.44102445838179,18.413162973886916]}"
3681,2093,404,747,634,2871,4,"{""type"":""Point"",""coordinates"":[73.4411191081473,18.413163750562184]}"
3682,2093,464,753,762,2646,4,"{""type"":""Point"",""coordinates"":[73.44121375791752,18.413164527190336]}"
3683,2099,490,716,807,2124,4,"{""type"":""Point"",""coordinates"":[73.44130840769243,18.41316530377138]}"
3684,2099,447,688,653,2420,4,"{""type"":""Point"",""coordinates"":[73.44140305747204,18.413166080305313]}"
3685,1781,325,633,425,2656,4,"{""type"":""Point"",""coordinates"":[73.44026807449164,18.41306640994861]}"
3686,1837,358,624,483,2708,4,"{""type"":""Point"",""coordinates"":[73.44036272417017,18.4130671869967]}"
3687,1837,363,634,470,2893,4,"{""type"":""Point"",""coordinates"":[73.4404573738534,18.413067963997676]}"
3688,1847,359,608,467,2602,4,"{""type"":""Point"",""coordinates"":[73.44055202354134,18.41306874095154]}"
3689,1847,420,640,541,2610,4,"{""type"":""Point"",""coordinates"":[73.44064667323399,18.413069517858293]}"
3690,1983,439,748,593,2894,4,"{""type"":""Point"",""coordinates"":[73.44074132293132,18.413070294717933]}"
3691,1983,417,750,581,2976,4,"{""type"":""Point"",""coordinates"":[73.44083597263338,18.413071071530464]}"
3692,2041,434,744,628,2878,4,"{""type"":""Point"",""coordinates"":[73.44093062234012,18.41307184829588]}"
3693,2041,465,705,610,2722,4,"{""type"":""Point"",""coordinates"":[73.44102527205158,18.413072625014184]}"
3694,2150,440,698,643,2493,4,"{""type"":""Point"",""coordinates"":[73.44111992176772,18.413073401685374]}"
3695,1781,351,576,409,2557,4,"{""type"":""Point"",""coordinates"":[73.44026888855154,18.412976061107607]}"
3696,1837,331,610,497,2700,4,"{""type"":""Point"",""coordinates"":[73.44036353818072,18.412976838151618]}"
3697,1837,354,615,473,2661,4,"{""type"":""Point"",""coordinates"":[73.4404581878146,18.412977615148513]}"
3698,1847,348,575,463,2365,4,"{""type"":""Point"",""coordinates"":[73.44055283745317,18.412978392098303]}"
3699,1847,375,606,479,2510,4,"{""type"":""Point"",""coordinates"":[73.44064748709647,18.412979169000977]}"
3700,1983,400,651,529,2876,4,"{""type"":""Point"",""coordinates"":[73.44074213674446,18.412979945856538]}"
3701,1983,382,669,567,2880,4,"{""type"":""Point"",""coordinates"":[73.44083678639716,18.41298072266499]}"
3702,1784,322,598,425,2689,4,"{""type"":""Point"",""coordinates"":[73.44026970260673,18.412885712265712]}"
3703,1841,415,676,503,2698,4,"{""type"":""Point"",""coordinates"":[73.44036435218655,18.412886489305645]}"
3704,1841,336,655,484,2768,4,"{""type"":""Point"",""coordinates"":[73.44045900177107,18.412887266298466]}"
3705,1852,316,547,427,2554,4,"{""type"":""Point"",""coordinates"":[73.4405536513603,18.412888043244173]}"
3706,1852,339,580,491,2686,4,"{""type"":""Point"",""coordinates"":[73.44064830095425,18.41288882014277]}"
3707,1784,323,705,457,3046,4,"{""type"":""Point"",""coordinates"":[73.44027051665721,18.412795363422923]}"
3708,1841,378,656,498,2708,4,"{""type"":""Point"",""coordinates"":[73.44036516618768,18.412796140458777]}"
3709,2188,405,637,611,2250,4,"{""type"":""Point"",""coordinates"":[73.5595753080317,18.374430928518112]}"
3710,2188,374,589,565,2344,4,"{""type"":""Point"",""coordinates"":[73.55966994180505,18.37443164468834]}"
3711,2507,478,612,840,1879,5,"{""type"":""Point"",""coordinates"":[73.55948142442587,18.374339858143383]}"
3712,2188,467,628,717,2068,4,"{""type"":""Point"",""coordinates"":[73.55957605814567,18.374340574356857]}"
3713,2188,412,604,605,2347,4,"{""type"":""Point"",""coordinates"":[73.55967069186978,18.374341290523315]}"
3714,2165,439,692,625,2661,4,"{""type"":""Point"",""coordinates"":[73.55976532559826,18.37434200664276]}"
3715,2628,505,705,963,1785,5,"{""type"":""Point"",""coordinates"":[73.55948217458473,18.374249503985002]}"
3716,2463,485,627,839,1855,5,"{""type"":""Point"",""coordinates"":[73.55957680825529,18.37425022019471]}"
3717,2463,401,613,697,2075,5,"{""type"":""Point"",""coordinates"":[73.55967144193016,18.374250936357406]}"
3718,2333,418,690,709,2366,4,"{""type"":""Point"",""coordinates"":[73.5597660756094,18.374251652473085]}"
3719,2333,401,609,617,2392,4,"{""type"":""Point"",""coordinates"":[73.55986070929296,18.374252368541743]}"
3720,2385,409,644,577,2430,4,"{""type"":""Point"",""coordinates"":[73.55995534298089,18.37425308456339]}"
3721,2628,519,669,953,1701,5,"{""type"":""Point"",""coordinates"":[73.55938829112229,18.374158433572788]}"
3722,2628,522,664,953,1673,5,"{""type"":""Point"",""coordinates"":[73.55948292473926,18.374159149825743]}"
3723,2463,477,630,880,1643,5,"{""type"":""Point"",""coordinates"":[73.55957755836056,18.374159866031686]}"
3724,2463,463,626,834,1926,5,"{""type"":""Point"",""coordinates"":[73.55967219198621,18.374160582190616]}"
3725,2333,459,688,778,2232,4,"{""type"":""Point"",""coordinates"":[73.5597668256162,18.37416129830253]}"
3726,2333,409,579,659,2312,4,"{""type"":""Point"",""coordinates"":[73.55986145925053,18.37416201436742]}"
3727,2385,397,619,621,2530,4,"{""type"":""Point"",""coordinates"":[73.5599560928892,18.3741627303853]}"
3728,2385,486,729,736,2640,4,"{""type"":""Point"",""coordinates"":[73.56005072653222,18.374163446356167]}"
3729,2397,436,606,861,1690,5,"{""type"":""Point"",""coordinates"":[73.55929440775833,18.374067363120197]}"
3730,2483,477,595,897,1671,5,"{""type"":""Point"",""coordinates"":[73.55938904132171,18.374068079416404]}"
3731,2483,498,642,900,1557,5,"{""type"":""Point"",""coordinates"":[73.55948367488944,18.374068795665597]}"
3732,2475,496,624,878,1542,5,"{""type"":""Point"",""coordinates"":[73.5595783084615,18.37406951186777]}"
3733,2475,513,618,921,1625,5,"{""type"":""Point"",""coordinates"":[73.55967294203792,18.374070228022934]}"
3734,2532,460,625,865,1744,5,"{""type"":""Point"",""coordinates"":[73.55976757561865,18.374070944131077]}"
3735,2532,480,613,832,1988,5,"{""type"":""Point"",""coordinates"":[73.55986220920376,18.374071660192207]}"
3736,2534,472,716,848,2292,5,"{""type"":""Point"",""coordinates"":[73.55995684279318,18.374072376206325]}"
3737,2534,525,743,802,2352,5,"{""type"":""Point"",""coordinates"":[73.56005147638696,18.374073092173422]}"
3738,2478,506,742,865,2216,5,"{""type"":""Point"",""coordinates"":[73.56014610998508,18.37407380809351]}"
3739,2478,452,634,705,2370,5,"{""type"":""Point"",""coordinates"":[73.56024074358754,18.374074523966577]}"
3740,2397,502,626,916,1459,5,"{""type"":""Point"",""coordinates"":[73.55920052449284,18.373976292627244]}"
3741,2397,494,655,932,1670,5,"{""type"":""Point"",""coordinates"":[73.55929515800264,18.373977008966698]}"
3742,2483,453,650,882,1738,5,"{""type"":""Point"",""coordinates"":[73.5593897915168,18.373977725259138]}"
3743,2483,476,583,789,1535,5,"{""type"":""Point"",""coordinates"":[73.55948442503527,18.373978441504565]}"
3744,2475,490,601,807,1472,5,"{""type"":""Point"",""coordinates"":[73.55957905855809,18.373979157702973]}"
3745,2475,491,609,872,1555,5,"{""type"":""Point"",""coordinates"":[73.55967369208525,18.373979873854367]}"
3746,2532,494,609,890,1642,5,"{""type"":""Point"",""coordinates"":[73.55976832561679,18.373980589958748]}"
3747,2532,556,694,972,1836,5,"{""type"":""Point"",""coordinates"":[73.55986295915264,18.373981306016113]}"
3748,2534,521,686,960,1894,5,"{""type"":""Point"",""coordinates"":[73.55995759269284,18.37398202202646]}"
3749,2534,494,648,790,1993,5,"{""type"":""Point"",""coordinates"":[73.56005222623736,18.3739827379898]}"
3750,2478,498,669,849,1948,5,"{""type"":""Point"",""coordinates"":[73.56014685978624,18.373983453906117]}"
3751,2156,445,581,810,1460,5,"{""type"":""Point"",""coordinates"":[73.55910664132583,18.37388522209392]}"
3752,2246,482,649,893,1616,5,"{""type"":""Point"",""coordinates"":[73.55920127478205,18.373885938476626]}"
3753,2246,496,633,950,1657,5,"{""type"":""Point"",""coordinates"":[73.5592959082426,18.37388665481231]}"
3754,2378,438,604,839,1645,5,"{""type"":""Point"",""coordinates"":[73.55939054170751,18.373887371100984]}"
3755,2378,481,582,763,1708,5,"{""type"":""Point"",""coordinates"":[73.55948517517676,18.373888087342642]}"
3756,2391,440,587,758,1648,5,"{""type"":""Point"",""coordinates"":[73.55957980865034,18.373888803537284]}"
3757,2391,434,585,770,1498,5,"{""type"":""Point"",""coordinates"":[73.55967444212828,18.373889519684916]}"
3758,2425,452,553,764,1456,5,"{""type"":""Point"",""coordinates"":[73.55976907561056,18.373890235785527]}"
3759,2425,480,645,860,1632,5,"{""type"":""Point"",""coordinates"":[73.55986370909717,18.37389095183913]}"
3760,2479,470,652,916,1550,5,"{""type"":""Point"",""coordinates"":[73.55995834258812,18.373891667845715]}"
3761,2479,425,583,787,1786,5,"{""type"":""Point"",""coordinates"":[73.56005297608343,18.37389238380528]}"
3762,2456,407,552,743,1623,5,"{""type"":""Point"",""coordinates"":[73.56014760958305,18.373893099717836]}"
3763,2156,419,582,819,1416,5,"{""type"":""Point"",""coordinates"":[73.5590127582573,18.373794151520237]}"
3764,2156,412,577,783,1790,5,"{""type"":""Point"",""coordinates"":[73.55910739165994,18.373794867946184]}"
3765,2246,426,692,804,2198,5,"{""type"":""Point"",""coordinates"":[73.55920202506691,18.373795584325123]}"
3766,2246,475,664,928,1887,5,"{""type"":""Point"",""coordinates"":[73.55929665847823,18.37379630065704]}"
3767,2378,451,597,888,1788,5,"{""type"":""Point"",""coordinates"":[73.55939129189389,18.373797016941946]}"
3768,2378,467,643,811,2028,5,"{""type"":""Point"",""coordinates"":[73.55948592531391,18.37379773317984]}"
3769,2391,434,644,788,1918,5,"{""type"":""Point"",""coordinates"":[73.55958055873826,18.373798449370714]}"
3770,2391,428,588,771,1748,5,"{""type"":""Point"",""coordinates"":[73.55967519216695,18.373799165514576]}"
3771,2425,394,490,688,1476,5,"{""type"":""Point"",""coordinates"":[73.55976982559999,18.373799881611422]}"
3772,2425,419,519,686,1522,5,"{""type"":""Point"",""coordinates"":[73.55986445903736,18.37380059766126]}"
3773,2479,458,618,822,1582,5,"{""type"":""Point"",""coordinates"":[73.55995909247909,18.373801313664078]}"
3774,2479,480,573,825,1640,5,"{""type"":""Point"",""coordinates"":[73.56005372592514,18.37380202961988]}"
3775,2302,444,591,832,1504,5,"{""type"":""Point"",""coordinates"":[73.55901350863628,18.37370379737538]}"
3776,2302,449,644,819,1892,5,"{""type"":""Point"",""coordinates"":[73.55910814198968,18.373704513797563]}"
3777,2434,459,728,819,2400,5,"{""type"":""Point"",""coordinates"":[73.55920277534743,18.373705230172728]}"
3778,2434,505,724,946,2382,5,"{""type"":""Point"",""coordinates"":[73.55929740870951,18.373705946500884]}"
3779,2482,519,719,999,2146,5,"{""type"":""Point"",""coordinates"":[73.55939204207594,18.37370666278202]}"
3780,2482,503,694,850,2322,5,"{""type"":""Point"",""coordinates"":[73.5594866754467,18.373707379016146]}"
3781,2389,503,732,909,2078,5,"{""type"":""Point"",""coordinates"":[73.55958130882182,18.373708095203256]}"
3782,2389,484,651,871,1732,5,"{""type"":""Point"",""coordinates"":[73.55967594220128,18.373708811343352]}"
3783,2396,403,576,758,1628,5,"{""type"":""Point"",""coordinates"":[73.55977057558509,18.373709527436432]}"
3784,2396,435,583,774,1634,5,"{""type"":""Point"",""coordinates"":[73.55986520897322,18.373710243482503]}"
3785,2483,486,642,865,1810,5,"{""type"":""Point"",""coordinates"":[73.5599598423657,18.373710959481556]}"
3786,2302,520,647,925,1735,5,"{""type"":""Point"",""coordinates"":[73.55910889231511,18.37361415964805]}"
3787,2434,513,720,999,1958,5,"{""type"":""Point"",""coordinates"":[73.5592035256236,18.37361487601945]}"
3788,2434,532,714,946,2018,5,"{""type"":""Point"",""coordinates"":[73.55929815893646,18.373615592343835]}"
3789,2482,542,745,1014,1938,5,"{""type"":""Point"",""coordinates"":[73.55939279225365,18.37361630862121]}"
3790,2482,511,703,913,2248,5,"{""type"":""Point"",""coordinates"":[73.55948742557517,18.373617024851566]}"
3791,2389,493,735,991,2066,5,"{""type"":""Point"",""coordinates"":[73.55958205890106,18.37361774103491]}"
