system:index,B11,B2,B3,B4,B8,SCL,.geo
3728,1723,10392,9816,9544,9040,8,"{""type"":""Point"",""coordinates"":[73.39513877767675,18.451542662232878]}"
3729,1723,10392,9816,9552,9072,8,"{""type"":""Point"",""coordinates"":[73.39523344634277,18.45154346336842]}"
3730,1721,10392,9896,9520,9040,8,"{""type"":""Point"",""coordinates"":[73.39532811501364,18.451544264456754]}"
3731,1721,10408,9896,9528,9040,8,"{""type"":""Point"",""coordinates"":[73.39542278368936,18.451545065497868]}"
3732,1716,10432,9848,9552,9016,8,"{""type"":""Point"",""coordinates"":[73.3955174523699,18.451545866491774]}"
3733,1716,10432,9872,9544,8992,8,"{""type"":""Point"",""coordinates"":[73.39561212105531,18.45154666743846]}"
3734,1725,10440,9872,9552,9064,8,"{""type"":""Point"",""coordinates"":[73.39570678974556,18.45154746833794]}"
3735,1729,10432,9856,9544,8992,8,"{""type"":""Point"",""coordinates"":[73.39466627415074,18.451448309369]}"
3736,1719,10384,9856,9552,9008,8,"{""type"":""Point"",""coordinates"":[73.39476094274308,18.451449110736412]}"
3737,1719,10392,9856,9544,9008,8,"{""type"":""Point"",""coordinates"":[73.39485561134025,18.451449912056614]}"
3738,1720,10368,9856,9544,9008,8,"{""type"":""Point"",""coordinates"":[73.39495027994225,18.4514507133296]}"
3739,1720,10432,9832,9544,9016,8,"{""type"":""Point"",""coordinates"":[73.39504494854911,18.451451514555373]}"
3740,1723,10392,9840,9544,9032,8,"{""type"":""Point"",""coordinates"":[73.39513961716082,18.45145231573394]}"
3741,1723,10384,9848,9552,9040,8,"{""type"":""Point"",""coordinates"":[73.39523428577738,18.45145311686528]}"
3742,1721,10392,9872,9552,9072,8,"{""type"":""Point"",""coordinates"":[73.39532895439878,18.451453917949415]}"
3743,1721,10368,9840,9552,9040,8,"{""type"":""Point"",""coordinates"":[73.39542362302502,18.451454718986337]}"
3744,1716,10400,9848,9552,9008,8,"{""type"":""Point"",""coordinates"":[73.39551829165612,18.451455519976044]}"
3745,1716,10432,9816,9568,9040,8,"{""type"":""Point"",""coordinates"":[73.39561296029206,18.45145632091854]}"
3746,1725,10432,9840,9576,9072,8,"{""type"":""Point"",""coordinates"":[73.39570762893283,18.451457121813817]}"
3747,1726,10480,9872,9504,9032,8,"{""type"":""Point"",""coordinates"":[73.39466711387732,18.451357962890153]}"
3748,1722,10408,9880,9544,9056,8,"{""type"":""Point"",""coordinates"":[73.39476178242018,18.45135876425337]}"
3749,1722,10384,9832,9544,8992,8,"{""type"":""Point"",""coordinates"":[73.39485645096788,18.45135956556937]}"
3750,1719,10392,9880,9528,9008,8,"{""type"":""Point"",""coordinates"":[73.39495111952043,18.451360366838163]}"
3751,1719,10400,9872,9520,9040,8,"{""type"":""Point"",""coordinates"":[73.39504578807782,18.451361168059737]}"
3752,1721,10408,9872,9552,9040,8,"{""type"":""Point"",""coordinates"":[73.39514045664006,18.4513619692341]}"
3753,1721,10368,9904,9552,9040,8,"{""type"":""Point"",""coordinates"":[73.39523512520715,18.45136277036125]}"
3754,1723,10392,9880,9504,9040,8,"{""type"":""Point"",""coordinates"":[73.39532979377907,18.45136357144119]}"
3755,1723,10432,9840,9528,9016,8,"{""type"":""Point"",""coordinates"":[73.39542446235586,18.451364372473915]}"
3756,1722,10448,9840,9536,9008,8,"{""type"":""Point"",""coordinates"":[73.39551913093749,18.451365173459422]}"
3757,1722,10432,9792,9552,9032,8,"{""type"":""Point"",""coordinates"":[73.39561379952394,18.451365974397717]}"
3758,1728,10392,9816,9520,9016,8,"{""type"":""Point"",""coordinates"":[73.39570846811525,18.451366775288804]}"
3759,1728,10392,9848,9504,9072,8,"{""type"":""Point"",""coordinates"":[73.39580313671141,18.45136757613267]}"
3760,1726,10432,9880,9544,9032,8,"{""type"":""Point"",""coordinates"":[73.39466795359904,18.451267616410416]}"
3761,1722,10408,9880,9544,9032,8,"{""type"":""Point"",""coordinates"":[73.39476262209244,18.451268417769434]}"
3762,1722,10408,9856,9584,8992,8,"{""type"":""Point"",""coordinates"":[73.39485729059068,18.451269219081237]}"
3763,1719,10392,9872,9544,9040,8,"{""type"":""Point"",""coordinates"":[73.39495195909376,18.45127002034583]}"
3764,1719,10392,9848,9536,9080,8,"{""type"":""Point"",""coordinates"":[73.39504662760169,18.45127082156321]}"
3765,1721,10392,9816,9568,9016,8,"{""type"":""Point"",""coordinates"":[73.39514129611446,18.451271622733373]}"
3766,1721,10384,9832,9552,9040,8,"{""type"":""Point"",""coordinates"":[73.39523596463208,18.451272423856324]}"
3767,1723,10392,9872,9480,9088,8,"{""type"":""Point"",""coordinates"":[73.39533063315454,18.451273224932063]}"
3768,1723,10472,9816,9480,9016,8,"{""type"":""Point"",""coordinates"":[73.39542530168185,18.45127402596059]}"
3769,1722,10408,9816,9528,9016,8,"{""type"":""Point"",""coordinates"":[73.395519970214,18.451274826941905]}"
3770,1722,10384,9872,9568,9008,8,"{""type"":""Point"",""coordinates"":[73.395614638751,18.451275627876004]}"
3771,1728,10392,9896,9552,9040,8,"{""type"":""Point"",""coordinates"":[73.39570930729285,18.451276428762895]}"
3772,1728,10384,9848,9520,9040,8,"{""type"":""Point"",""coordinates"":[73.39580397583953,18.451277229602567]}"
3773,1723,10392,9856,9528,9016,8,"{""type"":""Point"",""coordinates"":[73.39466879331593,18.451177269929783]}"
3774,1718,10408,9816,9528,9040,8,"{""type"":""Point"",""coordinates"":[73.39476346175985,18.4511780712846]}"
3775,1718,10392,9872,9536,9040,8,"{""type"":""Point"",""coordinates"":[73.39485813020862,18.451178872592205]}"
3776,1717,10384,9872,9536,9040,8,"{""type"":""Point"",""coordinates"":[73.39495279866223,18.451179673852597]}"
3777,1717,10392,9816,9552,9088,8,"{""type"":""Point"",""coordinates"":[73.3950474671207,18.451180475065776]}"
3778,1723,10432,9832,9520,9040,8,"{""type"":""Point"",""coordinates"":[73.395142135584,18.451181276231743]}"
3779,1723,10368,9816,9496,9040,8,"{""type"":""Point"",""coordinates"":[73.39523680405215,18.4511820773505]}"
3780,1722,10368,9832,9480,9088,8,"{""type"":""Point"",""coordinates"":[73.39533147252516,18.451182878422046]}"
3781,1722,10392,9816,9504,9032,8,"{""type"":""Point"",""coordinates"":[73.395426141003,18.451183679446373]}"
3782,1719,10392,9848,9536,9008,8,"{""type"":""Point"",""coordinates"":[73.39552080948567,18.451184480423485]}"
3783,1719,10368,9880,9552,9040,8,"{""type"":""Point"",""coordinates"":[73.3956154779732,18.451185281353396]}"
3784,1725,10368,9872,9544,9040,8,"{""type"":""Point"",""coordinates"":[73.39571014646559,18.451186082236088]}"
3785,1725,10344,9872,9536,8992,8,"{""type"":""Point"",""coordinates"":[73.3958048149628,18.451186883071564]}"
3786,1723,10392,9856,9592,8992,8,"{""type"":""Point"",""coordinates"":[73.39466963302796,18.451086923448244]}"
3787,1718,10432,9832,9584,9032,8,"{""type"":""Point"",""coordinates"":[73.39476430142243,18.451087724798864]}"
3788,1718,10392,9896,9528,9016,8,"{""type"":""Point"",""coordinates"":[73.39485896982171,18.451088526102268]}"
3789,1717,10400,9880,9520,9040,8,"{""type"":""Point"",""coordinates"":[73.39495363822587,18.451089327358467]}"
3790,1717,10408,9832,9528,9032,8,"{""type"":""Point"",""coordinates"":[73.39504830663486,18.451090128567447]}"
3791,1723,10408,9816,9480,9008,8,"{""type"":""Point"",""coordinates"":[73.3951429750487,18.45109092972922]}"
3792,1723,10392,9848,9504,9008,8,"{""type"":""Point"",""coordinates"":[73.3952376434674,18.451091730843775]}"
3793,1722,10392,9808,9504,9016,8,"{""type"":""Point"",""coordinates"":[73.39533231189093,18.451092531911122]}"
3794,1722,10392,9840,9520,9032,8,"{""type"":""Point"",""coordinates"":[73.39542698031929,18.451093332931254]}"
3795,1719,10392,9840,9504,9032,8,"{""type"":""Point"",""coordinates"":[73.3955216487525,18.451094133904174]}"
3796,1719,10392,9872,9536,9064,8,"{""type"":""Point"",""coordinates"":[73.39561631719057,18.45109493482988]}"
3797,1725,10392,9856,9552,9008,8,"{""type"":""Point"",""coordinates"":[73.39571098563347,18.451095735708375]}"
3798,1725,10368,9832,9536,9016,8,"{""type"":""Point"",""coordinates"":[73.39580565408123,18.45109653653966]}"
3799,1729,10392,9808,9544,9008,8,"{""type"":""Point"",""coordinates"":[73.39467047273514,18.450996576965814]}"
3800,1725,10392,9856,9528,9040,8,"{""type"":""Point"",""coordinates"":[73.39476514108014,18.450997378312238]}"
3801,1725,10360,9880,9504,9008,8,"{""type"":""Point"",""coordinates"":[73.39485980942997,18.450998179611442]}"
3802,1720,10432,9848,9520,9040,8,"{""type"":""Point"",""coordinates"":[73.39495447778465,18.450998980863442]}"
3803,1720,10432,9856,9504,8968,8,"{""type"":""Point"",""coordinates"":[73.39504914614419,18.450999782068227]}"
3804,1722,10392,9872,9504,9040,8,"{""type"":""Point"",""coordinates"":[73.39514381450856,18.4510005832258]}"
3805,1722,10392,9872,9536,9032,8,"{""type"":""Point"",""coordinates"":[73.39523848287779,18.45100138433616]}"
3806,1726,10392,9832,9528,9008,8,"{""type"":""Point"",""coordinates"":[73.39533315125183,18.451002185399307]}"
3807,1726,10392,9840,9544,9008,8,"{""type"":""Point"",""coordinates"":[73.39542781963075,18.45100298641524]}"
3808,1720,10368,9832,9528,8992,8,"{""type"":""Point"",""coordinates"":[73.39552248801449,18.451003787383964]}"
3809,1720,10352,9808,9520,9032,8,"{""type"":""Point"",""coordinates"":[73.39561715640309,18.451004588305477]}"
3810,1722,10408,9808,9552,9024,8,"{""type"":""Point"",""coordinates"":[73.39571182479654,18.451005389179773]}"
3811,1722,10408,9832,9520,9040,8,"{""type"":""Point"",""coordinates"":[73.39580649319483,18.45100619000686]}"
3812,1729,10392,9896,9480,9032,8,"{""type"":""Point"",""coordinates"":[73.3946713124375,18.450906230482488]}"
3813,1725,10432,9880,9520,9040,8,"{""type"":""Point"",""coordinates"":[73.39476598073301,18.450907031824713]}"
3814,1725,10432,9872,9520,9008,8,"{""type"":""Point"",""coordinates"":[73.39486064903339,18.45090783311972]}"
3815,1720,10408,9840,9552,8992,8,"{""type"":""Point"",""coordinates"":[73.3949553173386,18.45090863436752]}"
3816,1720,10368,9816,9568,9040,8,"{""type"":""Point"",""coordinates"":[73.39504998564867,18.450909435568107]}"
3817,1722,10392,9816,9552,9064,8,"{""type"":""Point"",""coordinates"":[73.39514465396357,18.45091023672148]}"
3818,1722,10384,9856,9520,9072,8,"{""type"":""Point"",""coordinates"":[73.39523932228333,18.450911037827645]}"
3819,1726,10392,9872,9520,9040,8,"{""type"":""Point"",""coordinates"":[73.39533399060791,18.450911838886594]}"
3820,1726,10408,9832,9552,9040,8,"{""type"":""Point"",""coordinates"":[73.39542865893736,18.45091263989833]}"
3821,1720,10352,9816,9528,9008,8,"{""type"":""Point"",""coordinates"":[73.39552332727165,18.45091344086286]}"
3822,1720,10344,9856,9520,9024,8,"{""type"":""Point"",""coordinates"":[73.39561799561078,18.450914241780175]}"
3823,1722,10368,9832,9496,9032,8,"{""type"":""Point"",""coordinates"":[73.39571266395474,18.450915042650276]}"
3824,1722,10384,9808,9520,9032,8,"{""type"":""Point"",""coordinates"":[73.39580733230356,18.45091584347317]}"
3825,1728,10392,9840,9544,8992,8,"{""type"":""Point"",""coordinates"":[73.39467215213499,18.450815883998263]}"
3826,1723,10384,9872,9552,8992,8,"{""type"":""Point"",""coordinates"":[73.39476682038105,18.45081668533629]}"
3827,1723,10432,9872,9520,8992,8,"{""type"":""Point"",""coordinates"":[73.39486148863195,18.4508174866271]}"
3828,1718,10392,9840,9552,9008,8,"{""type"":""Point"",""coordinates"":[73.3949561568877,18.4508182878707]}"
3829,1718,10368,9872,9592,8992,8,"{""type"":""Point"",""coordinates"":[73.39505082514829,18.450819089067085]}"
3830,1726,10432,9896,9552,9008,8,"{""type"":""Point"",""coordinates"":[73.39514549341372,18.450819890216266]}"
3831,1726,10432,9856,9536,9040,8,"{""type"":""Point"",""coordinates"":[73.39524016168401,18.45082069131823]}"
3832,1732,10408,9832,9488,9024,8,"{""type"":""Point"",""coordinates"":[73.39533482995914,18.450821492372985]}"
3833,1732,10368,9832,9496,9000,8,"{""type"":""Point"",""coordinates"":[73.39542949823912,18.450822293380526]}"
3834,1724,10368,9832,9528,9000,8,"{""type"":""Point"",""coordinates"":[73.39552416652394,18.45082309434086]}"
3835,1724,10384,9832,9544,9000,8,"{""type"":""Point"",""coordinates"":[73.3956188348136,18.450823895253972]}"
3836,1717,10360,9856,9528,9032,8,"{""type"":""Point"",""coordinates"":[73.39571350310811,18.45082469611988]}"
3837,1717,10352,9808,9520,9064,8,"{""type"":""Point"",""coordinates"":[73.39580817140747,18.450825496938574]}"
3838,1747,10104,9616,9288,8712,8,"{""type"":""Point"",""coordinates"":[73.4411060895808,18.414609332469695]}"
3839,1747,10136,9608,9264,8704,8,"{""type"":""Point"",""coordinates"":[73.44120074014066,18.414610109163075]}"
3840,1746,10120,9592,9240,8696,8,"{""type"":""Point"",""coordinates"":[73.44129539070524,18.41461088580934]}"
3841,1762,10104,9560,9272,8736,8,"{""type"":""Point"",""coordinates"":[73.44053900031213,18.41451432248191]}"
3842,1762,10080,9584,9288,8728,8,"{""type"":""Point"",""coordinates"":[73.44063365079444,18.41451509945391]}"
3843,1755,10104,9592,9280,8752,8,"{""type"":""Point"",""coordinates"":[73.44072830128142,18.414515876378797]}"
3844,1755,10080,9576,9280,8704,8,"{""type"":""Point"",""coordinates"":[73.44082295177313,18.414516653256563]}"
3845,1750,10080,9608,9280,8728,8,"{""type"":""Point"",""coordinates"":[73.44091760226954,18.414517430087216]}"
3846,1750,10080,9592,9304,8728,8,"{""type"":""Point"",""coordinates"":[73.44101225277066,18.414518206870753]}"
3847,1738,10072,9576,9288,8672,8,"{""type"":""Point"",""coordinates"":[73.44110690327646,18.414518983607174]}"
3848,1738,10128,9592,9272,8680,8,"{""type"":""Point"",""coordinates"":[73.441201553787,18.414519760296475]}"
3849,1741,10120,9616,9280,8744,8,"{""type"":""Point"",""coordinates"":[73.4412962043022,18.414520536938664]}"
3850,1791,10032,9592,9264,8720,8,"{""type"":""Point"",""coordinates"":[73.44025586302865,18.414421642456492]}"
3851,1780,10088,9584,9280,8712,8,"{""type"":""Point"",""coordinates"":[73.44035051344748,18.414422419565767]}"
3852,1780,10088,9568,9264,8704,8,"{""type"":""Point"",""coordinates"":[73.44044516387102,18.41442319662792]}"
3853,1762,10120,9584,9264,8704,8,"{""type"":""Point"",""coordinates"":[73.44053981429926,18.414423973642958]}"
3854,1762,10120,9592,9280,8672,8,"{""type"":""Point"",""coordinates"":[73.44063446473218,18.414424750610884]}"
3855,1755,10104,9592,9304,8704,8,"{""type"":""Point"",""coordinates"":[73.44072911516983,18.414425527531687]}"
3856,1755,10128,9608,9280,8712,8,"{""type"":""Point"",""coordinates"":[73.44082376561218,18.41442630440538]}"
3857,1750,10088,9592,9264,8664,8,"{""type"":""Point"",""coordinates"":[73.44091841605922,18.414427081231953]}"
3858,1750,10120,9560,9280,8648,8,"{""type"":""Point"",""coordinates"":[73.44101306651099,18.414427858011415]}"
3859,1738,10136,9616,9272,8664,8,"{""type"":""Point"",""coordinates"":[73.44110771696744,18.414428634743754]}"
3860,1738,10048,9608,9280,8640,8,"{""type"":""Point"",""coordinates"":[73.44120236742862,18.414429411428983]}"
3861,1741,10080,9552,9288,8680,8,"{""type"":""Point"",""coordinates"":[73.44129701789448,18.414430188067094]}"
3862,1780,10040,9600,9240,8624,8,"{""type"":""Point"",""coordinates"":[73.44025667715913,18.414331293628884]}"
3863,1766,10040,9584,9288,8704,8,"{""type"":""Point"",""coordinates"":[73.44035132752859,18.414332070734073]}"
3864,1766,10080,9568,9288,8704,8,"{""type"":""Point"",""coordinates"":[73.44044597790277,18.41433284779215]}"
3865,1755,10104,9608,9264,8712,8,"{""type"":""Point"",""coordinates"":[73.44054062828165,18.414333624803113]}"
3866,1755,10048,9608,9280,8712,8,"{""type"":""Point"",""coordinates"":[73.44063527866524,18.414334401766958]}"
3867,1753,10080,9576,9288,8712,8,"{""type"":""Point"",""coordinates"":[73.44072992905353,18.414335178683686]}"
3868,1753,10136,9576,9288,8712,8,"{""type"":""Point"",""coordinates"":[73.44082457944651,18.414335955553298]}"
3869,1749,10080,9568,9280,8752,8,"{""type"":""Point"",""coordinates"":[73.44091922984421,18.414336732375794]}"
3870,1749,10072,9576,9272,8712,8,"{""type"":""Point"",""coordinates"":[73.44101388024662,18.414337509151178]}"
3871,1736,10048,9608,9256,8672,8,"{""type"":""Point"",""coordinates"":[73.44110853065372,18.414338285879445]}"
3872,1736,10000,9576,9240,8664,8,"{""type"":""Point"",""coordinates"":[73.44120318106553,18.414339062560597]}"
3873,1738,10104,9544,9256,8688,8,"{""type"":""Point"",""coordinates"":[73.44129783148203,18.414339839194632]}"
3874,1780,10040,9600,9272,8720,8,"{""type"":""Point"",""coordinates"":[73.4402574912849,18.414240944800383]}"
3875,1766,10080,9600,9240,8720,8,"{""type"":""Point"",""coordinates"":[73.44035214160502,18.414241721901497]}"
3876,1766,10104,9584,9256,8720,8,"{""type"":""Point"",""coordinates"":[73.44044679192983,18.414242498955492]}"
3877,1755,10040,9592,9264,8712,8,"{""type"":""Point"",""coordinates"":[73.44054144225936,18.414243275962377]}"
3878,1755,10088,9576,9280,8728,8,"{""type"":""Point"",""coordinates"":[73.44063609259359,18.414244052922143]}"
3879,1753,10120,9528,9280,8704,8,"{""type"":""Point"",""coordinates"":[73.44073074293252,18.414244829834796]}"
3880,1753,10120,9552,9280,8712,8,"{""type"":""Point"",""coordinates"":[73.44082539327616,18.41424560670033]}"
3881,1749,10120,9576,9216,8736,8,"{""type"":""Point"",""coordinates"":[73.4409200436245,18.41424638351875]}"
3882,1749,10104,9576,9240,8728,8,"{""type"":""Point"",""coordinates"":[73.44101469397755,18.414247160290053]}"
3883,1736,10080,9576,9280,8688,8,"{""type"":""Point"",""coordinates"":[73.44110934433529,18.414247937014245]}"
3884,1736,10048,9608,9232,8680,8,"{""type"":""Point"",""coordinates"":[73.44120399469774,18.414248713691318]}"
3885,1738,10120,9608,9280,8680,8,"{""type"":""Point"",""coordinates"":[73.44129864506489,18.414249490321275]}"
3886,1738,10088,9560,9304,8704,8,"{""type"":""Point"",""coordinates"":[73.44139329543675,18.41425026690412]}"
3887,1777,10088,9552,9288,8656,8,"{""type"":""Point"",""coordinates"":[73.44025830540596,18.414150595970984]}"
3888,1766,10104,9560,9288,8688,8,"{""type"":""Point"",""coordinates"":[73.44035295567672,18.41415137306802]}"
3889,1766,10096,9584,9264,8688,8,"{""type"":""Point"",""coordinates"":[73.44044760595217,18.41415215011794]}"
3890,1771,10104,9584,9256,8712,8,"{""type"":""Point"",""coordinates"":[73.44054225623235,18.414152927120746]}"
3891,1771,10096,9576,9264,8728,8,"{""type"":""Point"",""coordinates"":[73.44063690651723,18.41415370407643]}"
3892,1763,10080,9592,9264,8680,8,"{""type"":""Point"",""coordinates"":[73.44073155680681,18.414154480985005]}"
3893,1763,10040,9576,9248,8776,8,"{""type"":""Point"",""coordinates"":[73.4408262071011,18.414155257846463]}"
3894,1750,10080,9592,9248,8712,8,"{""type"":""Point"",""coordinates"":[73.44092085740007,18.414156034660806]}"
3895,1750,10120,9560,9248,8680,8,"{""type"":""Point"",""coordinates"":[73.44101550770377,18.414156811428033]}"
3896,1737,10080,9528,9240,8696,8,"{""type"":""Point"",""coordinates"":[73.44111015801217,18.414157588148147]}"
