system:index,B11,B2,B3,B4,B8,SCL,.geo
3815,5507,9616,8992,8504,8256,9,"{""type"":""Point"",""coordinates"":[73.52556427905374,18.222095604238735]}"
3816,5632,9704,9056,8568,8336,9,"{""type"":""Point"",""coordinates"":[73.52565882872639,18.222096331457116]}"
3817,5632,9752,9216,8688,8368,9,"{""type"":""Point"",""coordinates"":[73.52575337840346,18.222097058628908]}"
3818,5822,9792,9304,8832,8424,9,"{""type"":""Point"",""coordinates"":[73.52584792808496,18.222097785754098]}"
3819,5822,9704,9256,8888,8400,9,"{""type"":""Point"",""coordinates"":[73.5259424777709,18.222098512832687]}"
3820,5822,9664,9176,8816,8336,9,"{""type"":""Point"",""coordinates"":[73.52603702746126,18.222099239864683]}"
3821,5822,9552,9072,8680,8192,9,"{""type"":""Point"",""coordinates"":[73.52613157715606,18.22209996685008]}"
3822,5625,9552,8992,8552,8180,9,"{""type"":""Point"",""coordinates"":[73.52622612685529,18.22210069378888]}"
3823,5625,9520,8904,8400,8140,9,"{""type"":""Point"",""coordinates"":[73.52632067655894,18.222101420681085]}"
3824,5477,9664,8920,8256,8216,9,"{""type"":""Point"",""coordinates"":[73.52641522626702,18.222102147526694]}"
3825,5477,9744,9032,8328,8248,9,"{""type"":""Point"",""coordinates"":[73.52650977597952,18.222102874325703]}"
3826,5574,9704,9088,8480,8288,9,"{""type"":""Point"",""coordinates"":[73.52660432569647,18.222103601078118]}"
3827,5574,9520,9008,8504,8248,9,"{""type"":""Point"",""coordinates"":[73.52669887541782,18.22210432778393]}"
3828,5624,9424,8880,8424,8124,9,"{""type"":""Point"",""coordinates"":[73.52679342514362,18.22210505444315]}"
3829,3844,7728,7044,6224,6880,9,"{""type"":""Point"",""coordinates"":[73.52405224668199,18.221993608241373]}"
3830,4178,7852,7216,6488,6920,9,"{""type"":""Point"",""coordinates"":[73.52414679623494,18.22199433620145]}"
3831,4178,8104,7300,6724,7000,9,"{""type"":""Point"",""coordinates"":[73.52424134579235,18.221995064114935]}"
3832,4507,8424,7504,6832,7236,9,"{""type"":""Point"",""coordinates"":[73.52433589535417,18.221995791981822]}"
3833,4507,8712,7884,7108,7548,9,"{""type"":""Point"",""coordinates"":[73.52443044492045,18.221996519802108]}"
3834,4848,8912,8248,7460,7812,9,"{""type"":""Point"",""coordinates"":[73.52452499449114,18.2219972475758]}"
3835,4848,9080,8488,7744,7924,9,"{""type"":""Point"",""coordinates"":[73.52461954406627,18.22199797530289]}"
3836,5206,9160,8552,7940,7984,9,"{""type"":""Point"",""coordinates"":[73.52471409364584,18.22199870298339]}"
3837,5206,9288,8680,8068,8036,9,"{""type"":""Point"",""coordinates"":[73.52480864322985,18.221999430617295]}"
3838,5494,9448,8808,8240,8224,9,"{""type"":""Point"",""coordinates"":[73.52490319281829,18.2220001582046]}"
3839,5494,9504,8856,8288,8256,9,"{""type"":""Point"",""coordinates"":[73.52499774241114,18.222000885745306]}"
3840,5566,9408,8792,8272,8200,9,"{""type"":""Point"",""coordinates"":[73.52509229200844,18.22200161323942]}"
3841,5566,9264,8720,8304,8080,9,"{""type"":""Point"",""coordinates"":[73.52518684161018,18.222002340686934]}"
3842,5476,9264,8664,8304,7992,9,"{""type"":""Point"",""coordinates"":[73.52528139121634,18.222003068087854]}"
3843,5476,9280,8616,8224,8028,9,"{""type"":""Point"",""coordinates"":[73.52537594082693,18.222003795442173]}"
3844,5396,9368,8736,8256,8084,9,"{""type"":""Point"",""coordinates"":[73.52547049044196,18.2220045227499]}"
3845,5396,9464,8864,8352,8128,9,"{""type"":""Point"",""coordinates"":[73.52556504006142,18.22200525001103]}"
3846,5431,9568,8992,8424,8188,9,"{""type"":""Point"",""coordinates"":[73.5256595896853,18.22200597722556]}"
3847,5431,9616,9072,8512,8264,9,"{""type"":""Point"",""coordinates"":[73.52575413931362,18.222006704393493]}"
3848,5560,9632,9152,8592,8280,9,"{""type"":""Point"",""coordinates"":[73.52584868894637,18.222007431514832]}"
3849,5560,9632,9128,8664,8240,9,"{""type"":""Point"",""coordinates"":[73.52594323858355,18.22200815858957]}"
3850,5571,9576,9032,8552,8216,9,"{""type"":""Point"",""coordinates"":[73.52603778822517,18.222008885617715]}"
3851,5571,9496,8984,8432,8128,9,"{""type"":""Point"",""coordinates"":[73.52613233787119,18.222009612599265]}"
3852,5393,9368,8816,8328,8016,9,"{""type"":""Point"",""coordinates"":[73.52622688752166,18.222010339534215]}"
3853,5393,9336,8648,8160,7904,9,"{""type"":""Point"",""coordinates"":[73.52632143717655,18.22201106642257]}"
3854,5304,9368,8608,8028,8016,9,"{""type"":""Point"",""coordinates"":[73.52641598683589,18.222011793264326]}"
3855,5304,9408,8744,8056,8084,9,"{""type"":""Point"",""coordinates"":[73.52651053649964,18.222012520059486]}"
3856,5341,9464,8816,8136,8096,9,"{""type"":""Point"",""coordinates"":[73.5266050861678,18.22201324680805]}"
3857,5341,9320,8712,8100,8012,9,"{""type"":""Point"",""coordinates"":[73.52669963584042,18.222013973510016]}"
3858,4178,7588,6828,5948,6664,9,"{""type"":""Point"",""coordinates"":[73.52414755796954,18.221903982030675]}"
3859,4178,7772,7088,6392,6820,9,"{""type"":""Point"",""coordinates"":[73.52424210747819,18.221904709940297]}"
3860,4507,8084,7276,6612,7000,9,"{""type"":""Point"",""coordinates"":[73.52433665699127,18.22190543780333]}"
3861,4507,8448,7592,6832,7324,9,"{""type"":""Point"",""coordinates"":[73.52443120650878,18.221906165619764]}"
3862,4848,8744,7980,7164,7628,9,"{""type"":""Point"",""coordinates"":[73.52452575603073,18.221906893389598]}"
3863,4848,8976,8240,7492,7768,9,"{""type"":""Point"",""coordinates"":[73.52462030555711,18.221907621112837]}"
3864,5206,9056,8408,7744,7904,9,"{""type"":""Point"",""coordinates"":[73.52471485508791,18.221908348789484]}"
3865,5206,9160,8536,7912,8036,9,"{""type"":""Point"",""coordinates"":[73.52480940462316,18.22190907641953]}"
3866,5494,9264,8672,8116,8084,9,"{""type"":""Point"",""coordinates"":[73.52490395416284,18.22190980400298]}"
3867,5494,9280,8616,8164,8056,9,"{""type"":""Point"",""coordinates"":[73.52499850370694,18.221910531539837]}"
3868,5566,9304,8600,8140,8036,9,"{""type"":""Point"",""coordinates"":[73.52509305325549,18.221911259030094]}"
3869,5566,9240,8584,8180,7984,9,"{""type"":""Point"",""coordinates"":[73.52518760280844,18.22191198647376]}"
3870,5476,9160,8584,8200,7892,9,"{""type"":""Point"",""coordinates"":[73.52528215236586,18.22191271387082]}"
3871,5476,9144,8568,8200,7880,9,"{""type"":""Point"",""coordinates"":[73.5253767019277,18.221913441221293]}"
3872,5396,9168,8576,8160,7912,9,"{""type"":""Point"",""coordinates"":[73.52547125149395,18.221914168525164]}"
3873,5396,9264,8688,8100,8000,9,"{""type"":""Point"",""coordinates"":[73.52556580106467,18.22191489578244]}"
3874,5431,9344,8808,8184,8068,9,"{""type"":""Point"",""coordinates"":[73.52566035063981,18.22191562299312]}"
3875,5431,9384,8904,8256,8156,9,"{""type"":""Point"",""coordinates"":[73.52575490021935,18.221916350157205]}"
3876,5560,9368,8968,8304,8188,9,"{""type"":""Point"",""coordinates"":[73.52584944980335,18.22191707727469]}"
3877,5560,9384,8928,8328,8116,9,"{""type"":""Point"",""coordinates"":[73.52594399939177,18.22191780434558]}"
3878,5571,9368,8808,8336,8052,9,"{""type"":""Point"",""coordinates"":[73.52603854898463,18.221918531369873]}"
3879,5571,9280,8704,8232,7968,9,"{""type"":""Point"",""coordinates"":[73.52613309858191,18.22191925834757]}"
3880,5393,9120,8608,8052,7812,9,"{""type"":""Point"",""coordinates"":[73.52622764818362,18.22191998527867]}"
3881,5393,9024,8448,7984,7736,9,"{""type"":""Point"",""coordinates"":[73.52632219778975,18.221920712163172]}"
3882,5304,9016,8400,7916,7736,9,"{""type"":""Point"",""coordinates"":[73.52641674740032,18.22192143900108]}"
3883,5304,9104,8440,7892,7788,9,"{""type"":""Point"",""coordinates"":[73.52651129701532,18.221922165792392]}"
3884,5341,9088,8440,7912,7788,9,"{""type"":""Point"",""coordinates"":[73.52660584663474,18.221922892537105]}"
3885,5341,9032,8400,7848,7752,9,"{""type"":""Point"",""coordinates"":[73.52670039625859,18.221923619235223]}"
3886,3911,7464,6640,5904,6548,9,"{""type"":""Point"",""coordinates"":[73.52424286915961,18.22181435576478]}"
3887,4165,7824,6932,6232,6744,9,"{""type"":""Point"",""coordinates"":[73.52433741862393,18.22181508362395]}"
3888,4165,8240,7292,6480,7096,9,"{""type"":""Point"",""coordinates"":[73.52443196809267,18.22181581143653]}"
3889,4462,8568,7680,6816,7416,9,"{""type"":""Point"",""coordinates"":[73.52452651756586,18.22181653920251]}"
3890,4462,8776,7980,7184,7628,9,"{""type"":""Point"",""coordinates"":[73.52462106704348,18.2218172669219]}"
3891,4829,8960,8144,7484,7784,9,"{""type"":""Point"",""coordinates"":[73.52471561652554,18.221817994594687]}"
3892,4829,9088,8376,7784,7936,9,"{""type"":""Point"",""coordinates"":[73.52481016601202,18.221818722220885]}"
3893,5284,9096,8496,7992,7944,9,"{""type"":""Point"",""coordinates"":[73.52490471550296,18.22181944980048]}"
3894,5284,9032,8408,8096,7824,9,"{""type"":""Point"",""coordinates"":[73.5249992649983,18.22182017733348]}"
3895,5392,9120,8408,7968,7856,9,"{""type"":""Point"",""coordinates"":[73.52509381449809,18.221820904819886]}"
3896,5392,9080,8464,7984,7912,9,"{""type"":""Point"",""coordinates"":[73.52518836400232,18.221821632259694]}"
3897,5344,9032,8536,8016,7840,9,"{""type"":""Point"",""coordinates"":[73.52528291351095,18.221822359652908]}"
3898,5344,9008,8568,8056,7912,9,"{""type"":""Point"",""coordinates"":[73.52537746302404,18.22182308699952]}"
3899,5331,9064,8568,8048,7896,9,"{""type"":""Point"",""coordinates"":[73.52547201254156,18.221823814299544]}"
3900,5331,9128,8584,7956,7880,9,"{""type"":""Point"",""coordinates"":[73.5255665620635,18.221824541552966]}"
3901,5344,9128,8656,8000,7944,9,"{""type"":""Point"",""coordinates"":[73.52566111158987,18.221825268759794]}"
3902,5344,9176,8664,8056,7988,9,"{""type"":""Point"",""coordinates"":[73.52575566112067,18.221825995920025]}"
3903,5370,9176,8664,8052,8036,9,"{""type"":""Point"",""coordinates"":[73.5258502106559,18.22182672303366]}"
3904,5370,9144,8688,8024,8012,9,"{""type"":""Point"",""coordinates"":[73.52594476019557,18.2218274501007]}"
3905,5318,9104,8648,8056,7904,9,"{""type"":""Point"",""coordinates"":[73.52603930973966,18.221828177121143]}"
3906,5318,9000,8496,8068,7804,9,"{""type"":""Point"",""coordinates"":[73.52613385928818,18.22182890409499]}"
3907,5237,8920,8448,7904,7708,9,"{""type"":""Point"",""coordinates"":[73.52622840884113,18.22182963102224]}"
3908,5237,8888,8408,7860,7676,9,"{""type"":""Point"",""coordinates"":[73.52632295839852,18.221830357902892]}"
3909,5191,8832,8360,7896,7656,9,"{""type"":""Point"",""coordinates"":[73.52641750796033,18.221831084736948]}"
3910,5191,8800,8304,7892,7648,9,"{""type"":""Point"",""coordinates"":[73.52651205752657,18.22183181152441]}"
3911,5220,8768,8304,7840,7648,9,"{""type"":""Point"",""coordinates"":[73.52660660709724,18.221832538265275]}"
3912,4165,7344,6476,5924,6368,9,"{""type"":""Point"",""coordinates"":[73.52433818025214,18.221724729443697]}"
3913,4165,7784,6840,6132,6724,9,"{""type"":""Point"",""coordinates"":[73.52443272967214,18.22172545725242]}"
3914,4462,8264,7212,6376,7152,9,"{""type"":""Point"",""coordinates"":[73.52452727909657,18.221726185014546]}"
3915,4462,8568,7648,6728,7396,9,"{""type"":""Point"",""coordinates"":[73.52462182852544,18.221726912730077]}"
3916,4829,8776,8032,7152,7656,9,"{""type"":""Point"",""coordinates"":[73.52471637795874,18.221727640399013]}"
3917,4829,8928,8240,7492,7784,9,"{""type"":""Point"",""coordinates"":[73.52481092739647,18.221728368021353]}"
3918,5284,8928,8344,7808,7852,9,"{""type"":""Point"",""coordinates"":[73.52490547683863,18.221729095597095]}"
3919,5284,8840,8288,7912,7728,9,"{""type"":""Point"",""coordinates"":[73.52500002628523,18.22172982312624]}"
3920,5392,8856,8256,7832,7660,9,"{""type"":""Point"",""coordinates"":[73.52509457573626,18.221730550608797]}"
3921,5392,8920,8368,7804,7752,9,"{""type"":""Point"",""coordinates"":[73.52518912519173,18.22173127804475]}"
3922,5344,8920,8448,7852,7780,9,"{""type"":""Point"",""coordinates"":[73.52528367465162,18.22173200543411]}"
3923,5344,8896,8480,7968,7812,9,"{""type"":""Point"",""coordinates"":[73.52537822411594,18.221732732776875]}"
3924,5331,8936,8448,7956,7760,9,"{""type"":""Point"",""coordinates"":[73.52547277358468,18.22173346007304]}"
3925,5331,8976,8424,7880,7792,9,"{""type"":""Point"",""coordinates"":[73.52556732305787,18.22173418732261]}"
3926,5344,9000,8464,7880,7848,9,"{""type"":""Point"",""coordinates"":[73.5256618725355,18.221734914525587]}"
3927,5344,8968,8416,7916,7792,9,"{""type"":""Point"",""coordinates"":[73.52575642201755,18.221735641681967]}"
3928,5370,8976,8424,7916,7812,9,"{""type"":""Point"",""coordinates"":[73.52585097150403,18.221736368791753]}"
3929,5370,8976,8408,7840,7780,9,"{""type"":""Point"",""coordinates"":[73.52594552099494,18.22173709585494]}"
3930,5318,8976,8416,7772,7848,9,"{""type"":""Point"",""coordinates"":[73.52604007049027,18.22173782287153]}"
3931,5318,8864,8400,7816,7768,9,"{""type"":""Point"",""coordinates"":[73.52613461999005,18.221738549841525]}"
3932,5237,8856,8376,7816,7744,9,"{""type"":""Point"",""coordinates"":[73.52622916949423,18.221739276764925]}"
3933,5237,8904,8400,7872,7704,9,"{""type"":""Point"",""coordinates"":[73.52632371900287,18.221740003641727]}"
3934,5191,8848,8336,7780,7656,9,"{""type"":""Point"",""coordinates"":[73.52641826851591,18.221740730471936]}"
3935,5191,8768,8288,7752,7684,9,"{""type"":""Point"",""coordinates"":[73.52651281803338,18.221741457255547]}"
3936,4274,7172,6380,5912,6220,9,"{""type"":""Point"",""coordinates"":[73.52443349124718,18.22163510306743]}"
3937,4126,7744,6740,6044,6592,9,"{""type"":""Point"",""coordinates"":[73.52452804062285,18.2216358308257]}"
3938,4126,8248,7212,6188,7016,9,"{""type"":""Point"",""coordinates"":[73.52462259000296,18.22163655853738]}"
3939,4254,8536,7652,6548,7412,9,"{""type"":""Point"",""coordinates"":[73.52471713938749,18.22163728620246]}"
3940,4254,8720,7968,7000,7628,9,"{""type"":""Point"",""coordinates"":[73.52481168877648,18.221638013820943]}"
3941,4796,8736,8160,7436,7684,9,"{""type"":""Point"",""coordinates"":[73.52490623816989,18.221638741392834]}"
3942,4796,8664,8184,7696,7608,9,"{""type"":""Point"",""coordinates"":[73.52500078756772,18.221639468918127]}"
3943,5114,8688,8180,7724,7540,9,"{""type"":""Point"",""coordinates"":[73.52509533697,18.221640196396827]}"
3944,5114,8768,8208,7656,7648,9,"{""type"":""Point"",""coordinates"":[73.52518988637671,18.22164092382893]}"
3945,5168,8832,8336,7692,7780,9,"{""type"":""Point"",""coordinates"":[73.52528443578784,18.221641651214437]}"
3946,5168,8808,8336,7784,7780,9,"{""type"":""Point"",""coordinates"":[73.52537898520342,18.221642378553344]}"
3947,5220,8792,8280,7828,7708,9,"{""type"":""Point"",""coordinates"":[73.52547353462342,18.22164310584566]}"
3948,5220,8872,8256,7784,7736,9,"{""type"":""Point"",""coordinates"":[73.52556808404783,18.22164383309138]}"
3949,5267,8896,8336,7840,7768,9,"{""type"":""Point"",""coordinates"":[73.5256626334767,18.221644560290503]}"
3950,5267,8808,8336,7900,7760,9,"{""type"":""Point"",""coordinates"":[73.52575718291,18.22164528744303]}"
3951,5259,8768,8312,7860,7692,9,"{""type"":""Point"",""coordinates"":[73.52585173234772,18.221646014548963]}"
3952,5259,8792,8160,7716,7588,9,"{""type"":""Point"",""coordinates"":[73.52594628178987,18.2216467416083]}"
3953,5142,8784,8112,7560,7656,9,"{""type"":""Point"",""coordinates"":[73.52604083123646,18.221647468621043]}"
3954,5142,8800,8144,7552,7648,9,"{""type"":""Point"",""coordinates"":[73.52613538068746,18.22164819558719]}"
3955,5076,8784,8172,7616,7632,9,"{""type"":""Point"",""coordinates"":[73.5262299301429,18.221648922506734]}"
3956,5076,8768,8192,7684,7580,9,"{""type"":""Point"",""coordinates"":[73.52632447960278,18.221649649379685]}"
3957,5005,8744,8164,7628,7552,9,"{""type"":""Point"",""coordinates"":[73.52641902906707,18.221650376206046]}"
3958,4126,7668,6556,5704,6456,9,"{""type"":""Point"",""coordinates"":[73.52462335147605,18.221546204343795]}"
3959,4254,8140,6928,5876,6880,9,"{""type"":""Point"",""coordinates"":[73.52471790081184,18.221546932005023]}"
3960,4254,8432,7404,6304,7280,9,"{""type"":""Point"",""coordinates"":[73.52481245015206,18.221547659619652]}"
3961,4796,8496,7804,6852,7440,9,"{""type"":""Point"",""coordinates"":[73.5249069994967,18.221548387187685]}"
3962,4796,8464,7988,7324,7464,9,"{""type"":""Point"",""coordinates"":[73.52500154884578,18.22154911470913]}"
3963,5114,8496,7992,7440,7524,9,"{""type"":""Point"",""coordinates"":[73.52509609819931,18.221549842183972]}"
3964,5114,8600,8024,7448,7580,9,"{""type"":""Point"",""coordinates"":[73.52519064755727,18.221550569612223]}"
3965,5168,8664,8128,7516,7580,9,"{""type"":""Point"",""coordinates"":[73.52528519691964,18.221551296993876]}"
3966,5168,8704,8148,7560,7616,9,"{""type"":""Point"",""coordinates"":[73.52537974628645,18.221552024328936]}"
3967,5220,8728,8180,7636,7652,9,"{""type"":""Point"",""coordinates"":[73.5254742956577,18.2215527516174]}"
3968,5220,8768,8184,7672,7652,9,"{""type"":""Point"",""coordinates"":[73.52556884503338,18.221553478859263]}"
3969,5267,8840,8200,7724,7660,9,"{""type"":""Point"",""coordinates"":[73.52566339441348,18.221554206054538]}"
3970,5267,8744,8224,7700,7672,9,"{""type"":""Point"",""coordinates"":[73.52575794379801,18.221554933203212]}"
3971,5259,8592,8184,7668,7572,9,"{""type"":""Point"",""coordinates"":[73.52585249318697,18.22155566030529]}"
3972,5259,8488,7984,7560,7428,9,"{""type"":""Point"",""coordinates"":[73.52594704258037,18.221556387360778]}"
3973,5142,8480,7876,7412,7396,9,"{""type"":""Point"",""coordinates"":[73.5260415919782,18.22155711436967]}"
3974,5142,8592,7948,7432,7500,9,"{""type"":""Point"",""coordinates"":[73.52613614138046,18.22155784133196]}"
3975,5076,8640,8032,7536,7480,9,"{""type"":""Point"",""coordinates"":[73.52623069078713,18.221558568247662]}"
3976,5076,8512,7968,7492,7368,9,"{""type"":""Point"",""coordinates"":[73.52632524019825,18.221559295116766]}"
3977,5005,8488,7924,7412,7376,9,"{""type"":""Point"",""coordinates"":[73.5264197896138,18.221560021939272]}"
3978,4042,7392,6332,5620,6336,9,"{""type"":""Point"",""coordinates"":[73.52471866223173,18.221456577806705]}"
3979,4042,7980,6816,5948,6776,9,"{""type"":""Point"",""coordinates"":[73.52481321152321,18.221457305417484]}"
3980,4428,8232,7348,6364,7188,9,"{""type"":""Point"",""coordinates"":[73.52490776081909,18.221458032981666]}"
3981,4428,8328,7684,6840,7292,9,"{""type"":""Point"",""coordinates"":[73.52500231011942,18.221458760499253]}"
3982,4832,8360,7728,7140,7352,9,"{""type"":""Point"",""coordinates"":[73.52509685942418,18.221459487970243]}"
3983,4832,8464,7792,7256,7392,9,"{""type"":""Point"",""coordinates"":[73.52519140873338,18.22146021539464]}"
3984,4980,8520,7928,7348,7412,9,"{""type"":""Point"",""coordinates"":[73.52528595804701,18.221460942772442]}"
3985,4980,8544,7956,7396,7452,9,"{""type"":""Point"",""coordinates"":[73.52538050736507,18.221461670103647]}"
