system:index,B11,B2,B3,B4,B8,SCL,.geo
3155,1933,1116,1094,1076,1808,7,"{""type"":""Point"",""coordinates"":[73.89916549850024,18.625752951813674]}"
3156,1957,1122,962,1082,1756,7,"{""type"":""Point"",""coordinates"":[73.8992602829575,18.62575350636783]}"
3157,1957,1062,877,1064,1678,7,"{""type"":""Point"",""coordinates"":[73.89935506741811,18.625754060874254]}"
3158,2102,974,875,1072,1614,7,"{""type"":""Point"",""coordinates"":[73.89944985188204,18.62575461533295]}"
3159,2102,974,957,1140,1640,7,"{""type"":""Point"",""coordinates"":[73.89954463634932,18.625755169743922]}"
3160,2327,1040,1004,1180,1680,5,"{""type"":""Point"",""coordinates"":[73.89963942081992,18.62575572410716]}"
3161,2327,946,993,1142,1678,5,"{""type"":""Point"",""coordinates"":[73.89973420529385,18.62575627842267]}"
3162,2331,943,1021,1116,1664,5,"{""type"":""Point"",""coordinates"":[73.89982898977114,18.62575683269045]}"
3163,2331,995,1048,1154,1666,5,"{""type"":""Point"",""coordinates"":[73.89992377425176,18.625757386910504]}"
3164,2311,975,1004,1232,1692,5,"{""type"":""Point"",""coordinates"":[73.9000185587357,18.62575794108283]}"
3165,2311,968,976,1262,1714,5,"{""type"":""Point"",""coordinates"":[73.900113343223,18.625758495207425]}"
3166,2239,946,993,1300,1696,7,"{""type"":""Point"",""coordinates"":[73.90020812771361,18.62575904928429]}"
3167,2239,865,979,1266,1632,7,"{""type"":""Point"",""coordinates"":[73.90030291220755,18.625759603313426]}"
3168,2223,790,977,1218,1632,5,"{""type"":""Point"",""coordinates"":[73.90039769670484,18.625760157294835]}"
3169,1992,733,799,1046,1384,7,"{""type"":""Point"",""coordinates"":[73.89783909885713,18.625654819375654]}"
3170,2051,711,804,1130,1392,7,"{""type"":""Point"",""coordinates"":[73.8979338832176,18.625655374595123]}"
3171,2051,711,781,1072,1430,7,"{""type"":""Point"",""coordinates"":[73.8980286675814,18.625655929766864]}"
3172,1983,746,792,1070,1470,7,"{""type"":""Point"",""coordinates"":[73.89812345194854,18.625656484890882]}"
3173,1983,749,839,1046,1440,7,"{""type"":""Point"",""coordinates"":[73.89821823631902,18.625657039967166]}"
3174,1848,821,874,1054,1460,7,"{""type"":""Point"",""coordinates"":[73.89831302069285,18.625657594995722]}"
3175,1848,797,841,1038,1464,7,"{""type"":""Point"",""coordinates"":[73.89840780507001,18.62565814997655]}"
3176,1966,799,869,1021,1462,7,"{""type"":""Point"",""coordinates"":[73.8985025894505,18.625658704909654]}"
3177,1966,808,989,984,1626,7,"{""type"":""Point"",""coordinates"":[73.89859737383435,18.625659259795025]}"
3178,2101,895,1040,1090,1738,7,"{""type"":""Point"",""coordinates"":[73.89869215822152,18.62565981463267]}"
3179,2101,943,1100,1152,1716,7,"{""type"":""Point"",""coordinates"":[73.89878694261206,18.62566036942258]}"
3180,2018,965,1144,1046,1694,7,"{""type"":""Point"",""coordinates"":[73.8988817270059,18.62566092416477]}"
3181,2018,1066,1152,982,1764,7,"{""type"":""Point"",""coordinates"":[73.89897651140309,18.625661478859225]}"
3182,1933,1082,1194,1003,1798,7,"{""type"":""Point"",""coordinates"":[73.89907129580362,18.625662033505957]}"
3183,1933,1062,1152,1005,1772,7,"{""type"":""Point"",""coordinates"":[73.8991660802075,18.625662588104955]}"
3184,1957,1046,1026,1016,1732,7,"{""type"":""Point"",""coordinates"":[73.89926086461469,18.62566314265623]}"
3185,1957,1056,942,1068,1678,7,"{""type"":""Point"",""coordinates"":[73.89935564902524,18.625663697159773]}"
3186,2102,1020,920,1082,1688,7,"{""type"":""Point"",""coordinates"":[73.8994504334391,18.625664251615586]}"
3187,2102,1007,977,1116,1706,7,"{""type"":""Point"",""coordinates"":[73.89954521785633,18.625664806023675]}"
3188,2327,1092,1021,1132,1712,5,"{""type"":""Point"",""coordinates"":[73.89964000227687,18.625665360384033]}"
3189,2327,1001,1021,1116,1672,5,"{""type"":""Point"",""coordinates"":[73.89973478670075,18.62566591469666]}"
3190,2331,1008,1048,1126,1690,5,"{""type"":""Point"",""coordinates"":[73.89982957112797,18.62566646896156]}"
3191,2331,981,1072,1180,1748,5,"{""type"":""Point"",""coordinates"":[73.89992435555853,18.625667023178732]}"
3192,2311,940,1032,1244,1728,5,"{""type"":""Point"",""coordinates"":[73.9000191399924,18.625667577348175]}"
3193,2311,901,1030,1266,1702,5,"{""type"":""Point"",""coordinates"":[73.90011392442963,18.625668131469894]}"
3194,2239,889,979,1280,1708,7,"{""type"":""Point"",""coordinates"":[73.9002087088702,18.62566868554388]}"
3195,2239,845,943,1266,1656,7,"{""type"":""Point"",""coordinates"":[73.90030349331407,18.625669239570133]}"
3196,2223,785,969,1246,1638,5,"{""type"":""Point"",""coordinates"":[73.9003982777613,18.62566979354866]}"
3197,1957,711,753,1002,1374,7,"{""type"":""Point"",""coordinates"":[73.89783968126191,18.625564455706424]}"
3198,1977,716,760,987,1352,5,"{""type"":""Point"",""coordinates"":[73.89793446557232,18.62556501092301]}"
3199,1977,711,774,1012,1380,5,"{""type"":""Point"",""coordinates"":[73.89802924988605,18.62556556609187]}"
3200,1939,731,789,1034,1412,5,"{""type"":""Point"",""coordinates"":[73.89812403420315,18.625566121212998]}"
3201,1939,781,821,989,1422,5,"{""type"":""Point"",""coordinates"":[73.89821881852356,18.625566676286397]}"
3202,1871,824,850,1034,1448,7,"{""type"":""Point"",""coordinates"":[73.89831360284732,18.62556723131207]}"
3203,1871,824,856,1011,1490,7,"{""type"":""Point"",""coordinates"":[73.89840838717443,18.625567786290013]}"
3204,1888,767,885,958,1516,7,"{""type"":""Point"",""coordinates"":[73.89850317150487,18.62556834122023]}"
3205,1888,799,996,966,1604,7,"{""type"":""Point"",""coordinates"":[73.89859795583864,18.625568896102717]}"
3206,2004,919,1062,1112,1656,7,"{""type"":""Point"",""coordinates"":[73.89869274017576,18.625569450937473]}"
3207,2004,1013,1124,1218,1706,7,"{""type"":""Point"",""coordinates"":[73.89878752451621,18.62557000572451]}"
3208,1967,1042,1138,1172,1712,7,"{""type"":""Point"",""coordinates"":[73.89888230886,18.62557056046381]}"
3209,1967,1078,1176,1122,1782,7,"{""type"":""Point"",""coordinates"":[73.89897709320714,18.625571115155385]}"
3210,1898,1004,1162,1007,1852,7,"{""type"":""Point"",""coordinates"":[73.8990718775576,18.625571669799232]}"
3211,1898,890,1098,940,1804,7,"{""type"":""Point"",""coordinates"":[73.89916666191141,18.62557222439535]}"
3212,1951,936,1048,999,1764,7,"{""type"":""Point"",""coordinates"":[73.89926144626855,18.625572778943734]}"
3213,1951,987,1012,1076,1744,7,"{""type"":""Point"",""coordinates"":[73.89935623062902,18.6255733334444]}"
3214,2106,1001,998,1082,1738,7,"{""type"":""Point"",""coordinates"":[73.89945101499285,18.625573887897332]}"
3215,2106,982,1001,1128,1760,7,"{""type"":""Point"",""coordinates"":[73.89954579936,18.625574442302533]}"
3216,2233,1030,1006,1162,1732,7,"{""type"":""Point"",""coordinates"":[73.89964058373047,18.625574996660013]}"
3217,2233,990,1001,1134,1642,7,"{""type"":""Point"",""coordinates"":[73.8997353681043,18.62557555096976]}"
3218,2273,965,1036,1134,1656,7,"{""type"":""Point"",""coordinates"":[73.89983015248147,18.625576105231776]}"
3219,2273,884,1040,1162,1678,7,"{""type"":""Point"",""coordinates"":[73.89992493686195,18.62557665944607]}"
3220,2252,897,1018,1186,1716,5,"{""type"":""Point"",""coordinates"":[73.90001972124578,18.625577213612633]}"
3221,2252,879,1024,1188,1688,5,"{""type"":""Point"",""coordinates"":[73.90011450563293,18.625577767731468]}"
3222,2195,810,906,1190,1660,7,"{""type"":""Point"",""coordinates"":[73.90020929002343,18.62557832180257]}"
3223,2195,832,929,1220,1652,7,"{""type"":""Point"",""coordinates"":[73.90030407441726,18.625578875825948]}"
3224,2207,786,943,1220,1622,5,"{""type"":""Point"",""coordinates"":[73.90039885881441,18.625579429801597]}"
3225,1957,767,766,972,1430,7,"{""type"":""Point"",""coordinates"":[73.89784026366335,18.625474092036328]}"
3226,1977,766,772,963,1370,5,"{""type"":""Point"",""coordinates"":[73.8979350479237,18.625474647250027]}"
3227,1977,769,774,918,1376,5,"{""type"":""Point"",""coordinates"":[73.89802983218738,18.625475202416]}"
3228,1939,780,767,948,1428,5,"{""type"":""Point"",""coordinates"":[73.8981246164544,18.62547575753424]}"
3229,1939,802,788,1004,1482,5,"{""type"":""Point"",""coordinates"":[73.89821940072476,18.625476312604754]}"
3230,1871,852,857,1034,1514,7,"{""type"":""Point"",""coordinates"":[73.89831418499847,18.62547686762754]}"
3231,1871,847,896,1034,1520,7,"{""type"":""Point"",""coordinates"":[73.8984089692755,18.6254774226026]}"
3232,1888,794,974,1026,1578,7,"{""type"":""Point"",""coordinates"":[73.89850375355587,18.625477977529933]}"
3233,1888,778,1046,1021,1598,7,"{""type"":""Point"",""coordinates"":[73.8985985378396,18.625478532409534]}"
3234,2004,868,1068,1188,1654,7,"{""type"":""Point"",""coordinates"":[73.89869332212665,18.62547908724141]}"
3235,2004,1001,1096,1254,1658,7,"{""type"":""Point"",""coordinates"":[73.89878810641704,18.625479642025557]}"
3236,1967,1060,1144,1296,1720,7,"{""type"":""Point"",""coordinates"":[73.89888289071078,18.625480196761973]}"
3237,1967,1060,1198,1242,1800,7,"{""type"":""Point"",""coordinates"":[73.89897767500784,18.625480751450663]}"
3238,1898,969,1198,1114,1808,7,"{""type"":""Point"",""coordinates"":[73.89907245930826,18.62548130609163]}"
3239,1898,861,1144,998,1750,7,"{""type"":""Point"",""coordinates"":[73.899167243612,18.625481860684864]}"
3240,1951,877,1102,1036,1760,7,"{""type"":""Point"",""coordinates"":[73.89926202791908,18.62548241523037]}"
3241,1951,952,1012,1066,1728,7,"{""type"":""Point"",""coordinates"":[73.8993568122295,18.625482969728147]}"
3242,2106,972,996,1076,1672,7,"{""type"":""Point"",""coordinates"":[73.89945159654324,18.625483524178197]}"
3243,2106,980,1004,1084,1756,7,"{""type"":""Point"",""coordinates"":[73.89954638086034,18.625484078580524]}"
3244,2233,877,1001,1122,1738,7,"{""type"":""Point"",""coordinates"":[73.89964116518077,18.625484632935116]}"
3245,2233,894,992,1128,1682,7,"{""type"":""Point"",""coordinates"":[73.89973594950452,18.62548518724198]}"
3246,2273,842,1014,1114,1642,7,"{""type"":""Point"",""coordinates"":[73.89983073383162,18.625485741501123]}"
3247,2273,789,1013,1134,1570,7,"{""type"":""Point"",""coordinates"":[73.89992551816205,18.62548629571253]}"
3248,2252,828,982,1134,1636,5,"{""type"":""Point"",""coordinates"":[73.90002030249582,18.625486849876214]}"
3249,2252,818,935,1076,1566,5,"{""type"":""Point"",""coordinates"":[73.9001150868329,18.625487403992167]}"
3250,2195,756,896,1066,1570,7,"{""type"":""Point"",""coordinates"":[73.90020987117333,18.62548795806039]}"
3251,2195,750,898,1158,1616,7,"{""type"":""Point"",""coordinates"":[73.9003046555171,18.62548851208089]}"
3252,2207,769,882,1202,1610,5,"{""type"":""Point"",""coordinates"":[73.9003994398642,18.62548906605366]}"
3253,1998,886,774,987,1506,7,"{""type"":""Point"",""coordinates"":[73.89784084606146,18.625383728365335]}"
3254,1937,856,800,987,1400,7,"{""type"":""Point"",""coordinates"":[73.89793563027173,18.62538428357615]}"
3255,1937,903,799,950,1368,7,"{""type"":""Point"",""coordinates"":[73.89803041448535,18.625384838739233]}"
3256,1911,923,808,963,1422,7,"{""type"":""Point"",""coordinates"":[73.89812519870232,18.625385393854593]}"
3257,1911,893,819,1002,1492,7,"{""type"":""Point"",""coordinates"":[73.89821998292261,18.625385948922222]}"
3258,1948,872,880,1026,1554,7,"{""type"":""Point"",""coordinates"":[73.89831476714625,18.625386503942124]}"
3259,1948,829,899,1060,1554,7,"{""type"":""Point"",""coordinates"":[73.89840955137323,18.6253870589143]}"
3260,1986,811,954,1134,1594,7,"{""type"":""Point"",""coordinates"":[73.89850433560355,18.62538761383874]}"
3261,1986,799,991,1144,1684,7,"{""type"":""Point"",""coordinates"":[73.89859911983721,18.62538816871546]}"
3262,2074,880,1015,1216,1750,7,"{""type"":""Point"",""coordinates"":[73.8986939040742,18.625388723544454]}"
3263,2074,981,1068,1290,1766,7,"{""type"":""Point"",""coordinates"":[73.89878868831454,18.625389278325716]}"
3264,2015,981,1142,1344,1824,7,"{""type"":""Point"",""coordinates"":[73.89888347255821,18.625389833059252]}"
3265,2015,965,1168,1294,1798,7,"{""type"":""Point"",""coordinates"":[73.89897825680521,18.625390387745057]}"
3266,1970,913,1176,1238,1678,7,"{""type"":""Point"",""coordinates"":[73.89907304105556,18.625390942383138]}"
3267,1970,821,1168,1154,1636,7,"{""type"":""Point"",""coordinates"":[73.89916782530923,18.62539149697349]}"
3268,1988,841,1134,1136,1732,7,"{""type"":""Point"",""coordinates"":[73.89926260956625,18.625392051516112]}"
3269,1988,924,1050,1122,1768,7,"{""type"":""Point"",""coordinates"":[73.89935739382662,18.625392606011008]}"
3270,2027,907,1080,1128,1702,7,"{""type"":""Point"",""coordinates"":[73.8994521780903,18.625393160458177]}"
3271,2027,897,1070,1112,1694,7,"{""type"":""Point"",""coordinates"":[73.89954696235733,18.62539371485762]}"
3272,2118,876,1038,1176,1688,7,"{""type"":""Point"",""coordinates"":[73.89964174662771,18.625394269209334]}"
3273,2118,815,1024,1156,1680,7,"{""type"":""Point"",""coordinates"":[73.89973653090141,18.625394823513318]}"
3274,2205,760,1013,1108,1610,5,"{""type"":""Point"",""coordinates"":[73.89983131517843,18.62539537776957]}"
3275,2205,780,970,1122,1550,5,"{""type"":""Point"",""coordinates"":[73.89992609945881,18.625395931978105]}"
3276,2188,747,973,1104,1544,5,"{""type"":""Point"",""coordinates"":[73.90002088374251,18.625396486138904]}"
3277,2188,756,880,1024,1526,5,"{""type"":""Point"",""coordinates"":[73.90011566802954,18.62539704025198]}"
3278,2112,694,859,991,1568,7,"{""type"":""Point"",""coordinates"":[73.90021045231991,18.625397594317324]}"
3279,2112,708,823,1064,1540,7,"{""type"":""Point"",""coordinates"":[73.90030523661362,18.62539814833494]}"
3280,2068,751,839,1086,1428,7,"{""type"":""Point"",""coordinates"":[73.90040002091065,18.625398702304828]}"
3281,1998,938,803,987,1544,7,"{""type"":""Point"",""coordinates"":[73.8978414284562,18.625293364693466]}"
3282,1937,973,818,967,1472,7,"{""type"":""Point"",""coordinates"":[73.89793621261643,18.62529391990139]}"
3283,1937,1030,797,938,1454,7,"{""type"":""Point"",""coordinates"":[73.89803099678,18.625294475061587]}"
3284,1911,1011,846,927,1484,7,"{""type"":""Point"",""coordinates"":[73.89812578094688,18.625295030174062]}"
3285,1911,1040,876,936,1490,7,"{""type"":""Point"",""coordinates"":[73.89822056511711,18.625295585238806]}"
3286,1948,924,922,1038,1512,7,"{""type"":""Point"",""coordinates"":[73.89831534929071,18.625296140255823]}"
3287,1948,867,893,1112,1604,7,"{""type"":""Point"",""coordinates"":[73.89841013346762,18.625296695225114]}"
3288,1986,868,937,1230,1642,7,"{""type"":""Point"",""coordinates"":[73.89850491764788,18.62529725014667]}"
3289,1986,808,1036,1262,1694,7,"{""type"":""Point"",""coordinates"":[73.89859970183149,18.62529780502051]}"
3290,2074,818,1056,1280,1764,7,"{""type"":""Point"",""coordinates"":[73.89869448601841,18.625298359846614]}"
3291,2074,895,1134,1354,1808,7,"{""type"":""Point"",""coordinates"":[73.89878927020868,18.62529891462499]}"
3292,2015,895,1174,1362,1824,7,"{""type"":""Point"",""coordinates"":[73.89888405440229,18.625299469355646]}"
3293,2015,870,1116,1322,1756,7,"{""type"":""Point"",""coordinates"":[73.89897883859925,18.625300024038566]}"
3294,1970,870,1120,1274,1638,7,"{""type"":""Point"",""coordinates"":[73.89907362279953,18.625300578673766]}"
3295,1970,817,1114,1226,1616,7,"{""type"":""Point"",""coordinates"":[73.89916840700315,18.62530113326123]}"
3296,1988,832,1128,1202,1656,7,"{""type"":""Point"",""coordinates"":[73.89926319121011,18.625301687800977]}"
3297,1988,854,1090,1146,1724,7,"{""type"":""Point"",""coordinates"":[73.89935797542041,18.62530224229299]}"
3298,2027,811,1058,1108,1708,7,"{""type"":""Point"",""coordinates"":[73.89945275963404,18.625302796737273]}"
3299,2027,771,1070,1124,1592,7,"{""type"":""Point"",""coordinates"":[73.89954754385101,18.625303351133834]}"
3300,2118,763,1030,1156,1588,7,"{""type"":""Point"",""coordinates"":[73.89964232807131,18.625303905482667]}"
3301,2118,777,1046,1174,1598,7,"{""type"":""Point"",""coordinates"":[73.89973711229494,18.62530445978377]}"
3302,2205,801,1015,1154,1576,5,"{""type"":""Point"",""coordinates"":[73.89983189652192,18.625305014037146]}"
3303,2205,793,935,1182,1562,5,"{""type"":""Point"",""coordinates"":[73.89992668075223,18.625305568242794]}"
3304,2188,773,962,1152,1534,5,"{""type"":""Point"",""coordinates"":[73.90002146498587,18.625306122400712]}"
3305,2188,769,874,1078,1606,5,"{""type"":""Point"",""coordinates"":[73.90011624922285,18.625306676510906]}"
3306,2112,751,839,1050,1680,7,"{""type"":""Point"",""coordinates"":[73.90021103346315,18.625307230573373]}"
3307,2112,698,803,970,1510,7,"{""type"":""Point"",""coordinates"":[73.90030581770681,18.62530778458811]}"
3308,2068,680,766,913,1438,7,"{""type"":""Point"",""coordinates"":[73.90040060195378,18.62530833855512]}"
3309,2009,991,836,996,1614,7,"{""type"":""Point"",""coordinates"":[73.89784201084763,18.625203001020708]}"
3310,1991,1013,845,962,1650,7,"{""type"":""Point"",""coordinates"":[73.89793679495779,18.625203556225745]}"
3311,1991,1026,833,1005,1664,7,"{""type"":""Point"",""coordinates"":[73.89803157907129,18.62520411138306]}"
3312,1980,1104,874,956,1654,7,"{""type"":""Point"",""coordinates"":[73.89812636318813,18.625204666492646]}"
3313,1980,1094,905,948,1572,7,"{""type"":""Point"",""coordinates"":[73.8982211473083,18.625205221554506]}"
3314,2096,1001,925,1078,1600,7,"{""type"":""Point"",""coordinates"":[73.89831593143182,18.625205776568638]}"
3315,2096,941,913,1240,1652,7,"{""type"":""Point"",""coordinates"":[73.89841071555868,18.62520633153504]}"
3316,2150,871,953,1286,1666,7,"{""type"":""Point"",""coordinates"":[73.89850549968888,18.625206886453718]}"
3317,2150,763,1058,1300,1636,7,"{""type"":""Point"",""coordinates"":[73.89860028382242,18.62520744132467]}"
3318,2232,805,1118,1282,1684,5,"{""type"":""Point"",""coordinates"":[73.89869506795928,18.625207996147893]}"
3319,2232,773,1166,1346,1758,5,"{""type"":""Point"",""coordinates"":[73.8987898520995,18.625208550923386]}"
3320,2195,826,1180,1388,1780,7,"{""type"":""Point"",""coordinates"":[73.89888463624305,18.62520910565115]}"
3321,2195,819,1086,1364,1708,7,"{""type"":""Point"",""coordinates"":[73.89897942038994,18.625209660331194]}"
3322,2074,789,1014,1302,1626,7,"{""type"":""Point"",""coordinates"":[73.89907420454016,18.625210214963506]}"
3323,2074,754,1044,1238,1616,7,"{""type"":""Point"",""coordinates"":[73.89916898869372,18.625210769548094]}"
3324,2104,817,1108,1208,1638,7,"{""type"":""Point"",""coordinates"":[73.89926377285063,18.62521132408495]}"
3325,2104,784,1082,1172,1700,7,"{""type"":""Point"",""coordinates"":[73.89935855701086,18.62521187857408]}"
