system:index,B11,B2,B3,B4,B8,SCL,.geo
3387,4035,2788,2942,3532,3850,5,"{""type"":""Point"",""coordinates"":[73.82250235283699,18.636674789721265]}"
3388,3240,1432,1780,2234,2746,5,"{""type"":""Point"",""coordinates"":[73.82259714081376,18.636675383226365]}"
3389,3240,797,1034,1630,2088,5,"{""type"":""Point"",""coordinates"":[73.82269192879409,18.636675976683712]}"
3390,2877,844,1100,1702,2094,5,"{""type"":""Point"",""coordinates"":[73.82278671677801,18.636676570093304]}"
3391,2877,875,1108,1700,2192,5,"{""type"":""Point"",""coordinates"":[73.82288150476549,18.636677163455143]}"
3392,2915,892,1160,1786,2238,5,"{""type"":""Point"",""coordinates"":[73.82297629275652,18.63667775676923]}"
3393,2915,866,1140,1700,2192,5,"{""type"":""Point"",""coordinates"":[73.82307108075113,18.63667835003556]}"
3394,3166,858,1130,1678,2136,5,"{""type"":""Point"",""coordinates"":[73.82316586874931,18.636678943254136]}"
3395,3524,2102,2072,2098,2022,5,"{""type"":""Point"",""coordinates"":[73.8223133995985,18.636583241387303]}"
3396,4035,2592,2552,2702,2666,5,"{""type"":""Point"",""coordinates"":[73.82240818751804,18.63658383498483]}"
3397,4035,2624,2858,3394,3428,5,"{""type"":""Point"",""coordinates"":[73.82250297544113,18.6365844285346]}"
3398,3240,1422,1620,2054,2780,5,"{""type"":""Point"",""coordinates"":[73.82259776336781,18.63658502203662]}"
3399,3240,758,1004,1686,2058,5,"{""type"":""Point"",""coordinates"":[73.82269255129806,18.636585615490883]}"
3400,2877,828,1100,1676,2092,5,"{""type"":""Point"",""coordinates"":[73.82278733923188,18.63658620889739]}"
3401,2877,842,1072,1678,2126,5,"{""type"":""Point"",""coordinates"":[73.82288212716925,18.636586802256147]}"
3402,2915,886,1150,1798,2258,5,"{""type"":""Point"",""coordinates"":[73.8229769151102,18.63658739556715]}"
3403,2915,852,1126,1746,2200,5,"{""type"":""Point"",""coordinates"":[73.82307170305472,18.6365879888304]}"
3404,3166,857,1092,1654,2138,5,"{""type"":""Point"",""coordinates"":[73.82316649100282,18.636588582045896]}"
3405,2895,1936,2004,2056,1960,5,"{""type"":""Point"",""coordinates"":[73.82231402229924,18.63649288020592]}"
3406,3378,2434,2522,2648,2420,5,"{""type"":""Point"",""coordinates"":[73.82240881016868,18.63649347380036]}"
3407,3378,2116,2316,2842,2962,5,"{""type"":""Point"",""coordinates"":[73.82250359804169,18.636494067347048]}"
3408,3000,1128,1286,1862,2514,5,"{""type"":""Point"",""coordinates"":[73.82259838591828,18.636494660845983]}"
3409,3000,775,1042,1712,2040,5,"{""type"":""Point"",""coordinates"":[73.82269317379846,18.636495254297163]}"
3410,2909,842,1064,1648,2100,5,"{""type"":""Point"",""coordinates"":[73.82278796168218,18.63649584770059]}"
3411,2909,827,1030,1654,2112,5,"{""type"":""Point"",""coordinates"":[73.82288274956946,18.636496441056263]}"
3412,3009,888,1130,1804,2266,5,"{""type"":""Point"",""coordinates"":[73.82297753746032,18.63649703436418]}"
3413,3009,852,1144,1760,2242,5,"{""type"":""Point"",""coordinates"":[73.82307232535474,18.63649762762435]}"
3414,2990,796,1086,1672,2128,5,"{""type"":""Point"",""coordinates"":[73.82316711325275,18.63649822083676]}"
3415,2895,1916,2032,2128,1970,5,"{""type"":""Point"",""coordinates"":[73.82231464499642,18.636402519023648]}"
3416,3378,2176,2220,2328,2282,5,"{""type"":""Point"",""coordinates"":[73.82240943281577,18.636403112615007]}"
3417,3378,1134,1350,2066,2412,5,"{""type"":""Point"",""coordinates"":[73.82250422063869,18.63640370615861]}"
3418,3000,877,1118,1750,2198,5,"{""type"":""Point"",""coordinates"":[73.82259900846519,18.636404299654462]}"
3419,3000,828,1064,1678,2146,5,"{""type"":""Point"",""coordinates"":[73.82269379629525,18.636404893102558]}"
3420,2909,812,1056,1654,2082,5,"{""type"":""Point"",""coordinates"":[73.8227885841289,18.636405486502902]}"
3421,2909,818,1084,1704,2142,5,"{""type"":""Point"",""coordinates"":[73.8228833719661,18.63640607985549]}"
3422,3009,924,1174,1794,2312,5,"{""type"":""Point"",""coordinates"":[73.82297815980688,18.636406673160327]}"
3423,3009,865,1136,1720,2230,5,"{""type"":""Point"",""coordinates"":[73.82307294765121,18.63640726641741]}"
3424,2990,797,1100,1708,2170,5,"{""type"":""Point"",""coordinates"":[73.82316773549911,18.636407859626743]}"
3425,2752,1936,2100,2126,1976,5,"{""type"":""Point"",""coordinates"":[73.82231526769003,18.636312157840496]}"
3426,3068,1916,2062,2234,2214,5,"{""type"":""Point"",""coordinates"":[73.8224100554593,18.63631275142877]}"
3427,3068,962,1194,1956,2304,5,"{""type"":""Point"",""coordinates"":[73.82250484323214,18.636313344969285]}"
3428,2892,868,1072,1738,2136,5,"{""type"":""Point"",""coordinates"":[73.82259963100853,18.636313938462052]}"
3429,2892,798,1042,1644,2088,5,"{""type"":""Point"",""coordinates"":[73.82269441878852,18.636314531907068]}"
3430,2942,802,1052,1636,2066,5,"{""type"":""Point"",""coordinates"":[73.82278920657205,18.63631512530433]}"
3431,2942,835,1116,1750,2236,5,"{""type"":""Point"",""coordinates"":[73.82288399435916,18.636315718653837]}"
3432,3058,930,1198,1814,2374,5,"{""type"":""Point"",""coordinates"":[73.82297878214985,18.63631631195559]}"
3433,3058,841,1134,1694,2192,5,"{""type"":""Point"",""coordinates"":[73.82307356994411,18.636316905209593]}"
3434,3003,852,1170,1764,2226,5,"{""type"":""Point"",""coordinates"":[73.82316835774192,18.63631749841584]}"
3435,2752,2046,2086,2110,2012,5,"{""type"":""Point"",""coordinates"":[73.82231589038007,18.63622179665645]}"
3436,3068,1892,1974,2230,2298,5,"{""type"":""Point"",""coordinates"":[73.82241067809925,18.636222390241635]}"
3437,3068,1032,1238,2012,2348,5,"{""type"":""Point"",""coordinates"":[73.82250546582199,18.636222983779074]}"
3438,2892,860,1034,1716,2140,5,"{""type"":""Point"",""coordinates"":[73.82260025354832,18.636223577268755]}"
3439,2892,797,1052,1604,2064,5,"{""type"":""Point"",""coordinates"":[73.82269504127818,18.636224170710683]}"
3440,2942,824,1046,1640,2098,5,"{""type"":""Point"",""coordinates"":[73.82278982901164,18.636224764104863]}"
3441,2942,872,1144,1788,2294,5,"{""type"":""Point"",""coordinates"":[73.82288461674867,18.636225357451288]}"
3442,3058,915,1218,1808,2348,5,"{""type"":""Point"",""coordinates"":[73.82297940448925,18.636225950749964]}"
3443,3058,874,1142,1684,2208,5,"{""type"":""Point"",""coordinates"":[73.82307419223342,18.636226544000884]}"
3444,3003,934,1264,1874,2388,5,"{""type"":""Point"",""coordinates"":[73.82316897998113,18.636227137204045]}"
3445,2684,1676,1864,1994,2026,5,"{""type"":""Point"",""coordinates"":[73.82231651306655,18.63613143547152]}"
3446,2844,1618,1782,2100,2252,5,"{""type"":""Point"",""coordinates"":[73.82241130073562,18.636132029053623]}"
3447,2844,960,1120,1942,2248,5,"{""type"":""Point"",""coordinates"":[73.82250608840829,18.636132622587972]}"
3448,2814,783,1001,1668,2114,5,"{""type"":""Point"",""coordinates"":[73.82260087608451,18.636133216074573]}"
3449,2814,814,1056,1616,2080,5,"{""type"":""Point"",""coordinates"":[73.8226956637643,18.63613380951342]}"
3450,2919,827,1064,1644,2114,5,"{""type"":""Point"",""coordinates"":[73.82279045144766,18.636134402904517]}"
3451,2919,863,1150,1786,2244,5,"{""type"":""Point"",""coordinates"":[73.8228852391346,18.636134996247858]}"
3452,3112,893,1214,1780,2302,5,"{""type"":""Point"",""coordinates"":[73.8229800268251,18.636135589543446]}"
3453,3112,912,1214,1804,2348,5,"{""type"":""Point"",""coordinates"":[73.82307481451917,18.636136182791287]}"
3454,3080,1018,1366,2034,2508,5,"{""type"":""Point"",""coordinates"":[73.82316960221681,18.63613677599137]}"
3455,2730,1082,1366,1730,2234,5,"{""type"":""Point"",""coordinates"":[73.8165870215283,18.62850480980308]}"
3456,2730,1060,1358,1714,2198,5,"{""type"":""Point"",""coordinates"":[73.81668180477261,18.628505406037757]}"
3457,3158,1166,1476,1900,2422,5,"{""type"":""Point"",""coordinates"":[73.81677658802052,18.6285060022247]}"
3458,3158,1262,1540,1970,2556,5,"{""type"":""Point"",""coordinates"":[73.81687137127199,18.628506598363913]}"
3459,3183,1160,1444,1900,2372,5,"{""type"":""Point"",""coordinates"":[73.81696615452707,18.6285071944554]}"
3460,3183,1102,1426,1814,2254,5,"{""type"":""Point"",""coordinates"":[73.81706093778571,18.628507790499146]}"
3461,3167,1106,1352,1758,2230,5,"{""type"":""Point"",""coordinates"":[73.81715572104795,18.62850838649517]}"
3462,3167,1084,1386,1788,2270,5,"{""type"":""Point"",""coordinates"":[73.81725050431378,18.628508982443456]}"
3463,3284,1114,1386,1818,2392,5,"{""type"":""Point"",""coordinates"":[73.8173452875832,18.628509578344016]}"
3464,3284,1142,1396,1818,2360,5,"{""type"":""Point"",""coordinates"":[73.8174400708562,18.62851017419684]}"
3465,3419,1122,1414,1800,2424,5,"{""type"":""Point"",""coordinates"":[73.81753485413276,18.628510770001935]}"
3466,3419,1184,1444,1898,2512,5,"{""type"":""Point"",""coordinates"":[73.81762963741294,18.628511365759298]}"
3467,3418,1216,1480,1924,2508,5,"{""type"":""Point"",""coordinates"":[73.81772442069668,18.62851196146893]}"
3468,3418,1186,1456,1864,2488,5,"{""type"":""Point"",""coordinates"":[73.817819203984,18.628512557130833]}"
3469,3374,1154,1434,1866,2500,5,"{""type"":""Point"",""coordinates"":[73.81791398727492,18.628513152745004]}"
3470,3374,1146,1470,1924,2520,5,"{""type"":""Point"",""coordinates"":[73.81800877056942,18.62851374831144]}"
3471,3421,1188,1476,1914,2580,5,"{""type"":""Point"",""coordinates"":[73.8181035538675,18.628514343830147]}"
3472,3421,1166,1482,1902,2604,5,"{""type"":""Point"",""coordinates"":[73.81819833716915,18.628514939301127]}"
3473,2730,1044,1338,1714,2068,5,"{""type"":""Point"",""coordinates"":[73.81658764696529,18.62841444873132]}"
3474,2730,1094,1340,1704,2136,5,"{""type"":""Point"",""coordinates"":[73.81668243015953,18.628415044962892]}"
3475,3158,1162,1478,1908,2414,5,"{""type"":""Point"",""coordinates"":[73.81677721335737,18.62841564114674]}"
3476,3158,1242,1570,2044,2586,5,"{""type"":""Point"",""coordinates"":[73.8168719965588,18.628416237282856]}"
3477,3183,1236,1560,2008,2510,5,"{""type"":""Point"",""coordinates"":[73.81696677976379,18.628416833371244]}"
3478,3183,1196,1558,2040,2488,5,"{""type"":""Point"",""coordinates"":[73.81706156297237,18.628417429411893]}"
3479,3167,1134,1434,1830,2380,5,"{""type"":""Point"",""coordinates"":[73.81715634618455,18.628418025404816]}"
3480,3167,1122,1436,1846,2348,5,"{""type"":""Point"",""coordinates"":[73.8172511294003,18.628418621350008]}"
3481,3284,1132,1444,1880,2414,5,"{""type"":""Point"",""coordinates"":[73.81734591261966,18.628419217247465]}"
3482,3284,1176,1470,1894,2438,5,"{""type"":""Point"",""coordinates"":[73.81744069584258,18.6284198130972]}"
3483,3419,1150,1474,1892,2454,5,"{""type"":""Point"",""coordinates"":[73.81753547906911,18.6284204088992]}"
3484,3419,1120,1388,1864,2426,5,"{""type"":""Point"",""coordinates"":[73.81763026229919,18.628421004653465]}"
3485,3418,1180,1484,1930,2520,5,"{""type"":""Point"",""coordinates"":[73.81772504553288,18.62842160036]}"
3486,3418,1172,1484,1952,2548,5,"{""type"":""Point"",""coordinates"":[73.81781982877014,18.628422196018803]}"
3487,3374,1168,1466,1908,2562,5,"{""type"":""Point"",""coordinates"":[73.817914612011,18.62842279162988]}"
3488,3374,1140,1416,1844,2442,5,"{""type"":""Point"",""coordinates"":[73.81800939525542,18.628423387193223]}"
3489,3421,1130,1434,1902,2488,5,"{""type"":""Point"",""coordinates"":[73.81810417850343,18.628423982708835]}"
3490,3421,1170,1500,1946,2600,5,"{""type"":""Point"",""coordinates"":[73.81819896175504,18.62842457817672]}"
3491,2606,987,1280,1620,1958,5,"{""type"":""Point"",""coordinates"":[73.81658827239869,18.628324087658672]}"
3492,2606,996,1274,1696,2002,5,"{""type"":""Point"",""coordinates"":[73.81668305554287,18.62832468388715]}"
3493,3024,1044,1368,1810,2204,5,"{""type"":""Point"",""coordinates"":[73.81677783869064,18.628325280067898]}"
3494,3024,1190,1540,2008,2546,5,"{""type"":""Point"",""coordinates"":[73.816872621842,18.628325876200915]}"
3495,3240,1196,1562,2010,2586,5,"{""type"":""Point"",""coordinates"":[73.81696740499693,18.6283264722862]}"
3496,3240,1200,1504,1980,2522,5,"{""type"":""Point"",""coordinates"":[73.81706218815545,18.628327068323756]}"
3497,3294,1168,1474,1920,2492,5,"{""type"":""Point"",""coordinates"":[73.81715697131756,18.62832766431358]}"
3498,3294,1194,1494,1958,2490,5,"{""type"":""Point"",""coordinates"":[73.81725175448325,18.628328260255675]}"
3499,3313,1206,1520,1988,2546,5,"{""type"":""Point"",""coordinates"":[73.81734653765253,18.628328856150038]}"
3500,3313,1206,1512,1942,2520,5,"{""type"":""Point"",""coordinates"":[73.8174413208254,18.62832945199667]}"
3501,3379,1196,1538,1974,2540,5,"{""type"":""Point"",""coordinates"":[73.81753610400186,18.628330047795572]}"
3502,3379,1202,1522,1982,2544,5,"{""type"":""Point"",""coordinates"":[73.81763088718188,18.628330643546743]}"
3503,3397,1194,1510,1970,2588,5,"{""type"":""Point"",""coordinates"":[73.8177256703655,18.628331239250183]}"
3504,3397,1200,1516,1968,2584,5,"{""type"":""Point"",""coordinates"":[73.8178204535527,18.628331834905893]}"
3505,3362,1220,1534,1976,2514,5,"{""type"":""Point"",""coordinates"":[73.81791523674349,18.628332430513876]}"
3506,3362,1164,1488,1924,2498,5,"{""type"":""Point"",""coordinates"":[73.81801001993784,18.62833302607412]}"
3507,3482,1146,1456,1930,2522,5,"{""type"":""Point"",""coordinates"":[73.81810480313581,18.628333621586638]}"
3508,3482,1190,1526,1976,2670,5,"{""type"":""Point"",""coordinates"":[73.81819958633734,18.628334217051425]}"
3509,2606,991,1300,1630,1942,5,"{""type"":""Point"",""coordinates"":[73.8165888978285,18.628233726585137]}"
3510,2606,1009,1266,1686,1988,5,"{""type"":""Point"",""coordinates"":[73.81668368092261,18.628234322810513]}"
3511,3024,1004,1294,1722,2022,5,"{""type"":""Point"",""coordinates"":[73.81677846402032,18.628234918988163]}"
3512,3024,1070,1404,1820,2182,5,"{""type"":""Point"",""coordinates"":[73.8168732471216,18.62823551511808]}"
3513,3240,1134,1464,1910,2308,5,"{""type"":""Point"",""coordinates"":[73.81696803022648,18.62823611120027]}"
3514,3240,1138,1464,1880,2372,5,"{""type"":""Point"",""coordinates"":[73.81706281333494,18.628236707234727]}"
3515,3294,1150,1474,1950,2426,5,"{""type"":""Point"",""coordinates"":[73.81715759644698,18.628237303221454]}"
3516,3294,1236,1532,1990,2536,5,"{""type"":""Point"",""coordinates"":[73.81725237956262,18.628237899160453]}"
3517,3313,1212,1538,1980,2564,5,"{""type"":""Point"",""coordinates"":[73.81734716268183,18.62823849505172]}"
3518,3313,1134,1444,1880,2380,5,"{""type"":""Point"",""coordinates"":[73.81744194580463,18.628239090895253]}"
3519,3379,1140,1446,1892,2424,5,"{""type"":""Point"",""coordinates"":[73.81753672893102,18.628239686691057]}"
3520,3379,1172,1488,1946,2532,5,"{""type"":""Point"",""coordinates"":[73.81763151206098,18.628240282439133]}"
3521,3397,1194,1502,1946,2498,5,"{""type"":""Point"",""coordinates"":[73.81772629519453,18.62824087813948]}"
3522,3397,1172,1534,1958,2518,5,"{""type"":""Point"",""coordinates"":[73.81782107833169,18.62824147379209]}"
3523,3362,1224,1542,2018,2508,5,"{""type"":""Point"",""coordinates"":[73.8179158614724,18.628242069396975]}"
3524,3362,1204,1502,1998,2502,5,"{""type"":""Point"",""coordinates"":[73.8180106446167,18.628242664954126]}"
3525,3482,1136,1426,1870,2464,5,"{""type"":""Point"",""coordinates"":[73.81810542776458,18.628243260463552]}"
3526,3482,1136,1434,1906,2536,5,"{""type"":""Point"",""coordinates"":[73.81820021091606,18.628243855925238]}"
3527,2568,1032,1382,1754,2008,5,"{""type"":""Point"",""coordinates"":[73.81658952325473,18.628143365510713]}"
3528,2568,1021,1340,1750,2030,5,"{""type"":""Point"",""coordinates"":[73.81668430629877,18.62814396173299]}"
3529,2711,991,1318,1720,2020,5,"{""type"":""Point"",""coordinates"":[73.81677908934641,18.628144557907543]}"
3530,2711,1019,1322,1762,2064,5,"{""type"":""Point"",""coordinates"":[73.81687387239764,18.628145154034364]}"
3531,2991,1096,1474,1890,2264,5,"{""type"":""Point"",""coordinates"":[73.81696865545246,18.62814575011345]}"
3532,2991,1138,1472,1954,2322,5,"{""type"":""Point"",""coordinates"":[73.81706343851084,18.628146346144813]}"
3533,3173,1106,1446,1954,2336,5,"{""type"":""Point"",""coordinates"":[73.81715822157281,18.628146942128442]}"
3534,3173,1122,1486,1974,2414,5,"{""type"":""Point"",""coordinates"":[73.81725300463839,18.628147538064344]}"
3535,3176,1148,1478,1920,2438,5,"{""type"":""Point"",""coordinates"":[73.81734778770755,18.62814813395251]}"
3536,3176,1062,1366,1794,2242,5,"{""type"":""Point"",""coordinates"":[73.81744257078029,18.62814872979295]}"
3537,3216,1092,1376,1792,2258,5,"{""type"":""Point"",""coordinates"":[73.8175373538566,18.62814932558566]}"
3538,3216,1158,1466,1892,2414,5,"{""type"":""Point"",""coordinates"":[73.81763213693651,18.628149921330635]}"
3539,3343,1192,1518,1972,2496,5,"{""type"":""Point"",""coordinates"":[73.81772692002,18.628150517027887]}"
3540,3343,1200,1552,2020,2580,5,"{""type"":""Point"",""coordinates"":[73.81782170310707,18.628151112677404]}"
3541,3371,1220,1498,1982,2522,5,"{""type"":""Point"",""coordinates"":[73.81791648619773,18.62815170827919]}"
3542,3371,1134,1448,1910,2404,5,"{""type"":""Point"",""coordinates"":[73.81801126929197,18.628152303833247]}"
3543,3331,1116,1376,1840,2382,5,"{""type"":""Point"",""coordinates"":[73.8181060523898,18.628152899339575]}"
3544,3331,1162,1406,1848,2476,5,"{""type"":""Point"",""coordinates"":[73.81820083549118,18.62815349479817]}"
3545,2568,1009,1306,1732,2030,5,"{""type"":""Point"",""coordinates"":[73.81659014867736,18.628053004435397]}"
3546,2568,1048,1354,1748,2082,5,"{""type"":""Point"",""coordinates"":[73.81668493167135,18.62805360065458]}"
3547,2711,1016,1336,1708,2046,5,"{""type"":""Point"",""coordinates"":[73.81677971466893,18.62805419682603]}"
3548,2711,1048,1330,1764,2056,5,"{""type"":""Point"",""coordinates"":[73.81687449767007,18.628054792949754]}"
3549,2991,1072,1394,1826,2226,5,"{""type"":""Point"",""coordinates"":[73.81696928067483,18.628055389025747]}"
3550,2991,1110,1496,1928,2348,5,"{""type"":""Point"",""coordinates"":[73.81706406368316,18.628055985054008]}"
3551,3173,1118,1450,1938,2382,5,"{""type"":""Point"",""coordinates"":[73.81715884669508,18.62805658103454]}"
3552,3173,1114,1458,1938,2356,5,"{""type"":""Point"",""coordinates"":[73.81725362971058,18.628057176967342]}"
3553,3176,1128,1450,1882,2308,5,"{""type"":""Point"",""coordinates"":[73.81734841272966,18.62805777285241]}"
3554,3176,1098,1410,1858,2264,5,"{""type"":""Point"",""coordinates"":[73.81744319575235,18.628058368689757]}"
3555,3216,1074,1434,1870,2334,5,"{""type"":""Point"",""coordinates"":[73.8175379787786,18.628058964479365]}"
3556,3216,1174,1490,1914,2370,5,"{""type"":""Point"",""coordinates"":[73.81763276180844,18.62805956022125]}"
3557,3343,1210,1518,1992,2472,5,"{""type"":""Point"",""coordinates"":[73.81772754484186,18.628060155915403]}"
3558,3343,1230,1578,2042,2662,5,"{""type"":""Point"",""coordinates"":[73.81782232787889,18.628060751561822]}"
