system:index,B11,B2,B3,B4,B8,SCL,.geo
3191,3189,2326,2272,2036,3626,8,"{""type"":""Point"",""coordinates"":[73.89973594950452,18.62548518724198]}"
3192,3240,2428,2408,2242,3676,8,"{""type"":""Point"",""coordinates"":[73.89983073383162,18.625485741501123]}"
3193,3240,2460,2508,2332,3708,8,"{""type"":""Point"",""coordinates"":[73.89992551816205,18.62548629571253]}"
3194,3205,2418,2586,2376,3738,8,"{""type"":""Point"",""coordinates"":[73.90002030249582,18.625486849876214]}"
3195,3205,2406,2578,2360,3764,8,"{""type"":""Point"",""coordinates"":[73.9001150868329,18.625487403992167]}"
3196,3188,2306,2448,2322,3763,8,"{""type"":""Point"",""coordinates"":[73.90020987117333,18.62548795806039]}"
3197,3188,2054,2350,2274,3694,8,"{""type"":""Point"",""coordinates"":[73.9003046555171,18.62548851208089]}"
3198,3237,1964,2242,2306,3623,8,"{""type"":""Point"",""coordinates"":[73.9003994398642,18.62548906605366]}"
3199,2978,1750,1898,1696,3271,7,"{""type"":""Point"",""coordinates"":[73.89784084606146,18.625383728365335]}"
3200,3003,1732,1892,1700,3296,7,"{""type"":""Point"",""coordinates"":[73.89793563027173,18.62538428357615]}"
3201,3003,1682,1864,1696,3370,7,"{""type"":""Point"",""coordinates"":[73.89803041448535,18.625384838739233]}"
3202,3047,1678,1880,1718,3397,7,"{""type"":""Point"",""coordinates"":[73.89812519870232,18.625385393854593]}"
3203,3047,1748,1946,1752,3398,7,"{""type"":""Point"",""coordinates"":[73.89821998292261,18.625385948922222]}"
3204,3077,1902,2018,1772,3454,7,"{""type"":""Point"",""coordinates"":[73.89831476714625,18.625386503942124]}"
3205,3077,2002,2036,1780,3498,7,"{""type"":""Point"",""coordinates"":[73.89840955137323,18.6253870589143]}"
3206,3114,1980,1964,1760,3538,7,"{""type"":""Point"",""coordinates"":[73.89850433560355,18.62538761383874]}"
3207,3114,2030,1958,1824,3570,7,"{""type"":""Point"",""coordinates"":[73.89859911983721,18.62538816871546]}"
3208,3165,1990,2040,1904,3594,7,"{""type"":""Point"",""coordinates"":[73.8986939040742,18.625388723544454]}"
3209,3165,1886,2030,1942,3487,7,"{""type"":""Point"",""coordinates"":[73.89878868831454,18.625389278325716]}"
3210,3195,1902,2088,2018,3460,8,"{""type"":""Point"",""coordinates"":[73.89888347255821,18.625389833059252]}"
3211,3195,2054,2204,2064,3548,8,"{""type"":""Point"",""coordinates"":[73.89897825680521,18.625390387745057]}"
3212,3157,2104,2230,2010,3606,8,"{""type"":""Point"",""coordinates"":[73.89907304105556,18.625390942383138]}"
3213,3157,2064,2168,1946,3640,8,"{""type"":""Point"",""coordinates"":[73.89916782530923,18.62539149697349]}"
3214,3144,1904,2166,1910,3646,5,"{""type"":""Point"",""coordinates"":[73.89926260956625,18.625392051516112]}"
3215,3144,1792,2058,1892,3570,5,"{""type"":""Point"",""coordinates"":[73.89935739382662,18.625392606011008]}"
3216,3031,1832,2026,1810,3460,8,"{""type"":""Point"",""coordinates"":[73.8994521780903,18.625393160458177]}"
3217,3031,2024,2148,1830,3559,8,"{""type"":""Point"",""coordinates"":[73.89954696235733,18.62539371485762]}"
3218,3108,2160,2330,1938,3585,8,"{""type"":""Point"",""coordinates"":[73.89964174662771,18.625394269209334]}"
3219,3108,2288,2438,2100,3662,8,"{""type"":""Point"",""coordinates"":[73.89973653090141,18.625394823513318]}"
3220,3213,2358,2480,2270,3716,8,"{""type"":""Point"",""coordinates"":[73.89983131517843,18.62539537776957]}"
3221,3213,2366,2548,2358,3732,8,"{""type"":""Point"",""coordinates"":[73.89992609945881,18.625395931978105]}"
3222,3212,2264,2568,2376,3720,8,"{""type"":""Point"",""coordinates"":[73.90002088374251,18.625396486138904]}"
3223,3212,2120,2546,2292,3692,8,"{""type"":""Point"",""coordinates"":[73.90011566802954,18.62539704025198]}"
3224,3186,2008,2322,2182,3675,8,"{""type"":""Point"",""coordinates"":[73.90021045231991,18.625397594317324]}"
3225,3186,1924,2166,2144,3610,8,"{""type"":""Point"",""coordinates"":[73.90030523661362,18.62539814833494]}"
3226,3209,1946,2112,2124,3547,8,"{""type"":""Point"",""coordinates"":[73.90040002091065,18.625398702304828]}"
3227,2978,1804,1908,1718,3316,7,"{""type"":""Point"",""coordinates"":[73.8978414284562,18.625293364693466]}"
3228,3003,1834,1854,1724,3364,7,"{""type"":""Point"",""coordinates"":[73.89793621261643,18.62529391990139]}"
3229,3003,1840,1814,1694,3348,7,"{""type"":""Point"",""coordinates"":[73.89803099678,18.625294475061587]}"
3230,3047,1918,1854,1688,3438,7,"{""type"":""Point"",""coordinates"":[73.89812578094688,18.625295030174062]}"
3231,3047,1982,1980,1772,3449,7,"{""type"":""Point"",""coordinates"":[73.89822056511711,18.625295585238806]}"
3232,3077,2070,2062,1816,3454,7,"{""type"":""Point"",""coordinates"":[73.89831534929071,18.625296140255823]}"
3233,3077,2240,2032,1758,3541,7,"{""type"":""Point"",""coordinates"":[73.89841013346762,18.625296695225114]}"
3234,3114,2204,2030,1732,3570,7,"{""type"":""Point"",""coordinates"":[73.89850491764788,18.62529725014667]}"
3235,3114,2082,2084,1778,3581,7,"{""type"":""Point"",""coordinates"":[73.89859970183149,18.62529780502051]}"
3236,3165,1946,2076,1806,3570,7,"{""type"":""Point"",""coordinates"":[73.89869448601841,18.625298359846614]}"
3237,3165,1848,2022,1888,3513,7,"{""type"":""Point"",""coordinates"":[73.89878927020868,18.62529891462499]}"
3238,3195,1886,2088,2012,3486,8,"{""type"":""Point"",""coordinates"":[73.89888405440229,18.625299469355646]}"
3239,3195,2040,2240,2056,3585,8,"{""type"":""Point"",""coordinates"":[73.89897883859925,18.625300024038566]}"
3240,3157,2060,2232,2016,3610,8,"{""type"":""Point"",""coordinates"":[73.89907362279953,18.625300578673766]}"
3241,3157,1904,2136,1954,3605,8,"{""type"":""Point"",""coordinates"":[73.89916840700315,18.62530113326123]}"
3242,3144,1766,2072,1900,3570,5,"{""type"":""Point"",""coordinates"":[73.89926319121011,18.625301687800977]}"
3243,3144,1742,1984,1858,3483,5,"{""type"":""Point"",""coordinates"":[73.89935797542041,18.62530224229299]}"
3244,3031,1762,2074,1852,3448,8,"{""type"":""Point"",""coordinates"":[73.89945275963404,18.625302796737273]}"
3245,3031,1982,2250,1980,3537,8,"{""type"":""Point"",""coordinates"":[73.89954754385101,18.625303351133834]}"
3246,3108,2108,2356,2154,3598,8,"{""type"":""Point"",""coordinates"":[73.89964232807131,18.625303905482667]}"
3247,3108,2166,2458,2242,3654,8,"{""type"":""Point"",""coordinates"":[73.89973711229494,18.62530445978377]}"
3248,3213,2160,2510,2310,3684,8,"{""type"":""Point"",""coordinates"":[73.89983189652192,18.625305014037146]}"
3249,3213,2134,2470,2332,3665,8,"{""type"":""Point"",""coordinates"":[73.89992668075223,18.625305568242794]}"
3250,3212,2012,2404,2358,3632,8,"{""type"":""Point"",""coordinates"":[73.90002146498587,18.625306122400712]}"
3251,3212,1848,2314,2286,3558,8,"{""type"":""Point"",""coordinates"":[73.90011624922285,18.625306676510906]}"
3252,3186,1826,2116,2108,3558,8,"{""type"":""Point"",""coordinates"":[73.90021103346315,18.625307230573373]}"
3253,3186,1864,2036,1974,3576,8,"{""type"":""Point"",""coordinates"":[73.90030581770681,18.62530778458811]}"
3254,3209,1946,2088,1962,3594,8,"{""type"":""Point"",""coordinates"":[73.90040060195378,18.62530833855512]}"
3255,2988,1852,1932,1708,3383,7,"{""type"":""Point"",""coordinates"":[73.89784201084763,18.625203001020708]}"
3256,3022,1928,1926,1670,3438,7,"{""type"":""Point"",""coordinates"":[73.89793679495779,18.625203556225745]}"
3257,3022,1990,1916,1638,3442,7,"{""type"":""Point"",""coordinates"":[73.89803157907129,18.62520411138306]}"
3258,3065,2048,2010,1678,3566,8,"{""type"":""Point"",""coordinates"":[73.89812636318813,18.625204666492646]}"
3259,3065,2104,2098,1804,3584,8,"{""type"":""Point"",""coordinates"":[73.8982211473083,18.625205221554506]}"
3260,3072,2218,2204,1852,3562,8,"{""type"":""Point"",""coordinates"":[73.89831593143182,18.625205776568638]}"
3261,3072,2312,2238,1770,3638,8,"{""type"":""Point"",""coordinates"":[73.89841071555868,18.62520633153504]}"
3262,3084,2176,2210,1806,3602,8,"{""type"":""Point"",""coordinates"":[73.89850549968888,18.625206886453718]}"
3263,3084,1958,2186,1868,3564,8,"{""type"":""Point"",""coordinates"":[73.89860028382242,18.62520744132467]}"
3264,3120,1836,2054,1842,3542,7,"{""type"":""Point"",""coordinates"":[73.89869506795928,18.625207996147893]}"
3265,3120,1780,2026,1876,3508,7,"{""type"":""Point"",""coordinates"":[73.8987898520995,18.625208550923386]}"
3266,3152,1808,2116,1980,3544,8,"{""type"":""Point"",""coordinates"":[73.89888463624305,18.62520910565115]}"
3267,3152,1918,2210,2036,3651,8,"{""type"":""Point"",""coordinates"":[73.89897942038994,18.625209660331194]}"
3268,3125,1918,2166,2020,3638,8,"{""type"":""Point"",""coordinates"":[73.89907420454016,18.625210214963506]}"
3269,3125,1792,1982,1918,3576,8,"{""type"":""Point"",""coordinates"":[73.89916898869372,18.625210769548094]}"
3270,3094,1744,1946,1808,3598,5,"{""type"":""Point"",""coordinates"":[73.89926377285063,18.62521132408495]}"
3271,3094,1744,1920,1824,3548,5,"{""type"":""Point"",""coordinates"":[73.89935855701086,18.62521187857408]}"
3272,3047,1782,2040,1930,3454,8,"{""type"":""Point"",""coordinates"":[73.89945334117444,18.625212433015488]}"
3273,3047,1936,2210,2084,3526,8,"{""type"":""Point"",""coordinates"":[73.89954812534134,18.625212987409167]}"
3274,3149,2020,2290,2242,3594,8,"{""type"":""Point"",""coordinates"":[73.89964290951157,18.625213541755116]}"
3275,3149,2072,2368,2288,3594,8,"{""type"":""Point"",""coordinates"":[73.89973769368517,18.625214096053337]}"
3276,3209,2032,2382,2302,3594,8,"{""type"":""Point"",""coordinates"":[73.89983247786208,18.62521465030383]}"
3277,3209,1934,2294,2288,3577,8,"{""type"":""Point"",""coordinates"":[73.89992726204233,18.625215204506596]}"
3278,3142,1882,2184,2296,3522,5,"{""type"":""Point"",""coordinates"":[73.9000220462259,18.625215758661636]}"
3279,3142,1706,2062,2098,3426,5,"{""type"":""Point"",""coordinates"":[73.90011683041281,18.62521631276895]}"
3280,3089,1694,2008,1914,3422,5,"{""type"":""Point"",""coordinates"":[73.90021161460307,18.625216866828534]}"
3281,3089,1758,2032,1840,3493,5,"{""type"":""Point"",""coordinates"":[73.90030639879666,18.625217420840393]}"
3282,3079,1864,2144,1938,3562,8,"{""type"":""Point"",""coordinates"":[73.90040118299358,18.625217974804524]}"
3283,2988,1886,2008,1708,3450,7,"{""type"":""Point"",""coordinates"":[73.8978425932357,18.62511263734707]}"
3284,3022,1976,2028,1662,3500,7,"{""type"":""Point"",""coordinates"":[73.8979373772958,18.62511319254922]}"
3285,3022,2008,2060,1708,3514,7,"{""type"":""Point"",""coordinates"":[73.89803216135924,18.62511374770365]}"
3286,3065,2032,2178,1770,3548,8,"{""type"":""Point"",""coordinates"":[73.89812694542601,18.62511430281035]}"
3287,3065,2218,2196,1896,3547,8,"{""type"":""Point"",""coordinates"":[73.89822172949614,18.62511485786932]}"
3288,3072,2320,2374,1948,3594,8,"{""type"":""Point"",""coordinates"":[73.8983165135696,18.625115412880568]}"
3289,3072,2340,2380,1896,3667,8,"{""type"":""Point"",""coordinates"":[73.89841129764639,18.62511596784409]}"
3290,3084,2186,2210,1962,3606,8,"{""type"":""Point"",""coordinates"":[73.89850608172654,18.62511652275988]}"
3291,3084,1976,2098,1906,3537,8,"{""type"":""Point"",""coordinates"":[73.89860086581001,18.625117077627944]}"
3292,3120,1824,1970,1842,3542,7,"{""type"":""Point"",""coordinates"":[73.89869564989682,18.625117632448283]}"
3293,3120,1742,1968,1888,3547,7,"{""type"":""Point"",""coordinates"":[73.89879043398697,18.625118187220895]}"
3294,3152,1802,2080,1976,3571,8,"{""type"":""Point"",""coordinates"":[73.89888521808045,18.62511874194578]}"
3295,3152,1874,2160,2038,3563,8,"{""type"":""Point"",""coordinates"":[73.8989800021773,18.625119296622938]}"
3296,3125,1816,2068,1938,3598,8,"{""type"":""Point"",""coordinates"":[73.89907478627745,18.625119851252368]}"
3297,3125,1762,1932,1772,3598,8,"{""type"":""Point"",""coordinates"":[73.89916957038096,18.62512040583407]}"
3298,3094,1816,1922,1724,3584,5,"{""type"":""Point"",""coordinates"":[73.8992643544878,18.625120960368047]}"
3299,3094,1776,1952,1812,3542,5,"{""type"":""Point"",""coordinates"":[73.89935913859797,18.625121514854296]}"
3300,3047,1820,2056,1954,3460,8,"{""type"":""Point"",""coordinates"":[73.89945392271149,18.625122069292818]}"
3301,3047,1954,2182,2104,3544,8,"{""type"":""Point"",""coordinates"":[73.89954870682834,18.625122623683612]}"
3302,3149,1982,2240,2202,3584,8,"{""type"":""Point"",""coordinates"":[73.89964349094852,18.62512317802668]}"
3303,3149,2024,2248,2226,3585,8,"{""type"":""Point"",""coordinates"":[73.89973827507202,18.62512373232202]}"
3304,3209,1990,2178,2204,3562,8,"{""type"":""Point"",""coordinates"":[73.89983305919888,18.625124286569633]}"
3305,3209,1830,2106,2136,3520,8,"{""type"":""Point"",""coordinates"":[73.89992784332908,18.62512484076952]}"
3306,3142,1698,1978,2020,3454,5,"{""type"":""Point"",""coordinates"":[73.90002262746259,18.62512539492168]}"
3307,3142,1524,1918,1902,3349,5,"{""type"":""Point"",""coordinates"":[73.90011741159944,18.62512594902611]}"
3308,3089,1558,1960,1840,3322,5,"{""type"":""Point"",""coordinates"":[73.90021219573964,18.625126503082818]}"
3309,3089,1666,2006,1854,3409,5,"{""type"":""Point"",""coordinates"":[73.90030697988317,18.625127057091795]}"
3310,3079,1778,2110,1974,3520,8,"{""type"":""Point"",""coordinates"":[73.90040176403002,18.625127611053042]}"
3311,3029,1998,2056,1796,3510,8,"{""type"":""Point"",""coordinates"":[73.89784317562044,18.62502227367254]}"
3312,3048,2072,2104,1798,3564,8,"{""type"":""Point"",""coordinates"":[73.89793795963047,18.625022828871803]}"
3313,3048,2104,2144,1842,3586,8,"{""type"":""Point"",""coordinates"":[73.89803274364385,18.625023384023343]}"
3314,3076,2120,2204,1898,3548,8,"{""type"":""Point"",""coordinates"":[73.89812752766058,18.62502393912716]}"
3315,3076,2322,2294,2046,3558,8,"{""type"":""Point"",""coordinates"":[73.89822231168064,18.62502449418325]}"
3316,3072,2388,2432,2100,3618,8,"{""type"":""Point"",""coordinates"":[73.89831709570403,18.62502504919161]}"
3317,3072,2378,2352,2064,3650,8,"{""type"":""Point"",""coordinates"":[73.89841187973077,18.625025604152246]}"
3318,3092,2218,2164,1984,3594,8,"{""type"":""Point"",""coordinates"":[73.89850666376086,18.62502615906515]}"
3319,3092,2030,2010,1822,3536,8,"{""type"":""Point"",""coordinates"":[73.89860144779426,18.625026713930332]}"
3320,3130,1858,1944,1788,3494,7,"{""type"":""Point"",""coordinates"":[73.89869623183101,18.62502726874779]}"
3321,3130,1842,1938,1844,3522,7,"{""type"":""Point"",""coordinates"":[73.89879101587111,18.625027823517513]}"
3322,3156,1864,2048,1962,3516,8,"{""type"":""Point"",""coordinates"":[73.89888579991454,18.625028378239517]}"
3323,3156,1874,2056,1954,3486,8,"{""type"":""Point"",""coordinates"":[73.8989805839613,18.62502893291379]}"
3324,3142,1944,1998,1852,3566,7,"{""type"":""Point"",""coordinates"":[73.89907536801141,18.625029487540335]}"
3325,3142,1864,1960,1728,3566,7,"{""type"":""Point"",""coordinates"":[73.89917015206487,18.625030042119157]}"
3326,3104,1908,1948,1700,3520,7,"{""type"":""Point"",""coordinates"":[73.89926493612164,18.625030596650248]}"
3327,3104,1820,1968,1808,3538,7,"{""type"":""Point"",""coordinates"":[73.89935972018175,18.625031151133612]}"
3328,3102,1876,2036,1954,3500,8,"{""type"":""Point"",""coordinates"":[73.8994545042452,18.625031705569256]}"
3329,3102,1980,2160,2020,3564,8,"{""type"":""Point"",""coordinates"":[73.899549288312,18.62503225995717]}"
3330,3171,2020,2190,2072,3564,8,"{""type"":""Point"",""coordinates"":[73.89964407238212,18.625032814297356]}"
3331,3171,2030,2190,2100,3586,8,"{""type"":""Point"",""coordinates"":[73.89973885645557,18.62503336858981]}"
3332,3159,1954,2076,2048,3602,5,"{""type"":""Point"",""coordinates"":[73.89983364053238,18.625033922834547]}"
3333,3159,1762,1980,1928,3515,5,"{""type"":""Point"",""coordinates"":[73.8999284246125,18.62503447703155]}"
3334,2980,1582,1828,1802,3382,5,"{""type"":""Point"",""coordinates"":[73.90002320869596,18.62503503118083]}"
3335,2980,1412,1804,1782,3248,5,"{""type"":""Point"",""coordinates"":[73.90011799278275,18.62503558528238]}"
3336,2949,1456,1858,1810,3284,5,"{""type"":""Point"",""coordinates"":[73.90021277687289,18.625036139336206]}"
3337,2949,1568,1926,1860,3382,5,"{""type"":""Point"",""coordinates"":[73.90030756096635,18.625036693342306]}"
3338,3030,1738,2066,1986,3452,8,"{""type"":""Point"",""coordinates"":[73.90040234506314,18.62503724730068]}"
3339,3029,2040,2030,1806,3536,8,"{""type"":""Point"",""coordinates"":[73.89774897404519,18.624931354753016]}"
3340,3029,2148,2104,1852,3526,8,"{""type"":""Point"",""coordinates"":[73.89784375800183,18.624931909997127]}"
3341,3048,2204,2170,1922,3576,8,"{""type"":""Point"",""coordinates"":[73.8979385419618,18.624932465193506]}"
3342,3048,2246,2184,1958,3618,8,"{""type"":""Point"",""coordinates"":[73.89803332592513,18.624933020342162]}"
3343,3076,2236,2252,2014,3624,8,"{""type"":""Point"",""coordinates"":[73.8981281098918,18.62493357544309]}"
3344,3076,2338,2402,2154,3620,8,"{""type"":""Point"",""coordinates"":[73.89822289386179,18.624934130496293]}"
3345,3072,2374,2448,2178,3620,8,"{""type"":""Point"",""coordinates"":[73.89831767783512,18.62493468550177]}"
3346,3072,2330,2378,2060,3617,8,"{""type"":""Point"",""coordinates"":[73.8984124618118,18.62493524045952]}"
3347,3092,2236,2198,1886,3580,8,"{""type"":""Point"",""coordinates"":[73.89850724579182,18.624935795369545]}"
3348,3092,2030,2054,1750,3595,8,"{""type"":""Point"",""coordinates"":[73.89860202977518,18.624936350231838]}"
3349,3130,1904,1992,1688,3570,7,"{""type"":""Point"",""coordinates"":[73.89869681376187,18.624936905046408]}"
3350,3130,1946,1972,1806,3521,7,"{""type"":""Point"",""coordinates"":[73.89879159775192,18.624937459813253]}"
3351,3156,1962,2054,1904,3542,8,"{""type"":""Point"",""coordinates"":[73.89888638174529,18.624938014532372]}"
3352,3156,1966,2048,1852,3570,8,"{""type"":""Point"",""coordinates"":[73.898981165742,18.62493856920376]}"
3353,3142,2020,2012,1760,3606,7,"{""type"":""Point"",""coordinates"":[73.89907594974204,18.624939123827424]}"
3354,3142,1952,2002,1716,3585,7,"{""type"":""Point"",""coordinates"":[73.89917073374544,18.62493967840336]}"
3355,3104,1974,1984,1742,3518,7,"{""type"":""Point"",""coordinates"":[73.89926551775214,18.624940232931575]}"
3356,3104,1856,1968,1818,3521,7,"{""type"":""Point"",""coordinates"":[73.8993603017622,18.624940787412058]}"
3357,3102,1990,2108,1936,3535,8,"{""type"":""Point"",""coordinates"":[73.8994550857756,18.624941341844814]}"
3358,3102,2156,2168,1994,3570,8,"{""type"":""Point"",""coordinates"":[73.89954986979232,18.624941896229846]}"
3359,3171,2134,2152,2002,3565,8,"{""type"":""Point"",""coordinates"":[73.89964465381237,18.62494245056715]}"
3360,3171,2040,2128,1978,3593,8,"{""type"":""Point"",""coordinates"":[73.89973943783579,18.624943004856725]}"
3361,3159,1868,2020,1896,3610,5,"{""type"":""Point"",""coordinates"":[73.89983422186252,18.62494355909858]}"
