system:index,B11,B2,B3,B4,B8,SCL,.geo
2992,1885,717,879,664,2194,4,"{""type"":""Point"",""coordinates"":[73.77754571963176,18.679943215938213]}"
2993,1885,726,941,747,2182,4,"{""type"":""Point"",""coordinates"":[73.77764053007068,18.67994383347752]}"
2994,1970,854,1042,794,2278,4,"{""type"":""Point"",""coordinates"":[73.77773534051332,18.679944450968954]}"
2995,1970,883,1046,781,2148,4,"{""type"":""Point"",""coordinates"":[73.77783015095966,18.67994506841252]}"
2996,2225,859,1056,834,2050,4,"{""type"":""Point"",""coordinates"":[73.77792496140971,18.67994568580821]}"
2997,2225,916,1172,1032,2264,4,"{""type"":""Point"",""coordinates"":[73.77801977186347,18.679946303156033]}"
2998,2441,1152,1406,1224,2504,5,"{""type"":""Point"",""coordinates"":[73.77811458232092,18.67994692045599]}"
2999,2441,1288,1528,1310,2588,5,"{""type"":""Point"",""coordinates"":[73.7782093927821,18.679947537708074]}"
3000,2501,1338,1500,1262,2610,5,"{""type"":""Point"",""coordinates"":[73.77830420324699,18.679948154912292]}"
3001,2501,1316,1454,1284,2552,5,"{""type"":""Point"",""coordinates"":[73.77839901371557,18.679948772068634]}"
3002,2534,1362,1514,1344,2546,7,"{""type"":""Point"",""coordinates"":[73.77849382418788,18.679949389177107]}"
3003,2534,1408,1584,1390,2570,7,"{""type"":""Point"",""coordinates"":[73.77858863466386,18.679950006237714]}"
3004,2608,1442,1564,1390,2612,7,"{""type"":""Point"",""coordinates"":[73.77868344514359,18.67995062325045]}"
3005,2608,1466,1594,1402,2684,7,"{""type"":""Point"",""coordinates"":[73.778778255627,18.679951240215317]}"
3006,2752,1534,1696,1482,2820,7,"{""type"":""Point"",""coordinates"":[73.77887306611412,18.679951857132313]}"
3007,2752,1682,1766,1576,2924,7,"{""type"":""Point"",""coordinates"":[73.77896787660494,18.679952474001436]}"
3008,1761,708,854,627,1898,4,"{""type"":""Point"",""coordinates"":[73.77745155722975,18.679852239076332]}"
3009,1885,728,903,659,2370,4,"{""type"":""Point"",""coordinates"":[73.77754636761472,18.679852856660307]}"
3010,1885,776,984,725,2346,4,"{""type"":""Point"",""coordinates"":[73.77764117800342,18.67985347419641]}"
3011,1970,808,1038,774,2338,4,"{""type"":""Point"",""coordinates"":[73.77773598839583,18.679854091684643]}"
3012,1970,854,1016,724,2132,4,"{""type"":""Point"",""coordinates"":[73.77783079879195,18.679854709125003]}"
3013,2225,828,997,772,2032,4,"{""type"":""Point"",""coordinates"":[73.77792560919177,18.679855326517497]}"
3014,2225,800,1098,929,2144,4,"{""type"":""Point"",""coordinates"":[73.77802041959532,18.679855943862123]}"
3015,2441,1013,1282,1104,2414,5,"{""type"":""Point"",""coordinates"":[73.77811523000254,18.679856561158875]}"
3016,2441,1156,1354,1150,2478,5,"{""type"":""Point"",""coordinates"":[73.7782100404135,18.67985717840776]}"
3017,2501,1156,1352,1140,2466,5,"{""type"":""Point"",""coordinates"":[73.77830485082815,18.679857795608775]}"
3018,2501,1172,1366,1192,2490,5,"{""type"":""Point"",""coordinates"":[73.77839966124651,18.67985841276192]}"
3019,2534,1236,1412,1220,2500,7,"{""type"":""Point"",""coordinates"":[73.7784944716686,18.679859029867195]}"
3020,2534,1268,1410,1278,2490,7,"{""type"":""Point"",""coordinates"":[73.77858928209436,18.6798596469246]}"
3021,2608,1316,1508,1312,2568,7,"{""type"":""Point"",""coordinates"":[73.77868409252383,18.67986026393414]}"
3022,2608,1378,1550,1372,2698,7,"{""type"":""Point"",""coordinates"":[73.77877890295704,18.679860880895802]}"
3023,2752,1474,1682,1470,2820,7,"{""type"":""Point"",""coordinates"":[73.77887371339392,18.6798614978096]}"
3024,2752,1582,1754,1538,2890,7,"{""type"":""Point"",""coordinates"":[73.77896852383452,18.679862114675526]}"
3025,1597,675,791,671,1560,4,"{""type"":""Point"",""coordinates"":[73.77745220525922,18.679761879800736]}"
3026,1714,735,863,699,1920,4,"{""type"":""Point"",""coordinates"":[73.777547015594,18.679762497381503]}"
3027,1714,759,918,722,1986,4,"{""type"":""Point"",""coordinates"":[73.77764182593246,18.679763114914405]}"
3028,1796,764,950,719,2058,4,"{""type"":""Point"",""coordinates"":[73.77773663627464,18.679763732399437]}"
3029,1796,789,935,710,1972,4,"{""type"":""Point"",""coordinates"":[73.77783144662054,18.679764349836596]}"
3030,2008,772,917,729,1936,4,"{""type"":""Point"",""coordinates"":[73.77792625697015,18.67976496722589]}"
3031,2008,761,1014,842,2074,4,"{""type"":""Point"",""coordinates"":[73.77802106732345,18.679765584567313]}"
3032,2215,901,1176,999,2250,4,"{""type"":""Point"",""coordinates"":[73.77811587768045,18.679766201860865]}"
3033,2215,1002,1242,995,2374,4,"{""type"":""Point"",""coordinates"":[73.77821068804117,18.67976681910655]}"
3034,2339,1036,1234,1034,2410,4,"{""type"":""Point"",""coordinates"":[73.77830549840562,18.679767436304363]}"
3035,2339,1040,1242,1090,2374,4,"{""type"":""Point"",""coordinates"":[73.77840030877374,18.67976805345431]}"
3036,2445,1144,1322,1124,2424,5,"{""type"":""Point"",""coordinates"":[73.7784951191456,18.679768670556385]}"
3037,2445,1234,1366,1180,2498,5,"{""type"":""Point"",""coordinates"":[73.77858992952115,18.67976928761059]}"
3038,2586,1276,1426,1234,2564,5,"{""type"":""Point"",""coordinates"":[73.7786847399004,18.67976990461693]}"
3039,2586,1322,1494,1312,2662,5,"{""type"":""Point"",""coordinates"":[73.77877955028336,18.679770521575396]}"
3040,2799,1364,1612,1460,2740,5,"{""type"":""Point"",""coordinates"":[73.77887436067003,18.679771138485993]}"
3041,2799,1486,1686,1506,2814,5,"{""type"":""Point"",""coordinates"":[73.7789691710604,18.679771755348725]}"
3042,2350,849,1136,863,2808,4,"{""type"":""Point"",""coordinates"":[73.77083503568318,18.67700775825297]}"
3043,2220,784,1100,833,2534,4,"{""type"":""Point"",""coordinates"":[73.77092984425097,18.677008379087987]}"
3044,2220,839,1156,804,2602,4,"{""type"":""Point"",""coordinates"":[73.77102465282248,18.677008999875145]}"
3045,2301,825,1098,836,2654,4,"{""type"":""Point"",""coordinates"":[73.77111946139773,18.677009620614438]}"
3046,2301,829,1058,827,2408,4,"{""type"":""Point"",""coordinates"":[73.7712142699767,18.677010241305876]}"
3047,2304,850,1050,761,2438,4,"{""type"":""Point"",""coordinates"":[73.77130907855941,18.677010861949444]}"
3048,2304,810,1100,771,2636,4,"{""type"":""Point"",""coordinates"":[73.77140388714584,18.67701148254516]}"
3049,2507,843,1132,822,2778,4,"{""type"":""Point"",""coordinates"":[73.77149869573599,18.677012103093006]}"
3050,2507,830,1114,776,2802,4,"{""type"":""Point"",""coordinates"":[73.77159350432989,18.677012723592995]}"
3051,2630,722,1015,646,2930,4,"{""type"":""Point"",""coordinates"":[73.7716883129275,18.677013344045125]}"
3052,2630,738,1030,676,2806,4,"{""type"":""Point"",""coordinates"":[73.77178312152884,18.67701396444939]}"
3053,2390,775,1015,703,2662,4,"{""type"":""Point"",""coordinates"":[73.77187793013391,18.677014584805793]}"
3054,2390,847,1050,768,2392,4,"{""type"":""Point"",""coordinates"":[73.7719727387427,18.677015205114337]}"
3055,2350,882,1152,912,2854,4,"{""type"":""Point"",""coordinates"":[73.77083568711276,18.676917399174528]}"
3056,2220,812,1134,814,2850,4,"{""type"":""Point"",""coordinates"":[73.77093049563034,18.676918020006326]}"
3057,2220,843,1152,846,2920,4,"{""type"":""Point"",""coordinates"":[73.77102530415165,18.676918640790266]}"
3058,2301,857,1134,899,2712,4,"{""type"":""Point"",""coordinates"":[73.77112011267668,18.67691926152634]}"
3059,2301,857,1090,876,2464,4,"{""type"":""Point"",""coordinates"":[73.77121492120544,18.676919882214555]}"
3060,2304,856,1068,836,2392,4,"{""type"":""Point"",""coordinates"":[73.77130972973794,18.67692050285491]}"
3061,2304,816,1072,834,2342,4,"{""type"":""Point"",""coordinates"":[73.77140453827414,18.676921123447404]}"
3062,2507,831,1092,842,2380,4,"{""type"":""Point"",""coordinates"":[73.77149934681408,18.676921743992033]}"
3063,2507,788,1066,783,2600,4,"{""type"":""Point"",""coordinates"":[73.77159415535776,18.676922364488806]}"
3064,2630,744,1042,648,2856,4,"{""type"":""Point"",""coordinates"":[73.77168896390516,18.676922984937715]}"
3065,2630,772,1050,709,2814,4,"{""type"":""Point"",""coordinates"":[73.77178377245629,18.67692360533876]}"
3066,2390,785,1040,721,2598,4,"{""type"":""Point"",""coordinates"":[73.77187858101114,18.67692422569195]}"
3067,2390,805,1070,771,2438,4,"{""type"":""Point"",""coordinates"":[73.77197338956971,18.676924845997277]}"
3068,2552,837,1062,841,2596,4,"{""type"":""Point"",""coordinates"":[73.77083633853864,18.676827040095198]}"
3069,2354,865,1082,885,2602,4,"{""type"":""Point"",""coordinates"":[73.77093114700601,18.676827660923777]}"
3070,2354,886,1164,958,2676,4,"{""type"":""Point"",""coordinates"":[73.77102595547709,18.67682828170449]}"
3071,2360,814,1094,880,2632,4,"{""type"":""Point"",""coordinates"":[73.7711207639519,18.67682890243735]}"
3072,2360,809,1042,802,2564,4,"{""type"":""Point"",""coordinates"":[73.77121557243045,18.676829523122347]}"
3073,2404,815,1036,818,2316,4,"{""type"":""Point"",""coordinates"":[73.77131038091272,18.676830143759485]}"
3074,2404,814,1026,825,2188,4,"{""type"":""Point"",""coordinates"":[73.77140518939872,18.676830764348757]}"
3075,2563,819,1054,805,2316,4,"{""type"":""Point"",""coordinates"":[73.77149999788845,18.67683138489017]}"
3076,2563,788,1108,738,2920,4,"{""type"":""Point"",""coordinates"":[73.7715948063819,18.676832005383726]}"
3077,2696,765,1094,695,2902,4,"{""type"":""Point"",""coordinates"":[73.7716896148791,18.676832625829416]}"
3078,2696,775,1064,730,2784,4,"{""type"":""Point"",""coordinates"":[73.77178442338,18.676833246227247]}"
3079,2452,800,1026,770,2530,4,"{""type"":""Point"",""coordinates"":[73.77187923188464,18.67683386657722]}"
3080,2452,839,1058,783,2418,4,"{""type"":""Point"",""coordinates"":[73.771974040393,18.67683448687933]}"
3081,2552,836,1056,827,2546,4,"{""type"":""Point"",""coordinates"":[73.77083698996078,18.67673668101497]}"
3082,2354,877,1130,1008,2416,4,"{""type"":""Point"",""coordinates"":[73.77093179837794,18.67673730184033]}"
3083,2354,1110,1422,1282,2352,4,"{""type"":""Point"",""coordinates"":[73.7710266067988,18.676737922617832]}"
3084,2360,857,1108,962,2602,4,"{""type"":""Point"",""coordinates"":[73.7711214152234,18.67673854334747]}"
3085,2360,794,1066,727,2902,4,"{""type"":""Point"",""coordinates"":[73.77121622365173,18.676739164029247]}"
3086,2404,774,1086,724,2894,4,"{""type"":""Point"",""coordinates"":[73.77131103208379,18.676739784663162]}"
3087,2404,813,1118,796,2790,4,"{""type"":""Point"",""coordinates"":[73.77140584051958,18.67674040524922]}"
3088,2563,772,1112,755,2820,4,"{""type"":""Point"",""coordinates"":[73.77150064895909,18.676741025787415]}"
3089,2563,738,1100,675,3110,4,"{""type"":""Point"",""coordinates"":[73.77159545740233,18.67674164627775]}"
3090,2696,744,1072,714,2894,4,"{""type"":""Point"",""coordinates"":[73.77169026584929,18.676742266720225]}"
3091,2696,758,1050,730,2792,4,"{""type"":""Point"",""coordinates"":[73.7717850743,18.676742887114838]}"
3092,2452,788,1036,707,2814,4,"{""type"":""Point"",""coordinates"":[73.77187988275442,18.676743507461595]}"
3093,2452,813,1064,748,2626,4,"{""type"":""Point"",""coordinates"":[73.77197469121258,18.676744127760486]}"
3094,2470,825,1068,786,2600,4,"{""type"":""Point"",""coordinates"":[73.7708376413792,18.676646321933852]}"
3095,2215,865,1144,966,2410,4,"{""type"":""Point"",""coordinates"":[73.77093244974613,18.676646942755994]}"
3096,2215,1001,1262,1162,2338,4,"{""type"":""Point"",""coordinates"":[73.77102725811679,18.676647563530274]}"
3097,2462,835,1124,868,2732,4,"{""type"":""Point"",""coordinates"":[73.77112206649116,18.676648184256692]}"
3098,2462,851,1128,842,3050,4,"{""type"":""Point"",""coordinates"":[73.77121687486928,18.67664880493525]}"
3099,2656,847,1142,855,3008,4,"{""type"":""Point"",""coordinates"":[73.77131168325113,18.67664942556595]}"
3100,2656,874,1108,912,2832,4,"{""type"":""Point"",""coordinates"":[73.7714064916367,18.67665004614879]}"
3101,2687,799,1098,761,2964,4,"{""type"":""Point"",""coordinates"":[73.77150130002599,18.676650666683766]}"
3102,2687,772,1082,696,3132,4,"{""type"":""Point"",""coordinates"":[73.77159610841902,18.676651287170888]}"
3103,2731,780,1098,774,2946,4,"{""type"":""Point"",""coordinates"":[73.77169091681577,18.676651907610143]}"
3104,2731,788,1092,748,2930,4,"{""type"":""Point"",""coordinates"":[73.77178572521625,18.67665252800154]}"
3105,2593,791,1104,716,3046,4,"{""type"":""Point"",""coordinates"":[73.77188053362046,18.67665314834508]}"
3106,2593,835,1122,783,2868,4,"{""type"":""Point"",""coordinates"":[73.7719753420284,18.676653768640755]}"
3107,2470,804,1078,777,2736,4,"{""type"":""Point"",""coordinates"":[73.77083829279388,18.676555962851847]}"
3108,2215,835,1108,889,2482,4,"{""type"":""Point"",""coordinates"":[73.77093310111059,18.676556583670767]}"
3109,2215,835,1084,840,2578,4,"{""type"":""Point"",""coordinates"":[73.77102790943104,18.67655720444183]}"
3110,2462,814,1082,803,2714,4,"{""type"":""Point"",""coordinates"":[73.7711227177552,18.67655782516503]}"
3111,2462,850,1138,896,2828,4,"{""type"":""Point"",""coordinates"":[73.7712175260831,18.676558445840367]}"
3112,2656,892,1168,908,2864,4,"{""type"":""Point"",""coordinates"":[73.77131233441474,18.67655906646785]}"
3113,2656,843,1110,878,2916,4,"{""type"":""Point"",""coordinates"":[73.77140714275009,18.67655968704747]}"
3114,2687,756,1080,691,3146,4,"{""type"":""Point"",""coordinates"":[73.77150195108918,18.67656030757923]}"
3115,2687,769,1094,705,3244,4,"{""type"":""Point"",""coordinates"":[73.77159675943199,18.67656092806313]}"
3116,2731,797,1126,760,3084,4,"{""type"":""Point"",""coordinates"":[73.77169156777852,18.67656154849917]}"
3117,2731,794,1110,747,3076,4,"{""type"":""Point"",""coordinates"":[73.77178637612879,18.67656216888735]}"
3118,2593,794,1122,781,3064,4,"{""type"":""Point"",""coordinates"":[73.77188118448278,18.676562789227667]}"
3119,2593,879,1164,901,2976,4,"{""type"":""Point"",""coordinates"":[73.7719759928405,18.676563409520128]}"
3120,2581,786,1050,717,2854,4,"{""type"":""Point"",""coordinates"":[73.77083894420483,18.67646560376895]}"
3121,2580,861,1128,896,2666,4,"{""type"":""Point"",""coordinates"":[73.77093375247132,18.67646622458465]}"
3122,2580,820,1120,890,2732,4,"{""type"":""Point"",""coordinates"":[73.77102856074156,18.676466845352493]}"
3123,2617,813,1072,761,2828,4,"{""type"":""Point"",""coordinates"":[73.77112336901551,18.676467466072474]}"
3124,2617,794,1118,773,2974,4,"{""type"":""Point"",""coordinates"":[73.7712181772932,18.676468086744595]}"
3125,2744,881,1194,888,2908,4,"{""type"":""Point"",""coordinates"":[73.77131298557461,18.67646870736886]}"
3126,2744,846,1156,808,3024,4,"{""type"":""Point"",""coordinates"":[73.77140779385977,18.67646932794526]}"
3127,2741,733,1058,634,3306,4,"{""type"":""Point"",""coordinates"":[73.77150260214863,18.6764699484738]}"
3128,2741,772,1094,724,3068,4,"{""type"":""Point"",""coordinates"":[73.77159741044123,18.676470568954485]}"
3129,2726,803,1096,726,3064,4,"{""type"":""Point"",""coordinates"":[73.77169221873754,18.676471189387307]}"
3130,2726,800,1088,763,3094,4,"{""type"":""Point"",""coordinates"":[73.7717870270376,18.67647180977227]}"
3131,2717,821,1124,796,3100,4,"{""type"":""Point"",""coordinates"":[73.77188183534139,18.676472430109374]}"
3132,2717,882,1154,905,3052,4,"{""type"":""Point"",""coordinates"":[73.77197664364888,18.676473050398613]}"
3133,2581,768,1072,769,2876,4,"{""type"":""Point"",""coordinates"":[73.77083959561206,18.676375244685165]}"
3134,2580,866,1112,880,2788,4,"{""type"":""Point"",""coordinates"":[73.77093440382835,18.676375865497644]}"
3135,2580,832,1134,852,2918,4,"{""type"":""Point"",""coordinates"":[73.77102921204836,18.676376486262267]}"
3136,2617,777,1108,725,3152,4,"{""type"":""Point"",""coordinates"":[73.77112402027211,18.67637710697903]}"
3137,2617,808,1112,767,3154,4,"{""type"":""Point"",""coordinates"":[73.77121882849957,18.676377727647935]}"
3138,2744,855,1182,871,3090,4,"{""type"":""Point"",""coordinates"":[73.77131363673077,18.676378348268976]}"
3139,2744,815,1148,772,3168,4,"{""type"":""Point"",""coordinates"":[73.7714084449657,18.67637896884216]}"
3140,2741,755,1058,724,3188,4,"{""type"":""Point"",""coordinates"":[73.77150325320436,18.676379589367485]}"
3141,2741,841,1168,816,2988,4,"{""type"":""Point"",""coordinates"":[73.77159806144674,18.67638020984495]}"
3142,2726,814,1132,755,3248,4,"{""type"":""Point"",""coordinates"":[73.77169286969284,18.676380830274553]}"
3143,2726,786,1140,795,3154,4,"{""type"":""Point"",""coordinates"":[73.7717876779427,18.6763814506563]}"
3144,2717,813,1146,816,3142,4,"{""type"":""Point"",""coordinates"":[73.77188248619625,18.676382070990186]}"
3145,2717,844,1130,822,3128,4,"{""type"":""Point"",""coordinates"":[73.77197729445355,18.676382691276213]}"
3146,2701,825,1084,824,2996,4,"{""type"":""Point"",""coordinates"":[73.77084024701556,18.676284885600484]}"
3147,2752,819,1114,836,2940,4,"{""type"":""Point"",""coordinates"":[73.77093505518161,18.676285506409748]}"
3148,2752,832,1118,792,3062,4,"{""type"":""Point"",""coordinates"":[73.77102986335142,18.676286127171153]}"
3149,2787,813,1128,761,3118,4,"{""type"":""Point"",""coordinates"":[73.77112467152496,18.676286747884696]}"
3150,2787,874,1122,816,3044,4,"{""type"":""Point"",""coordinates"":[73.77121947970221,18.676287368550376]}"
3151,2836,830,1136,852,2988,4,"{""type"":""Point"",""coordinates"":[73.7713142878832,18.676287989168205]}"
3152,2836,832,1128,816,3112,4,"{""type"":""Point"",""coordinates"":[73.77140909606791,18.67628860973817]}"
3153,2808,762,1108,792,3152,4,"{""type"":""Point"",""coordinates"":[73.77150390425636,18.676289230260274]}"
3154,2808,808,1180,780,3300,4,"{""type"":""Point"",""coordinates"":[73.77159871244852,18.676289850734523]}"
3155,2765,843,1194,790,3472,4,"{""type"":""Point"",""coordinates"":[73.77169352064442,18.676290471160907]}"
3156,2765,854,1192,811,3362,4,"{""type"":""Point"",""coordinates"":[73.77178832884405,18.67629109153944]}"
3157,2736,789,1152,767,3420,4,"{""type"":""Point"",""coordinates"":[73.7718831370474,18.676291711870107]}"
3158,2736,810,1116,741,3460,4,"{""type"":""Point"",""coordinates"":[73.77197794525448,18.676292332152915]}"
3159,2701,855,1094,862,2946,4,"{""type"":""Point"",""coordinates"":[73.77084089841532,18.67619452651492]}"
3160,2752,858,1100,857,2850,4,"{""type"":""Point"",""coordinates"":[73.77093570653118,18.67619514732096]}"
3161,2752,841,1108,834,2968,4,"{""type"":""Point"",""coordinates"":[73.77103051465076,18.676195768079147]}"
3162,2787,819,1108,863,2924,4,"{""type"":""Point"",""coordinates"":[73.77112532277408,18.67619638878947]}"
3163,2787,845,1096,841,2976,4,"{""type"":""Point"",""coordinates"":[73.77122013090111,18.676197009451936]}"
