system:index,B11,B2,B3,B4,B8,SCL,.geo
3197,3349,7764,7260,6720,6732,9,"{""type"":""Point"",""coordinates"":[73.90194125568783,18.606792046126653]}"
3198,3307,7740,7260,6624,6732,9,"{""type"":""Point"",""coordinates"":[73.90203602973169,18.606792598740558]}"
3199,3307,7748,7236,6624,6680,9,"{""type"":""Point"",""coordinates"":[73.90213080377889,18.606793151306785]}"
3200,3299,7716,7232,6640,6684,9,"{""type"":""Point"",""coordinates"":[73.90222557782941,18.60679370382534]}"
3201,3299,7660,7220,6600,6620,9,"{""type"":""Point"",""coordinates"":[73.90232035188326,18.60679425629621]}"
3202,3218,7552,7172,6548,6572,9,"{""type"":""Point"",""coordinates"":[73.90241512594045,18.60679480871941]}"
3203,3218,7448,7076,6444,6436,9,"{""type"":""Point"",""coordinates"":[73.90250990000094,18.60679536109493]}"
3204,3124,7300,6880,6288,6332,9,"{""type"":""Point"",""coordinates"":[73.90260467406476,18.606795913422776]}"
3205,3124,7152,6724,6148,6264,9,"{""type"":""Point"",""coordinates"":[73.9026994481319,18.606796465702942]}"
3206,3106,7032,6704,6120,6240,9,"{""type"":""Point"",""coordinates"":[73.90279422220239,18.60679701793543]}"
3207,3106,6996,6724,6080,6216,9,"{""type"":""Point"",""coordinates"":[73.90288899627618,18.606797570120246]}"
3208,3175,7032,6808,6192,6212,9,"{""type"":""Point"",""coordinates"":[73.9029837703533,18.60679812225738]}"
3209,3026,7500,7044,6488,6544,9,"{""type"":""Point"",""coordinates"":[73.8875984518921,18.597038591166392]}"
3210,3118,7552,7060,6576,6576,9,"{""type"":""Point"",""coordinates"":[73.88769322007855,18.597039150715446]}"
3211,3118,7516,7096,6524,6552,9,"{""type"":""Point"",""coordinates"":[73.88778798826836,18.59703971021686]}"
3212,3192,7548,7084,6556,6608,9,"{""type"":""Point"",""coordinates"":[73.88788275646155,18.597040269670618]}"
3213,3192,7544,7044,6608,6624,9,"{""type"":""Point"",""coordinates"":[73.8879775246581,18.59704082907673]}"
3214,3199,7560,7044,6656,6624,9,"{""type"":""Point"",""coordinates"":[73.88807229285804,18.597041388435187]}"
3215,3199,7640,7060,6676,6576,9,"{""type"":""Point"",""coordinates"":[73.88816706106132,18.597041947746003]}"
3216,3174,7560,6976,6720,6500,9,"{""type"":""Point"",""coordinates"":[73.88826182926799,18.597042507009164]}"
3217,3174,7588,6996,6664,6508,9,"{""type"":""Point"",""coordinates"":[73.88835659747802,18.59704306622468]}"
3218,3172,7588,6960,6720,6520,9,"{""type"":""Point"",""coordinates"":[73.88845136569142,18.59704362539254]}"
3219,3172,7580,6992,6748,6540,9,"{""type"":""Point"",""coordinates"":[73.88854613390818,18.597044184512757]}"
3220,3209,7640,7100,6768,6608,9,"{""type"":""Point"",""coordinates"":[73.8886409021283,18.59704474358532]}"
3221,3209,7748,7152,6752,6684,9,"{""type"":""Point"",""coordinates"":[73.88873567035179,18.597045302610237]}"
3222,3213,7784,7220,6796,6732,9,"{""type"":""Point"",""coordinates"":[73.88883043857868,18.597045861587503]}"
3223,3213,7792,7264,6816,6840,9,"{""type"":""Point"",""coordinates"":[73.88892520680889,18.597046420517124]}"
3224,3221,7808,7316,6880,6844,9,"{""type"":""Point"",""coordinates"":[73.8890199750425,18.59704697939909]}"
3225,3221,7852,7304,6916,6852,9,"{""type"":""Point"",""coordinates"":[73.88911474327945,18.59704753823341]}"
3226,3233,7892,7328,6920,6872,9,"{""type"":""Point"",""coordinates"":[73.88920951151978,18.597048097020075]}"
3227,3233,7892,7340,6932,6880,9,"{""type"":""Point"",""coordinates"":[73.88930427976346,18.597048655759096]}"
3228,3192,7876,7340,6920,6872,9,"{""type"":""Point"",""coordinates"":[73.88939904801052,18.597049214450468]}"
3229,3192,7868,7340,6920,6844,9,"{""type"":""Point"",""coordinates"":[73.88949381626094,18.597049773094188]}"
3230,3165,7824,7296,6844,6772,9,"{""type"":""Point"",""coordinates"":[73.88958858451473,18.597050331690262]}"
3231,3165,7760,7296,6796,6680,9,"{""type"":""Point"",""coordinates"":[73.88968335277187,18.597050890238684]}"
3232,3143,7736,7360,6768,6640,9,"{""type"":""Point"",""coordinates"":[73.88977812103238,18.597051448739453]}"
3233,3143,7760,7404,6748,6748,9,"{""type"":""Point"",""coordinates"":[73.88987288929626,18.597052007192577]}"
3234,3169,7784,7384,6748,6828,9,"{""type"":""Point"",""coordinates"":[73.88996765756349,18.59705256559805]}"
3235,3004,7524,6996,6552,6508,9,"{""type"":""Point"",""coordinates"":[73.88759903873832,18.596948227536764]}"
3236,3096,7588,7064,6576,6552,9,"{""type"":""Point"",""coordinates"":[73.88769380687481,18.596948787082912]}"
3237,3096,7608,7100,6548,6588,9,"{""type"":""Point"",""coordinates"":[73.88778857501464,18.596949346581408]}"
3238,3163,7580,7128,6548,6508,9,"{""type"":""Point"",""coordinates"":[73.88788334315787,18.596949906032258]}"
3239,3163,7632,7116,6568,6568,9,"{""type"":""Point"",""coordinates"":[73.88797811130446,18.596950465435455]}"
3240,3196,7632,7064,6576,6636,9,"{""type"":""Point"",""coordinates"":[73.88807287945441,18.596951024791004]}"
3241,3196,7608,7056,6624,6616,9,"{""type"":""Point"",""coordinates"":[73.88816764760772,18.596951584098903]}"
3242,3204,7608,6976,6624,6564,9,"{""type"":""Point"",""coordinates"":[73.88826241576442,18.596952143359157]}"
3243,3204,7632,6996,6584,6564,9,"{""type"":""Point"",""coordinates"":[73.88835718392448,18.59695270257176]}"
3244,3229,7608,6976,6676,6556,9,"{""type"":""Point"",""coordinates"":[73.8884519520879,18.59695326173671]}"
3245,3229,7640,6996,6700,6548,9,"{""type"":""Point"",""coordinates"":[73.8885467202547,18.59695382085402]}"
3246,3262,7648,7084,6720,6632,9,"{""type"":""Point"",""coordinates"":[73.88864148842487,18.596954379923673]}"
3247,3262,7736,7164,6724,6684,9,"{""type"":""Point"",""coordinates"":[73.88873625659839,18.59695493894568]}"
3248,3282,7760,7252,6732,6772,9,"{""type"":""Point"",""coordinates"":[73.88883102477527,18.59695549792004]}"
3249,3282,7772,7360,6816,6828,9,"{""type"":""Point"",""coordinates"":[73.88892579295553,18.596956056846746]}"
3250,3311,7860,7360,6860,6816,9,"{""type"":""Point"",""coordinates"":[73.88902056113916,18.596956615725805]}"
3251,3311,7840,7376,6856,6860,9,"{""type"":""Point"",""coordinates"":[73.88911532932616,18.596957174557218]}"
3252,3303,7832,7376,6888,6832,9,"{""type"":""Point"",""coordinates"":[73.88921009751651,18.596957733340975]}"
3253,3303,7892,7360,6920,6844,9,"{""type"":""Point"",""coordinates"":[73.88930486571023,18.596958292077087]}"
3254,3262,7876,7364,6960,6872,9,"{""type"":""Point"",""coordinates"":[73.88939963390732,18.59695885076555]}"
3255,3262,7920,7328,6948,6840,9,"{""type"":""Point"",""coordinates"":[73.88949440210776,18.596959409406363]}"
3256,3185,7876,7264,6880,6732,9,"{""type"":""Point"",""coordinates"":[73.88958917031158,18.596959967999528]}"
3257,3185,7780,7184,6856,6664,9,"{""type"":""Point"",""coordinates"":[73.88968393851876,18.596960526545043]}"
3258,3164,7760,7236,6888,6700,9,"{""type"":""Point"",""coordinates"":[73.8897787067293,18.596961085042906]}"
3259,3164,7760,7364,6816,6732,9,"{""type"":""Point"",""coordinates"":[73.8898734749432,18.59696164349312]}"
3260,3175,7772,7396,6792,6756,9,"{""type"":""Point"",""coordinates"":[73.88996824316047,18.59696220189569]}"
3261,3004,7560,7020,6624,6520,9,"{""type"":""Point"",""coordinates"":[73.88759962558117,18.596857863906255]}"
3262,3096,7580,7056,6608,6540,9,"{""type"":""Point"",""coordinates"":[73.88769439366767,18.596858423449486]}"
3263,3096,7632,7084,6576,6528,9,"{""type"":""Point"",""coordinates"":[73.88778916175757,18.596858982945072]}"
3264,3163,7648,7056,6576,6520,9,"{""type"":""Point"",""coordinates"":[73.88788392985082,18.59685954239301]}"
3265,3163,7668,7056,6572,6568,9,"{""type"":""Point"",""coordinates"":[73.88797869794743,18.596860101793293]}"
3266,3196,7676,7132,6596,6616,9,"{""type"":""Point"",""coordinates"":[73.88807346604742,18.596860661145932]}"
3267,3196,7640,7128,6608,6588,9,"{""type"":""Point"",""coordinates"":[73.88816823415075,18.596861220450926]}"
3268,3204,7608,7044,6608,6592,9,"{""type"":""Point"",""coordinates"":[73.88826300225749,18.596861779708263]}"
3269,3204,7692,6992,6556,6620,9,"{""type"":""Point"",""coordinates"":[73.88835777036758,18.596862338917955]}"
3270,3229,7716,6992,6556,6608,9,"{""type"":""Point"",""coordinates"":[73.88845253848103,18.596862898079998]}"
3271,3229,7660,7016,6608,6608,9,"{""type"":""Point"",""coordinates"":[73.88854730659786,18.59686345719439]}"
3272,3262,7648,7104,6668,6696,9,"{""type"":""Point"",""coordinates"":[73.88864207471804,18.596864016261136]}"
3273,3262,7696,7204,6696,6792,9,"{""type"":""Point"",""coordinates"":[73.8887368428416,18.596864575280236]}"
3274,3282,7760,7272,6748,6776,9,"{""type"":""Point"",""coordinates"":[73.88883161096852,18.596865134251683]}"
3275,3282,7792,7304,6812,6772,9,"{""type"":""Point"",""coordinates"":[73.8889263790988,18.59686569317548]}"
3276,3311,7808,7364,6832,6812,9,"{""type"":""Point"",""coordinates"":[73.88902114723247,18.596866252051633]}"
3277,3311,7792,7408,6844,6836,9,"{""type"":""Point"",""coordinates"":[73.88911591536949,18.596866810880133]}"
3278,3303,7832,7340,6844,6776,9,"{""type"":""Point"",""coordinates"":[73.88921068350989,18.596867369660984]}"
3279,3303,7876,7384,6860,6844,9,"{""type"":""Point"",""coordinates"":[73.88930545165364,18.596867928394186]}"
3280,3262,7892,7384,6964,6852,9,"{""type"":""Point"",""coordinates"":[73.88940021980075,18.59686848707974]}"
3281,3262,7836,7304,6948,6792,9,"{""type"":""Point"",""coordinates"":[73.88949498795122,18.59686904571765]}"
3282,3185,7792,7220,6888,6772,9,"{""type"":""Point"",""coordinates"":[73.88958975610508,18.596869604307905]}"
3283,3185,7804,7116,6948,6756,9,"{""type"":""Point"",""coordinates"":[73.88968452426226,18.596870162850507]}"
3284,3164,7760,7184,6964,6712,9,"{""type"":""Point"",""coordinates"":[73.88977929242284,18.59687072134547]}"
3285,3164,7736,7264,6920,6740,9,"{""type"":""Point"",""coordinates"":[73.88987406058678,18.59687127979278]}"
3286,3175,7736,7316,6856,6740,9,"{""type"":""Point"",""coordinates"":[73.88996882875408,18.59687183819244]}"
3287,3066,7524,7056,6624,6544,9,"{""type"":""Point"",""coordinates"":[73.88760021242064,18.596767500274865]}"
3288,3117,7592,7028,6584,6564,9,"{""type"":""Point"",""coordinates"":[73.88769498045718,18.596768059815183]}"
3289,3117,7660,6996,6612,6592,9,"{""type"":""Point"",""coordinates"":[73.8877897484971,18.59676861930786]}"
3290,3153,7692,7060,6612,6620,9,"{""type"":""Point"",""coordinates"":[73.88788451654038,18.596769178752883]}"
3291,3153,7704,7084,6576,6652,9,"{""type"":""Point"",""coordinates"":[73.88797928458702,18.596769738150257]}"
3292,3180,7676,7168,6596,6660,9,"{""type"":""Point"",""coordinates"":[73.88807405263704,18.596770297499983]}"
3293,3180,7676,7116,6568,6620,9,"{""type"":""Point"",""coordinates"":[73.88816882069042,18.596770856802063]}"
3294,3185,7660,7096,6548,6624,9,"{""type"":""Point"",""coordinates"":[73.88826358874718,18.59677141605649]}"
3295,3185,7736,7020,6524,6640,9,"{""type"":""Point"",""coordinates"":[73.8883583568073,18.59677197526327]}"
3296,3218,7772,6996,6488,6652,9,"{""type"":""Point"",""coordinates"":[73.8884531248708,18.596772534422406]}"
3297,3218,7660,7100,6568,6624,9,"{""type"":""Point"",""coordinates"":[73.88854789293764,18.596773093533887]}"
3298,3247,7592,7184,6644,6620,9,"{""type"":""Point"",""coordinates"":[73.88864266100785,18.596773652597722]}"
3299,3247,7692,7236,6708,6732,9,"{""type"":""Point"",""coordinates"":[73.88873742908144,18.596774211613912]}"
3300,3291,7772,7292,6784,6788,9,"{""type"":""Point"",""coordinates"":[73.88883219715841,18.596774770582446]}"
3301,3291,7772,7296,6820,6768,9,"{""type"":""Point"",""coordinates"":[73.88892696523874,18.596775329503338]}"
3302,3323,7784,7316,6880,6772,9,"{""type"":""Point"",""coordinates"":[73.88902173332241,18.596775888376577]}"
3303,3323,7808,7340,6916,6832,9,"{""type"":""Point"",""coordinates"":[73.88911650140946,18.59677644720217]}"
3304,3336,7812,7328,6888,6832,9,"{""type"":""Point"",""coordinates"":[73.88921126949988,18.596777005980115]}"
3305,3336,7824,7360,6888,6844,9,"{""type"":""Point"",""coordinates"":[73.88930603759366,18.596777564710408]}"
3306,3321,7808,7364,6928,6844,9,"{""type"":""Point"",""coordinates"":[73.88940080569081,18.596778123393054]}"
3307,3321,7852,7316,6916,6828,9,"{""type"":""Point"",""coordinates"":[73.88949557379132,18.596778682028052]}"
3308,3238,7836,7204,6864,6788,9,"{""type"":""Point"",""coordinates"":[73.88959034189519,18.5967792406154]}"
3309,3238,7836,7184,6864,6752,9,"{""type"":""Point"",""coordinates"":[73.88968511000243,18.5967797991551]}"
3310,3207,7772,7240,6920,6752,9,"{""type"":""Point"",""coordinates"":[73.88977987811303,18.596780357647155]}"
3311,3207,7720,7272,6948,6696,9,"{""type"":""Point"",""coordinates"":[73.889874646227,18.596780916091557]}"
3312,3212,7724,7264,6888,6732,9,"{""type"":""Point"",""coordinates"":[73.88996941434434,18.59678147448831]}"
3313,3066,7632,7084,6584,6568,9,"{""type"":""Point"",""coordinates"":[73.88760079925676,18.596677136642587]}"
3314,3117,7640,7028,6656,6556,9,"{""type"":""Point"",""coordinates"":[73.88769556724334,18.596677696179995]}"
3315,3117,7696,7020,6656,6588,9,"{""type"":""Point"",""coordinates"":[73.88779033523328,18.596678255669758]}"
3316,3153,7716,7104,6644,6708,9,"{""type"":""Point"",""coordinates"":[73.88788510322658,18.59667881511187]}"
3317,3153,7692,7096,6656,6700,9,"{""type"":""Point"",""coordinates"":[73.88797987122327,18.596679374506333]}"
3318,3180,7580,7100,6624,6652,9,"{""type"":""Point"",""coordinates"":[73.8880746392233,18.59667993385315]}"
3319,3180,7632,7084,6612,6640,9,"{""type"":""Point"",""coordinates"":[73.88816940722671,18.596680493152316]}"
3320,3185,7692,7084,6524,6640,9,"{""type"":""Point"",""coordinates"":[73.8882641752335,18.596681052403834]}"
3321,3185,7780,7060,6552,6664,9,"{""type"":""Point"",""coordinates"":[73.88835894324366,18.596681611607707]}"
3322,3218,7736,7084,6504,6680,9,"{""type"":""Point"",""coordinates"":[73.88845371125718,18.596682170763923]}"
3323,3218,7632,7064,6576,6640,9,"{""type"":""Point"",""coordinates"":[73.88854847927406,18.596682729872498]}"
3324,3247,7632,7192,6700,6664,9,"{""type"":""Point"",""coordinates"":[73.88864324729431,18.596683288933423]}"
3325,3247,7660,7252,6768,6684,9,"{""type"":""Point"",""coordinates"":[73.88873801531793,18.596683847946704]}"
3326,3291,7716,7292,6856,6700,9,"{""type"":""Point"",""coordinates"":[73.88883278334491,18.59668440691233]}"
3327,3291,7748,7296,6916,6772,9,"{""type"":""Point"",""coordinates"":[73.88892755137528,18.596684965830313]}"
3328,3323,7804,7300,6920,6800,9,"{""type"":""Point"",""coordinates"":[73.88902231940898,18.596685524700643]}"
3329,3323,7808,7296,6888,6844,9,"{""type"":""Point"",""coordinates"":[73.88911708744607,18.596686083523327]}"
3330,3336,7836,7316,6920,6832,9,"{""type"":""Point"",""coordinates"":[73.88921185548652,18.59668664229836]}"
3331,3336,7832,7328,6948,6808,9,"{""type"":""Point"",""coordinates"":[73.88930662353033,18.59668720102575]}"
3332,3321,7784,7340,6920,6852,9,"{""type"":""Point"",""coordinates"":[73.88940139157751,18.596687759705485]}"
3333,3321,7804,7316,6864,6816,9,"{""type"":""Point"",""coordinates"":[73.88949615962804,18.596688318337577]}"
3334,3238,7812,7240,6856,6772,9,"{""type"":""Point"",""coordinates"":[73.88959092768195,18.59668887692202]}"
3335,3238,7904,7236,6816,6756,9,"{""type"":""Point"",""coordinates"":[73.88968569573923,18.59668943545881]}"
3336,3207,7808,7264,6860,6732,9,"{""type"":""Point"",""coordinates"":[73.88978046379987,18.596689993947958]}"
3337,3207,7724,7252,6916,6676,9,"{""type"":""Point"",""coordinates"":[73.88987523186385,18.59669055238945]}"
3338,3212,7812,7204,6920,6684,9,"{""type"":""Point"",""coordinates"":[73.88996999993122,18.596691110783297]}"
3339,3139,7696,7060,6620,6592,9,"{""type"":""Point"",""coordinates"":[73.88760138608949,18.59658677300943]}"
3340,3158,7660,7060,6656,6600,9,"{""type"":""Point"",""coordinates"":[73.8876961540261,18.596587332543926]}"
3341,3158,7684,7104,6668,6632,9,"{""type"":""Point"",""coordinates"":[73.88779092196607,18.596587892030772]}"
3342,3137,7676,7116,6636,6696,9,"{""type"":""Point"",""coordinates"":[73.88788568990941,18.596588451469973]}"
3343,3137,7580,7168,6664,6660,9,"{""type"":""Point"",""coordinates"":[73.88798045785613,18.59658901086153]}"
3344,3140,7552,7128,6624,6660,9,"{""type"":""Point"",""coordinates"":[73.8880752258062,18.59658957020543]}"
3345,3140,7580,7100,6584,6640,9,"{""type"":""Point"",""coordinates"":[73.88816999375965,18.59659012950169]}"
3346,3131,7608,7096,6568,6676,9,"{""type"":""Point"",""coordinates"":[73.88826476171647,18.596590688750297]}"
3347,3131,7668,7132,6568,6700,9,"{""type"":""Point"",""coordinates"":[73.88835952967665,18.596591247951253]}"
3348,3168,7736,7152,6596,6676,9,"{""type"":""Point"",""coordinates"":[73.88845429764021,18.596591807104566]}"
3349,3168,7772,7084,6624,6652,9,"{""type"":""Point"",""coordinates"":[73.88854906560712,18.596592366210228]}"
3350,3225,7684,7192,6748,6636,9,"{""type"":""Point"",""coordinates"":[73.8886438335774,18.596592925268247]}"
3351,3225,7716,7240,6816,6664,9,"{""type"":""Point"",""coordinates"":[73.88873860155105,18.59659348427861]}"
3352,3273,7808,7272,6920,6740,9,"{""type"":""Point"",""coordinates"":[73.88883336952807,18.59659404324133]}"
3353,3273,7808,7296,6948,6768,9,"{""type"":""Point"",""coordinates"":[73.88892813750844,18.596594602156404]}"
3354,3302,7808,7300,6920,6776,9,"{""type"":""Point"",""coordinates"":[73.8890229054922,18.596595161023828]}"
3355,3302,7812,7304,6880,6768,9,"{""type"":""Point"",""coordinates"":[73.88911767347932,18.5965957198436]}"
3356,3333,7808,7316,6928,6828,9,"{""type"":""Point"",""coordinates"":[73.8892124414698,18.596596278615728]}"
3357,3333,7748,7328,6964,6812,9,"{""type"":""Point"",""coordinates"":[73.88930720946364,18.596596837340204]}"
3358,3331,7720,7332,6920,6788,9,"{""type"":""Point"",""coordinates"":[73.88940197746085,18.596597396017035]}"
3359,3331,7780,7304,6816,6776,9,"{""type"":""Point"",""coordinates"":[73.88949674546143,18.596597954646217]}"
3360,3303,7812,7264,6752,6828,9,"{""type"":""Point"",""coordinates"":[73.88959151346536,18.59659851322775]}"
3361,3303,7840,7236,6732,6808,9,"{""type"":""Point"",""coordinates"":[73.88968628147265,18.596599071761638]}"
3362,3294,7832,7192,6796,6708,9,"{""type"":""Point"",""coordinates"":[73.88978104948332,18.596599630247873]}"
3363,3294,7840,7204,6880,6700,9,"{""type"":""Point"",""coordinates"":[73.88987581749734,18.596600188686462]}"
3364,3285,7824,7220,6920,6708,9,"{""type"":""Point"",""coordinates"":[73.88997058551475,18.596600747077407]}"
3365,3139,7720,7044,6576,6676,9,"{""type"":""Point"",""coordinates"":[73.88760197291887,18.596496409375394]}"
3366,3158,7704,7104,6608,6684,9,"{""type"":""Point"",""coordinates"":[73.8876967408055,18.596496968906976]}"
3367,3158,7676,7132,6624,6696,9,"{""type"":""Point"",""coordinates"":[73.8877915086955,18.596497528390913]}"
3368,3137,7632,7168,6620,6652,9,"{""type"":""Point"",""coordinates"":[73.88788627658887,18.5964980878272]}"
