system:index,B11,B2,B3,B4,B8,SCL,.geo
3302,3169,866,1212,1770,2584,5,"{""type"":""Point"",""coordinates"":[73.92744628745984,18.46858471138045]}"
3303,3182,902,1250,1788,2564,5,"{""type"":""Point"",""coordinates"":[73.92754098613896,18.468585247298385]}"
3304,3182,849,1224,1732,2503,5,"{""type"":""Point"",""coordinates"":[73.92763568482134,18.46858578316902]}"
3305,3024,794,1134,1598,2454,5,"{""type"":""Point"",""coordinates"":[73.92773038350697,18.468586318992354]}"
3306,3024,874,1146,1726,2568,5,"{""type"":""Point"",""coordinates"":[73.92782508219581,18.468586854768393]}"
3307,3035,860,1194,1650,2503,5,"{""type"":""Point"",""coordinates"":[73.92791978088789,18.468587390497127]}"
3308,3035,836,1146,1650,2561,5,"{""type"":""Point"",""coordinates"":[73.92801447958323,18.468587926178568]}"
3309,3079,832,1174,1682,2541,5,"{""type"":""Point"",""coordinates"":[73.9281091782818,18.468588461812708]}"
3310,3079,849,1164,1602,2415,5,"{""type"":""Point"",""coordinates"":[73.92820387698359,18.468588997399547]}"
3311,3030,793,1058,1526,2392,5,"{""type"":""Point"",""coordinates"":[73.92829857568864,18.468589532939085]}"
3312,3236,852,1172,1736,2584,5,"{""type"":""Point"",""coordinates"":[73.92716275322637,18.46849273728994]}"
3313,3236,846,1188,1742,2610,5,"{""type"":""Point"",""coordinates"":[73.92725745184622,18.468493273346965]}"
3314,3158,858,1190,1726,2598,5,"{""type"":""Point"",""coordinates"":[73.9273521504693,18.46849380935669]}"
3315,3158,860,1116,1646,2476,5,"{""type"":""Point"",""coordinates"":[73.92744684909562,18.46849434531912]}"
3316,3100,880,1158,1714,2470,5,"{""type"":""Point"",""coordinates"":[73.92754154772518,18.46849488123425]}"
3317,3100,887,1196,1686,2530,5,"{""type"":""Point"",""coordinates"":[73.92763624635799,18.46849541710208]}"
3318,3082,891,1236,1722,2596,5,"{""type"":""Point"",""coordinates"":[73.92773094499404,18.46849595292261]}"
3319,3082,911,1246,1750,2602,5,"{""type"":""Point"",""coordinates"":[73.92782564363333,18.46849648869584]}"
3320,3149,843,1128,1614,2500,5,"{""type"":""Point"",""coordinates"":[73.92792034227585,18.468497024421772]}"
3321,3149,808,1126,1594,2510,5,"{""type"":""Point"",""coordinates"":[73.92801504092161,18.468497560100403]}"
3322,3139,803,1158,1660,2472,5,"{""type"":""Point"",""coordinates"":[73.92810973957062,18.46849809573174]}"
3323,3139,786,1122,1572,2302,5,"{""type"":""Point"",""coordinates"":[73.92820443822285,18.46849863131577]}"
3324,3055,727,991,1480,2298,5,"{""type"":""Point"",""coordinates"":[73.92829913687832,18.46849916685251]}"
3325,3236,863,1204,1776,2596,5,"{""type"":""Point"",""coordinates"":[73.9271633150076,18.468402371236152]}"
3326,3236,867,1248,1772,2593,5,"{""type"":""Point"",""coordinates"":[73.92725801357788,18.46840290729037]}"
3327,3158,828,1206,1678,2522,5,"{""type"":""Point"",""coordinates"":[73.9273527121514,18.468403443297287]}"
3328,3158,747,1040,1532,2324,5,"{""type"":""Point"",""coordinates"":[73.92744741072816,18.46840397925691]}"
3329,3100,833,1126,1594,2318,5,"{""type"":""Point"",""coordinates"":[73.92754210930815,18.46840451516923]}"
3330,3100,784,1142,1512,2338,5,"{""type"":""Point"",""coordinates"":[73.92763680789139,18.468405051034253]}"
3331,3082,827,1098,1598,2467,5,"{""type"":""Point"",""coordinates"":[73.92773150647788,18.46840558685198]}"
3332,3082,849,1156,1700,2531,5,"{""type"":""Point"",""coordinates"":[73.9278262050676,18.468406122622405]}"
3333,3149,818,1116,1618,2510,5,"{""type"":""Point"",""coordinates"":[73.92792090366056,18.46840665834553]}"
3334,3149,772,1112,1604,2439,5,"{""type"":""Point"",""coordinates"":[73.92801560225675,18.468407194021356]}"
3335,3139,803,1096,1636,2418,5,"{""type"":""Point"",""coordinates"":[73.92811030085619,18.468407729649886]}"
3336,3139,764,1088,1524,2336,5,"{""type"":""Point"",""coordinates"":[73.92820499945887,18.468408265231115]}"
3337,3055,730,1015,1512,2282,5,"{""type"":""Point"",""coordinates"":[73.92829969806479,18.46840880076505]}"
3338,3270,886,1220,1796,2612,5,"{""type"":""Point"",""coordinates"":[73.9271638767856,18.46831200518148]}"
3339,3270,896,1218,1754,2557,5,"{""type"":""Point"",""coordinates"":[73.9272585753063,18.46831254123289]}"
3340,3185,837,1180,1728,2597,5,"{""type"":""Point"",""coordinates"":[73.92735327383026,18.468313077237006]}"
3341,3185,799,1122,1632,2470,5,"{""type"":""Point"",""coordinates"":[73.92744797235746,18.468313613193818]}"
3342,3061,827,1108,1576,2432,5,"{""type"":""Point"",""coordinates"":[73.92754267088789,18.46831414910334]}"
3343,3061,737,1046,1428,2319,5,"{""type"":""Point"",""coordinates"":[73.92763736942157,18.468314684965552]}"
3344,3101,848,1116,1670,2548,5,"{""type"":""Point"",""coordinates"":[73.92773206795849,18.46831522078047]}"
3345,3101,879,1228,1756,2626,5,"{""type"":""Point"",""coordinates"":[73.92782676649864,18.46831575654809]}"
3346,3258,860,1178,1702,2580,5,"{""type"":""Point"",""coordinates"":[73.92792146504203,18.468316292268412]}"
3347,3258,818,1188,1672,2542,5,"{""type"":""Point"",""coordinates"":[73.92801616358867,18.468316827941436]}"
3348,3217,868,1182,1730,2559,5,"{""type"":""Point"",""coordinates"":[73.92811086213852,18.468317363567163]}"
3349,3217,760,1080,1600,2463,5,"{""type"":""Point"",""coordinates"":[73.92820556069165,18.468317899145585]}"
3350,3158,785,1072,1542,2394,5,"{""type"":""Point"",""coordinates"":[73.92830025924799,18.468318434676714]}"
3351,3270,853,1208,1772,2592,5,"{""type"":""Point"",""coordinates"":[73.92716443856034,18.468221639125936]}"
3352,3270,887,1156,1748,2580,5,"{""type"":""Point"",""coordinates"":[73.92725913703148,18.46822217517454]}"
3353,3185,828,1192,1748,2618,5,"{""type"":""Point"",""coordinates"":[73.92735383550587,18.468222711175848]}"
3354,3185,876,1234,1726,2577,5,"{""type"":""Point"",""coordinates"":[73.92744853398351,18.468223247129856]}"
3355,3061,840,1184,1722,2590,5,"{""type"":""Point"",""coordinates"":[73.92754323246439,18.468223783036564]}"
3356,3061,755,1088,1452,2397,5,"{""type"":""Point"",""coordinates"":[73.92763793094849,18.468224318895974]}"
3357,3101,881,1178,1782,2645,5,"{""type"":""Point"",""coordinates"":[73.92773262943585,18.46822485470809]}"
3358,3101,900,1260,1788,2654,5,"{""type"":""Point"",""coordinates"":[73.92782732792644,18.468225390472906]}"
3359,3258,850,1184,1710,2624,5,"{""type"":""Point"",""coordinates"":[73.92792202642026,18.468225926190417]}"
3360,3258,863,1196,1672,2542,5,"{""type"":""Point"",""coordinates"":[73.92801672491734,18.468226461860635]}"
3361,3217,913,1246,1848,2590,5,"{""type"":""Point"",""coordinates"":[73.92811142341765,18.46822699748356]}"
3362,3217,795,1182,1670,2457,5,"{""type"":""Point"",""coordinates"":[73.92820612192119,18.468227533059178]}"
3363,3158,807,1096,1582,2496,5,"{""type"":""Point"",""coordinates"":[73.92830082042798,18.4682280685875]}"
3364,3276,865,1250,1832,2676,5,"{""type"":""Point"",""coordinates"":[73.92716500033185,18.468131273069513]}"
3365,3276,852,1184,1786,2640,5,"{""type"":""Point"",""coordinates"":[73.92725969875343,18.46813180911531]}"
3366,3278,859,1210,1760,2666,5,"{""type"":""Point"",""coordinates"":[73.92735439717826,18.46813234511381]}"
3367,3278,901,1206,1742,2630,5,"{""type"":""Point"",""coordinates"":[73.92744909560632,18.46813288106501]}"
3368,3170,827,1148,1678,2614,5,"{""type"":""Point"",""coordinates"":[73.92754379403763,18.468133416968914]}"
3369,3170,799,1136,1572,2509,5,"{""type"":""Point"",""coordinates"":[73.92763849247218,18.468133952825518]}"
3370,3187,903,1216,1828,2667,5,"{""type"":""Point"",""coordinates"":[73.92773319090998,18.468134488634828]}"
3371,3187,894,1246,1778,2698,5,"{""type"":""Point"",""coordinates"":[73.92782788935101,18.468135024396837]}"
3372,3279,843,1228,1732,2644,5,"{""type"":""Point"",""coordinates"":[73.92792258779527,18.46813556011155]}"
3373,3279,861,1182,1672,2576,5,"{""type"":""Point"",""coordinates"":[73.92801728624276,18.46813609577896]}"
3374,3217,850,1182,1758,2558,5,"{""type"":""Point"",""coordinates"":[73.92811198469352,18.468136631399073]}"
3375,3217,767,1090,1596,2392,5,"{""type"":""Point"",""coordinates"":[73.9282066831475,18.46813716697189]}"
3376,3153,745,1084,1556,2432,5,"{""type"":""Point"",""coordinates"":[73.92830138160471,18.468137702497412]}"
3377,3276,896,1316,1858,2688,5,"{""type"":""Point"",""coordinates"":[73.92716556210011,18.46804090701221]}"
3378,3276,869,1258,1798,2684,5,"{""type"":""Point"",""coordinates"":[73.92726026047214,18.468041443055203]}"
3379,3278,864,1196,1788,2702,5,"{""type"":""Point"",""coordinates"":[73.92735495884739,18.468041979050895]}"
3380,3278,871,1236,1824,2712,5,"{""type"":""Point"",""coordinates"":[73.92744965722589,18.46804251499929]}"
3381,3170,872,1232,1716,2668,5,"{""type"":""Point"",""coordinates"":[73.92754435560765,18.468043050900388]}"
3382,3170,884,1216,1742,2623,5,"{""type"":""Point"",""coordinates"":[73.92763905399264,18.468043586754185]}"
3383,3187,898,1246,1840,2700,5,"{""type"":""Point"",""coordinates"":[73.92773375238086,18.468044122560688]}"
3384,3187,885,1228,1758,2714,5,"{""type"":""Point"",""coordinates"":[73.92782845077231,18.46804465831989]}"
3385,3279,890,1232,1748,2662,5,"{""type"":""Point"",""coordinates"":[73.92792314916703,18.4680451940318]}"
3386,3279,897,1194,1722,2648,5,"{""type"":""Point"",""coordinates"":[73.92801784756496,18.468045729696406]}"
3387,3217,854,1176,1702,2564,5,"{""type"":""Point"",""coordinates"":[73.92811254596614,18.468046265313717]}"
3388,3217,755,1082,1608,2420,5,"{""type"":""Point"",""coordinates"":[73.92820724437055,18.468046800883727]}"
3389,3153,730,1058,1538,2338,5,"{""type"":""Point"",""coordinates"":[73.92830194277822,18.468047336406443]}"
3390,3235,920,1274,1830,2562,5,"{""type"":""Point"",""coordinates"":[73.92716612386513,18.467950540954032]}"
3391,3235,874,1212,1736,2554,5,"{""type"":""Point"",""coordinates"":[73.92726082218759,18.46795107699422]}"
3392,3236,843,1164,1736,2597,5,"{""type"":""Point"",""coordinates"":[73.9273555205133,18.467951612987104]}"
3393,3236,853,1244,1832,2659,5,"{""type"":""Point"",""coordinates"":[73.92745021884224,18.467952148932692]}"
3394,3171,877,1262,1798,2618,5,"{""type"":""Point"",""coordinates"":[73.92754491717442,18.467952684830983]}"
3395,3171,849,1216,1756,2597,5,"{""type"":""Point"",""coordinates"":[73.92763961550985,18.467953220681977]}"
3396,3181,842,1226,1776,2623,5,"{""type"":""Point"",""coordinates"":[73.9277343138485,18.467953756485674]}"
3397,3181,791,1188,1704,2605,5,"{""type"":""Point"",""coordinates"":[73.9278290121904,18.46795429224207]}"
3398,3293,860,1184,1708,2590,5,"{""type"":""Point"",""coordinates"":[73.92792371053554,18.46795482795117]}"
3399,3293,888,1198,1750,2646,5,"{""type"":""Point"",""coordinates"":[73.92801840888391,18.467955363612976]}"
3400,3255,891,1222,1780,2602,5,"{""type"":""Point"",""coordinates"":[73.92811310723553,18.46795589922748]}"
3401,3255,792,1174,1674,2504,5,"{""type"":""Point"",""coordinates"":[73.92820780559039,18.467956434794687]}"
3402,3138,735,1019,1500,2344,5,"{""type"":""Point"",""coordinates"":[73.92830250394849,18.4679569703146]}"
3403,3235,901,1264,1798,2502,5,"{""type"":""Point"",""coordinates"":[73.92716668562693,18.467860174894987]}"
3404,3235,895,1212,1772,2618,5,"{""type"":""Point"",""coordinates"":[73.92726138389982,18.46786071093236]}"
3405,3236,832,1166,1750,2658,5,"{""type"":""Point"",""coordinates"":[73.92735608217595,18.467861246922443]}"
3406,3236,877,1210,1802,2685,5,"{""type"":""Point"",""coordinates"":[73.92745078045533,18.46786178286522]}"
3407,3171,850,1182,1808,2634,5,"{""type"":""Point"",""coordinates"":[73.92754547873795,18.467862318760705]}"
3408,3171,790,1096,1650,2523,5,"{""type"":""Point"",""coordinates"":[73.9276401770238,18.467862854608896]}"
3409,3181,785,1132,1688,2523,5,"{""type"":""Point"",""coordinates"":[73.92773487531291,18.467863390409782]}"
3410,3181,822,1172,1726,2671,5,"{""type"":""Point"",""coordinates"":[73.92782957360524,18.467863926163375]}"
3411,3293,804,1200,1710,2576,5,"{""type"":""Point"",""coordinates"":[73.9279242719008,18.467864461869674]}"
3412,3293,875,1222,1794,2574,5,"{""type"":""Point"",""coordinates"":[73.92801897019963,18.467864997528668]}"
3413,3255,807,1166,1708,2492,5,"{""type"":""Point"",""coordinates"":[73.92811366850168,18.46786553314037]}"
3414,3255,819,1098,1644,2468,5,"{""type"":""Point"",""coordinates"":[73.92820836680697,18.467866068704776]}"
3415,3138,781,1082,1596,2434,5,"{""type"":""Point"",""coordinates"":[73.92830306511551,18.46786660422188]}"
3416,3187,901,1250,1784,2540,5,"{""type"":""Point"",""coordinates"":[73.92716724738547,18.46776980883505]}"
3417,3187,912,1212,1800,2551,5,"{""type"":""Point"",""coordinates"":[73.92726194560879,18.467770344869624]}"
3418,3170,833,1162,1728,2553,5,"{""type"":""Point"",""coordinates"":[73.92735664383537,18.467770880856893]}"
3419,3170,847,1216,1742,2568,5,"{""type"":""Point"",""coordinates"":[73.9274513420652,18.467771416796868]}"
3420,3075,824,1202,1756,2612,5,"{""type"":""Point"",""coordinates"":[73.92754604029824,18.46777195268955]}"
3421,3075,767,1060,1550,2454,5,"{""type"":""Point"",""coordinates"":[73.92764073853454,18.46777248853493]}"
3422,3167,799,1142,1670,2562,5,"{""type"":""Point"",""coordinates"":[73.92773543677407,18.467773024333013]}"
3423,3167,851,1196,1820,2680,5,"{""type"":""Point"",""coordinates"":[73.92783013501683,18.4677735600838]}"
3424,3318,823,1254,1714,2608,5,"{""type"":""Point"",""coordinates"":[73.92792483326285,18.46777409578729]}"
3425,3318,883,1206,1760,2574,5,"{""type"":""Point"",""coordinates"":[73.9280195315121,18.467774631443483]}"
3426,3272,767,1058,1636,2452,5,"{""type"":""Point"",""coordinates"":[73.92811422976459,18.467775167052377]}"
3427,3272,803,1082,1588,2444,5,"{""type"":""Point"",""coordinates"":[73.92820892802034,18.467775702613977]}"
3428,3080,763,1060,1562,2434,5,"{""type"":""Point"",""coordinates"":[73.9283036262793,18.467776238128277]}"
3429,3187,895,1268,1780,2598,5,"{""type"":""Point"",""coordinates"":[73.92716780914077,18.467679442774244]}"
3430,3187,866,1154,1788,2583,5,"{""type"":""Point"",""coordinates"":[73.92726250731454,18.467679978806007]}"
3431,3170,807,1138,1710,2568,5,"{""type"":""Point"",""coordinates"":[73.92735720549156,18.467680514790473]}"
3432,3170,844,1160,1740,2602,5,"{""type"":""Point"",""coordinates"":[73.92745190367181,18.467681050727645]}"
3433,3075,824,1162,1702,2568,5,"{""type"":""Point"",""coordinates"":[73.9275466018553,18.467681586617513]}"
3434,3075,771,1078,1526,2389,5,"{""type"":""Point"",""coordinates"":[73.92764130004203,18.46768212246009]}"
3435,3167,785,1146,1702,2463,5,"{""type"":""Point"",""coordinates"":[73.927735998232,18.467682658255367]}"
3436,3167,813,1190,1758,2520,5,"{""type"":""Point"",""coordinates"":[73.9278306964252,18.46768319400335]}"
3437,3318,846,1188,1762,2619,5,"{""type"":""Point"",""coordinates"":[73.92792539462165,18.467683729704035]}"
3438,3318,908,1244,1804,2690,5,"{""type"":""Point"",""coordinates"":[73.92802009282136,18.467684265357423]}"
3439,3272,835,1188,1742,2613,5,"{""type"":""Point"",""coordinates"":[73.92811479102427,18.46768480096351]}"
3440,3272,860,1218,1680,2554,5,"{""type"":""Point"",""coordinates"":[73.92820948923044,18.467685336522305]}"
3441,3080,822,1136,1688,2454,5,"{""type"":""Point"",""coordinates"":[73.92830418743984,18.467685872033805]}"
3442,3208,943,1306,1814,2654,5,"{""type"":""Point"",""coordinates"":[73.92716837089283,18.46758907671256]}"
3443,3208,872,1218,1820,2576,5,"{""type"":""Point"",""coordinates"":[73.92726306901704,18.467589612741516]}"
3444,3143,806,1200,1776,2621,5,"{""type"":""Point"",""coordinates"":[73.92735776714449,18.467590148723176]}"
3445,3143,813,1154,1748,2618,5,"{""type"":""Point"",""coordinates"":[73.92745246527518,18.467590684657537]}"
3446,3057,840,1164,1702,2596,5,"{""type"":""Point"",""coordinates"":[73.9275471634091,18.467591220544605]}"
3447,3057,737,1046,1508,2353,5,"{""type"":""Point"",""coordinates"":[73.92764186154628,18.46759175638437]}"
3448,3129,754,1048,1584,2375,5,"{""type"":""Point"",""coordinates"":[73.92773655968669,18.467592292176843]}"
3449,3129,857,1184,1750,2592,5,"{""type"":""Point"",""coordinates"":[73.92783125783033,18.467592827922022]}"
3450,3353,951,1266,1902,2720,5,"{""type"":""Point"",""coordinates"":[73.92792595597722,18.4675933636199]}"
3451,3353,976,1410,1976,2788,5,"{""type"":""Point"",""coordinates"":[73.92802065412734,18.467593899270483]}"
3452,3254,883,1296,1866,2667,5,"{""type"":""Point"",""coordinates"":[73.92811535228071,18.46759443487377]}"
3453,3254,846,1200,1716,2443,5,"{""type"":""Point"",""coordinates"":[73.92821005043731,18.46759497042976]}"
3454,2917,813,1168,1654,2350,5,"{""type"":""Point"",""coordinates"":[73.92830474859716,18.46759550593845]}"
3455,3208,946,1272,1802,2618,5,"{""type"":""Point"",""coordinates"":[73.92716893264165,18.46749871065]}"
3456,3208,953,1272,1810,2585,5,"{""type"":""Point"",""coordinates"":[73.9272636307163,18.467499246676145]}"
3457,3143,841,1178,1768,2614,5,"{""type"":""Point"",""coordinates"":[73.92735832879418,18.467499782655]}"
3458,3143,825,1180,1760,2601,5,"{""type"":""Point"",""coordinates"":[73.92745302687531,18.467500318586552]}"
3459,3057,840,1178,1750,2592,5,"{""type"":""Point"",""coordinates"":[73.92754772495968,18.467500854470813]}"
3460,3057,741,1088,1546,2427,5,"{""type"":""Point"",""coordinates"":[73.92764242304727,18.467501390307778]}"
3461,3129,781,1132,1656,2479,5,"{""type"":""Point"",""coordinates"":[73.92773712113814,18.467501926097444]}"
3462,3129,834,1246,1820,2664,5,"{""type"":""Point"",""coordinates"":[73.92783181923221,18.467502461839814]}"
3463,3353,945,1322,1918,2692,5,"{""type"":""Point"",""coordinates"":[73.92792651732954,18.467502997534886]}"
3464,3353,912,1338,1874,2670,5,"{""type"":""Point"",""coordinates"":[73.9280212154301,18.46750353318267]}"
3465,3254,861,1188,1710,2556,5,"{""type"":""Point"",""coordinates"":[73.92811591353392,18.46750406878315]}"
3466,3254,729,1046,1526,2339,5,"{""type"":""Point"",""coordinates"":[73.92821061164095,18.467504604336334]}"
3467,2917,765,1062,1518,2256,5,"{""type"":""Point"",""coordinates"":[73.92830530975122,18.46750513984222]}"
3468,3121,850,1194,1682,2520,5,"{""type"":""Point"",""coordinates"":[73.92716949438723,18.467408344586556]}"
3469,3121,890,1220,1820,2658,5,"{""type"":""Point"",""coordinates"":[73.92726419241231,18.4674088806099]}"
3470,3121,898,1262,1806,2624,5,"{""type"":""Point"",""coordinates"":[73.92735889044063,18.467409416585944]}"
