system:index,B11,B2,B3,B4,B8,SCL,.geo
3401,1788,2188,1880,1762,2281,7,"{""type"":""Point"",""coordinates"":[73.76691885649153,18.562671914284103]}"
3402,1143,2180,1974,1434,2386,6,"{""type"":""Point"",""coordinates"":[73.76701360157993,18.56267253342651]}"
3403,1143,1942,1606,1206,2060,6,"{""type"":""Point"",""coordinates"":[73.76710834667207,18.562673152521374]}"
3404,813,1548,1338,1015,1627,2,"{""type"":""Point"",""coordinates"":[73.76720309176798,18.56267377156869]}"
3405,813,1162,883,724,1191,2,"{""type"":""Point"",""coordinates"":[73.76729783686757,18.562674390568457]}"
3406,666,818,548,568,849,3,"{""type"":""Point"",""coordinates"":[73.76739258197092,18.56267500952068]}"
3407,666,503,454,502,607,3,"{""type"":""Point"",""coordinates"":[73.767487327078,18.562675628425353]}"
3408,638,372,412,480,528,3,"{""type"":""Point"",""coordinates"":[73.7675820721888,18.56267624728248]}"
3409,2268,2786,2316,2168,2742,8,"{""type"":""Point"",""coordinates"":[73.76682476066827,18.56258093505622]}"
3410,2268,2418,2062,1882,2547,8,"{""type"":""Point"",""coordinates"":[73.7669195057031,18.56258155424295]}"
3411,1612,2266,2106,1790,2558,7,"{""type"":""Point"",""coordinates"":[73.76701425074167,18.562582173382133]}"
3412,1612,2048,1830,1478,2245,7,"{""type"":""Point"",""coordinates"":[73.76710899578397,18.56258279247377]}"
3413,1049,1648,1462,1138,1856,6,"{""type"":""Point"",""coordinates"":[73.76720374083,18.56258341151786]}"
3414,1049,1302,1048,813,1400,6,"{""type"":""Point"",""coordinates"":[73.76729848587976,18.5625840305144]}"
3415,657,888,709,577,1002,3,"{""type"":""Point"",""coordinates"":[73.76739323093324,18.562584649463396]}"
3416,657,488,471,463,635,3,"{""type"":""Point"",""coordinates"":[73.76748797599048,18.562585268364845]}"
3417,591,390,422,441,508,3,"{""type"":""Point"",""coordinates"":[73.76758272105143,18.562585887218745]}"
3418,2268,3166,2526,2078,3152,8,"{""type"":""Point"",""coordinates"":[73.76682540992597,18.56249057501741]}"
3419,2268,2458,2344,1972,2709,8,"{""type"":""Point"",""coordinates"":[73.76692015491095,18.56249119420091]}"
3420,1612,2084,2272,2026,2518,7,"{""type"":""Point"",""coordinates"":[73.76701489989968,18.562491813336866]}"
3421,1612,1870,2046,1654,2221,7,"{""type"":""Point"",""coordinates"":[73.76710964489212,18.562492432425273]}"
3422,1049,1616,1648,1300,1887,6,"{""type"":""Point"",""coordinates"":[73.76720438988829,18.562493051466134]}"
3423,1049,1440,1190,944,1554,6,"{""type"":""Point"",""coordinates"":[73.76729913488819,18.56249367045945]}"
3424,657,902,843,647,1060,3,"{""type"":""Point"",""coordinates"":[73.76739387989184,18.56249428940522]}"
3425,657,574,500,481,693,3,"{""type"":""Point"",""coordinates"":[73.76748862489922,18.56249490830344]}"
3426,591,475,422,426,527,3,"{""type"":""Point"",""coordinates"":[73.76758336991033,18.562495527154113]}"
3427,2565,3034,2944,2250,3316,8,"{""type"":""Point"",""coordinates"":[73.76682605917995,18.56240021497771]}"
3428,2565,2430,2436,2182,2680,8,"{""type"":""Point"",""coordinates"":[73.76692080411507,18.562400834157984]}"
3429,2041,2008,2222,2140,2304,8,"{""type"":""Point"",""coordinates"":[73.76701554905394,18.56240145329071]}"
3430,2041,1734,1858,1840,2048,8,"{""type"":""Point"",""coordinates"":[73.76711029399654,18.562402072375892]}"
3431,1347,1588,1694,1520,1899,6,"{""type"":""Point"",""coordinates"":[73.76720503894285,18.562402691413528]}"
3432,1347,1382,1326,1078,1600,6,"{""type"":""Point"",""coordinates"":[73.76729978389292,18.562403310403614]}"
3433,764,924,866,773,1078,3,"{""type"":""Point"",""coordinates"":[73.7673945288467,18.562403929346157]}"
3434,764,659,562,517,751,3,"{""type"":""Point"",""coordinates"":[73.76748927380422,18.56240454824115]}"
3435,602,510,437,416,671,3,"{""type"":""Point"",""coordinates"":[73.76758401876548,18.5624051670886]}"
3436,2565,3074,2994,2642,3237,8,"{""type"":""Point"",""coordinates"":[73.76682670843019,18.562309854937126]}"
3437,2565,2402,2344,2328,2680,8,"{""type"":""Point"",""coordinates"":[73.76692145331546,18.562310474114174]}"
3438,2041,2120,2042,2136,2284,8,"{""type"":""Point"",""coordinates"":[73.76701619820447,18.56231109324367]}"
3439,2041,1938,1732,1862,2018,8,"{""type"":""Point"",""coordinates"":[73.76711094309721,18.562311712325627]}"
3440,1347,1686,1670,1604,1894,6,"{""type"":""Point"",""coordinates"":[73.76720568799368,18.562312331360037]}"
3441,1347,1250,1354,1240,1524,6,"{""type"":""Point"",""coordinates"":[73.76730043289389,18.562312950346893]}"
3442,764,764,881,847,1066,3,"{""type"":""Point"",""coordinates"":[73.76739517779782,18.562313569286207]}"
3443,764,501,639,535,778,3,"{""type"":""Point"",""coordinates"":[73.76748992270551,18.56231418817798]}"
3444,602,410,521,397,791,3,"{""type"":""Point"",""coordinates"":[73.76758466761689,18.562314807022197]}"
3445,2328,664,957,757,3177,4,"{""type"":""Point"",""coordinates"":[73.96029108787715,18.581097022236005]}"
3446,2363,646,957,749,3310,4,"{""type"":""Point"",""coordinates"":[73.96038584951962,18.581097544790882]}"
3447,2363,635,951,744,3266,4,"{""type"":""Point"",""coordinates"":[73.96048061116522,18.581098067298143]}"
3448,2372,680,944,770,2934,4,"{""type"":""Point"",""coordinates"":[73.960575372814,18.5810985897578]}"
3449,2372,665,900,782,2708,4,"{""type"":""Point"",""coordinates"":[73.9606701344659,18.58109911216985]}"
3450,2216,619,855,752,2548,4,"{""type"":""Point"",""coordinates"":[73.96076489612096,18.581099634534286]}"
3451,2216,601,827,717,2370,4,"{""type"":""Point"",""coordinates"":[73.96085965777915,18.581100156851114]}"
3452,2000,601,799,708,2256,4,"{""type"":""Point"",""coordinates"":[73.96095441944051,18.581100679120333]}"
3453,2000,594,776,718,2084,4,"{""type"":""Point"",""coordinates"":[73.961049181105,18.581101201341937]}"
3454,1664,561,727,685,1804,4,"{""type"":""Point"",""coordinates"":[73.96114394277264,18.581101723515935]}"
3455,1664,555,667,620,1638,4,"{""type"":""Point"",""coordinates"":[73.96123870444343,18.581102245642324]}"
3456,1494,525,711,620,1604,4,"{""type"":""Point"",""coordinates"":[73.96133346611737,18.5811027677211]}"
3457,2328,661,897,774,2877,4,"{""type"":""Point"",""coordinates"":[73.9602916358742,18.5810066562886]}"
3458,2363,659,919,722,2910,4,"{""type"":""Point"",""coordinates"":[73.96038639746673,18.581007178840757]}"
3459,2363,664,936,738,3016,4,"{""type"":""Point"",""coordinates"":[73.96048115906243,18.5810077013453]}"
3460,2372,669,908,778,2924,4,"{""type"":""Point"",""coordinates"":[73.96057592066126,18.581008223802236]}"
3461,2372,656,906,778,2714,4,"{""type"":""Point"",""coordinates"":[73.96067068226323,18.58100874621156]}"
3462,2216,631,873,778,2644,4,"{""type"":""Point"",""coordinates"":[73.96076544386837,18.581009268573276]}"
3463,2216,639,863,754,2522,4,"{""type"":""Point"",""coordinates"":[73.96086020547665,18.581009790887382]}"
3464,2000,598,835,718,2430,4,"{""type"":""Point"",""coordinates"":[73.96095496708807,18.58101031315388]}"
3465,2000,571,780,697,2264,4,"{""type"":""Point"",""coordinates"":[73.96104972870263,18.58101083537277]}"
3466,1664,583,750,680,1962,4,"{""type"":""Point"",""coordinates"":[73.96114449032036,18.581011357544046]}"
3467,1664,566,702,629,1663,4,"{""type"":""Point"",""coordinates"":[73.96123925194122,18.58101187966771]}"
3468,1494,535,725,620,1596,4,"{""type"":""Point"",""coordinates"":[73.96133401356524,18.581012401743767]}"
3469,2270,636,896,752,2700,4,"{""type"":""Point"",""coordinates"":[73.96029218386809,18.580916290340316]}"
3470,2274,640,911,734,2820,4,"{""type"":""Point"",""coordinates"":[73.96038694541069,18.58091681288975]}"
3471,2274,654,909,766,2692,4,"{""type"":""Point"",""coordinates"":[73.96048170695646,18.58091733539157]}"
3472,2340,649,893,792,2644,4,"{""type"":""Point"",""coordinates"":[73.96057646850538,18.580917857845787]}"
3473,2340,666,927,778,2697,4,"{""type"":""Point"",""coordinates"":[73.96067123005744,18.58091838025239]}"
3474,2274,639,919,730,2998,4,"{""type"":""Point"",""coordinates"":[73.96076599161265,18.580918902611383]}"
3475,2274,628,921,752,2830,4,"{""type"":""Point"",""coordinates"":[73.96086075317099,18.58091942492277]}"
3476,2163,631,873,748,2974,4,"{""type"":""Point"",""coordinates"":[73.9609555147325,18.580919947186544]}"
3477,2163,633,857,707,2922,4,"{""type"":""Point"",""coordinates"":[73.96105027629714,18.58092046940271]}"
3478,1885,613,817,696,2500,4,"{""type"":""Point"",""coordinates"":[73.96114503786494,18.58092099157127]}"
3479,1885,575,769,659,2074,4,"{""type"":""Point"",""coordinates"":[73.96123979943587,18.580921513692218]}"
3480,1626,541,719,630,1814,4,"{""type"":""Point"",""coordinates"":[73.96133456100996,18.580922035765557]}"
3481,2270,645,910,718,2852,4,"{""type"":""Point"",""coordinates"":[73.96029273185883,18.580825924391153]}"
3482,2274,615,909,721,2871,4,"{""type"":""Point"",""coordinates"":[73.96038749335152,18.580826446937863]}"
3483,2274,645,908,745,2810,4,"{""type"":""Point"",""coordinates"":[73.96048225484735,18.58082696943696]}"
3484,2340,617,892,761,2664,4,"{""type"":""Point"",""coordinates"":[73.96057701634635,18.580827491888453]}"
3485,2340,624,882,767,2789,4,"{""type"":""Point"",""coordinates"":[73.96067177784848,18.58082801429234]}"
3486,2274,622,924,682,3338,4,"{""type"":""Point"",""coordinates"":[73.96076653935377,18.58082853664861]}"
3487,2274,641,920,735,3007,4,"{""type"":""Point"",""coordinates"":[73.96086130086219,18.580829058957274]}"
3488,2163,673,874,761,2890,4,"{""type"":""Point"",""coordinates"":[73.96095606237378,18.58082958121833]}"
3489,2163,633,935,716,3278,4,"{""type"":""Point"",""coordinates"":[73.96105082388848,18.580830103431776]}"
3490,1885,625,926,725,3017,4,"{""type"":""Point"",""coordinates"":[73.96114558540636,18.580830625597613]}"
3491,1885,587,835,720,2522,4,"{""type"":""Point"",""coordinates"":[73.96124034692738,18.580831147715845]}"
3492,1626,541,741,608,2030,4,"{""type"":""Point"",""coordinates"":[73.96133510845154,18.580831669786463]}"
3493,2172,647,915,701,2916,4,"{""type"":""Point"",""coordinates"":[73.96029327984641,18.580735558441106]}"
3494,2199,616,897,704,2800,4,"{""type"":""Point"",""coordinates"":[73.96038804128918,18.580736080985094]}"
3495,2199,605,896,725,2788,4,"{""type"":""Point"",""coordinates"":[73.9604828027351,18.58073660348147]}"
3496,2189,631,895,718,2808,4,"{""type"":""Point"",""coordinates"":[73.96057756418416,18.58073712593024]}"
3497,2189,608,895,677,3168,4,"{""type"":""Point"",""coordinates"":[73.96067232563638,18.580737648331407]}"
3498,2248,612,917,661,3520,4,"{""type"":""Point"",""coordinates"":[73.96076708709174,18.580738170684956]}"
3499,2248,628,904,742,2964,4,"{""type"":""Point"",""coordinates"":[73.96086184855024,18.580738692990902]}"
3500,2312,641,885,762,2744,4,"{""type"":""Point"",""coordinates"":[73.96095661001189,18.58073921524924]}"
3501,2312,648,937,753,3253,4,"{""type"":""Point"",""coordinates"":[73.9610513714767,18.580739737459965]}"
3502,2173,665,946,777,2964,4,"{""type"":""Point"",""coordinates"":[73.96114613294465,18.58074025962308]}"
3503,2173,619,868,770,2568,4,"{""type"":""Point"",""coordinates"":[73.96124089441574,18.580740781738587]}"
3504,1851,581,781,654,2302,4,"{""type"":""Point"",""coordinates"":[73.96133565588998,18.580741303806487]}"
3505,2172,619,902,692,2847,4,"{""type"":""Point"",""coordinates"":[73.96029382783085,18.580645192490184]}"
3506,2199,629,903,730,2784,4,"{""type"":""Point"",""coordinates"":[73.9603885892237,18.58064571503145]}"
3507,2199,626,914,785,2624,4,"{""type"":""Point"",""coordinates"":[73.9604833506197,18.58064623752511]}"
3508,2189,617,897,750,2728,4,"{""type"":""Point"",""coordinates"":[73.96057811201884,18.580646759971156]}"
3509,2189,596,912,642,3373,4,"{""type"":""Point"",""coordinates"":[73.96067287342113,18.580647282369597]}"
3510,2248,608,932,647,3666,4,"{""type"":""Point"",""coordinates"":[73.96076763482657,18.580647804720428]}"
3511,2248,619,899,727,3151,4,"{""type"":""Point"",""coordinates"":[73.96086239623514,18.58064832702365]}"
3512,2312,623,874,771,2932,4,"{""type"":""Point"",""coordinates"":[73.96095715764687,18.580648849279264]}"
3513,2312,644,878,791,3033,4,"{""type"":""Point"",""coordinates"":[73.96105191906176,18.58064937148727]}"
3514,2173,665,886,802,2678,4,"{""type"":""Point"",""coordinates"":[73.96114668047979,18.580649893647667]}"
3515,2173,624,885,779,2462,4,"{""type"":""Point"",""coordinates"":[73.96124144190095,18.580650415760456]}"
3516,1851,594,835,707,2430,4,"{""type"":""Point"",""coordinates"":[73.96133620332527,18.580650937825634]}"
3517,2022,592,876,715,2730,4,"{""type"":""Point"",""coordinates"":[73.96029437581215,18.58055482653837]}"
3518,2117,642,929,762,2652,4,"{""type"":""Point"",""coordinates"":[73.96038913715506,18.580555349076917]}"
3519,2117,642,910,800,2510,4,"{""type"":""Point"",""coordinates"":[73.96048389850114,18.580555871567853]}"
3520,2172,607,882,771,2554,4,"{""type"":""Point"",""coordinates"":[73.96057865985036,18.580556394011182]}"
3521,2172,606,903,659,3250,4,"{""type"":""Point"",""coordinates"":[73.96067342120274,18.5805569164069]}"
3522,2200,606,893,642,3364,4,"{""type"":""Point"",""coordinates"":[73.96076818255824,18.58055743875501]}"
3523,2200,606,893,718,3046,4,"{""type"":""Point"",""coordinates"":[73.96086294391691,18.58055796105551]}"
3524,2251,608,874,753,2820,4,"{""type"":""Point"",""coordinates"":[73.9609577052787,18.58055848330841]}"
3525,2251,618,871,771,2776,4,"{""type"":""Point"",""coordinates"":[73.96105246664368,18.58055900551369]}"
3526,2229,624,886,771,2788,4,"{""type"":""Point"",""coordinates"":[73.96114722801178,18.58055952767137]}"
3527,2229,617,910,740,2818,4,"{""type"":""Point"",""coordinates"":[73.96124198938303,18.58056004978144]}"
3528,2103,611,874,716,2666,4,"{""type"":""Point"",""coordinates"":[73.96133675075741,18.5805605718439]}"
3529,3052,2416,2436,2320,3216,8,"{""type"":""Point"",""coordinates"":[74.00540794038467,18.57962339870848]}"
3530,3050,2398,2440,2352,3240,8,"{""type"":""Point"",""coordinates"":[74.00550270254473,18.57962389855084]}"
3531,3050,2368,2484,2380,3272,8,"{""type"":""Point"",""coordinates"":[74.0055974647078,18.57962439834559]}"
3532,3066,2428,2504,2380,3232,8,"{""type"":""Point"",""coordinates"":[74.0056922268739,18.57962489809273]}"
3533,3066,2450,2512,2396,3301,8,"{""type"":""Point"",""coordinates"":[74.005786989043,18.579625397792263]}"
3534,3092,2510,2566,2446,3316,8,"{""type"":""Point"",""coordinates"":[74.00588175121511,18.579625897444192]}"
3535,3092,2568,2622,2464,3316,8,"{""type"":""Point"",""coordinates"":[74.00597651339024,18.579626397048507]}"
3536,3121,2592,2612,2482,3338,8,"{""type"":""Point"",""coordinates"":[74.00607127556836,18.579626896605216]}"
3537,3059,2360,2436,2352,3232,8,"{""type"":""Point"",""coordinates"":[74.00540846455986,18.57953303147672]}"
3538,3063,2386,2460,2366,3254,8,"{""type"":""Point"",""coordinates"":[74.00550322667002,18.579533531316475]}"
3539,3063,2398,2498,2380,3264,8,"{""type"":""Point"",""coordinates"":[74.00559798878317,18.579534031108622]}"
3540,3086,2458,2526,2406,3260,8,"{""type"":""Point"",""coordinates"":[74.00569275089933,18.57953453085316]}"
3541,3086,2486,2556,2414,3284,8,"{""type"":""Point"",""coordinates"":[74.0057875130185,18.57953503055009]}"
3542,3117,2520,2556,2426,3312,8,"{""type"":""Point"",""coordinates"":[74.00588227514069,18.579535530199415]}"
3543,3117,2558,2578,2454,3349,8,"{""type"":""Point"",""coordinates"":[74.0059770372659,18.57953602980113]}"
3544,3115,2580,2588,2470,3342,8,"{""type"":""Point"",""coordinates"":[74.00607179939409,18.57953652935523]}"
3545,3059,2372,2472,2362,3232,8,"{""type"":""Point"",""coordinates"":[74.00540898873203,18.579442664244084]}"
3546,3063,2420,2488,2380,3270,8,"{""type"":""Point"",""coordinates"":[74.00550375079226,18.57944316408123]}"
3547,3063,2390,2502,2386,3278,8,"{""type"":""Point"",""coordinates"":[74.0055985128555,18.579443663870777]}"
3548,3086,2442,2524,2426,3332,8,"{""type"":""Point"",""coordinates"":[74.00569327492174,18.57944416361271]}"
3549,3086,2500,2556,2430,3326,8,"{""type"":""Point"",""coordinates"":[74.00578803699099,18.57944466330704]}"
3550,3117,2534,2534,2426,3320,8,"{""type"":""Point"",""coordinates"":[74.00588279906326,18.57944516295376]}"
3551,3117,2536,2556,2416,3325,8,"{""type"":""Point"",""coordinates"":[74.00597756113854,18.57944566255287]}"
3552,3115,2578,2596,2454,3338,8,"{""type"":""Point"",""coordinates"":[74.00607232321683,18.579446162104375]}"
3553,3069,2384,2446,2360,3256,8,"{""type"":""Point"",""coordinates"":[74.0054095129012,18.579352297010573]}"
3554,3074,2386,2518,2422,3284,8,"{""type"":""Point"",""coordinates"":[74.0055042749115,18.579352796845118]}"
3555,3074,2454,2512,2414,3308,8,"{""type"":""Point"",""coordinates"":[74.00559903692482,18.579353296632057]}"
3556,3094,2472,2498,2424,3320,8,"{""type"":""Point"",""coordinates"":[74.00569379894114,18.57935379637139]}"
3557,3094,2500,2552,2392,3340,8,"{""type"":""Point"",""coordinates"":[74.00578856096047,18.579354296063112]}"
3558,3108,2524,2556,2436,3320,8,"{""type"":""Point"",""coordinates"":[74.00588332298281,18.57935479570723]}"
3559,3108,2546,2588,2448,3326,8,"{""type"":""Point"",""coordinates"":[74.00597808500818,18.57935529530374]}"
3560,3113,2546,2566,2468,3376,8,"{""type"":""Point"",""coordinates"":[74.00607284703653,18.579355794852642]}"
3561,3069,2424,2496,2362,3259,8,"{""type"":""Point"",""coordinates"":[74.00541003706735,18.579261929776173]}"
3562,3074,2450,2534,2406,3282,8,"{""type"":""Point"",""coordinates"":[74.00550479902773,18.579262429608118]}"
3563,3074,2462,2534,2414,3332,8,"{""type"":""Point"",""coordinates"":[74.00559956099113,18.57926292939245]}"
3564,3094,2474,2534,2404,3320,8,"{""type"":""Point"",""coordinates"":[74.00569432295754,18.579263429129178]}"
3565,3094,2514,2556,2416,3325,8,"{""type"":""Point"",""coordinates"":[74.00578908492693,18.5792639288183]}"
3566,3108,2524,2568,2454,3332,8,"{""type"":""Point"",""coordinates"":[74.00588384689937,18.579264428459812]}"
3567,3108,2558,2610,2492,3348,8,"{""type"":""Point"",""coordinates"":[74.0059786088748,18.57926492805372]}"
3568,3113,2566,2634,2470,3362,8,"{""type"":""Point"",""coordinates"":[74.00607337085324,18.57926542760002]}"
3569,3731,2952,3000,2854,3994,9,"{""type"":""Point"",""coordinates"":[74.04208616694176,18.578909599477793]}"
3570,3731,2910,2974,2810,4006,9,"{""type"":""Point"",""coordinates"":[74.04218092974668,18.57891008087017]}"
3571,3668,2878,2922,2756,3977,9,"{""type"":""Point"",""coordinates"":[74.0422756925545,18.578910562214944]}"
3572,3668,2808,2844,2714,3926,9,"{""type"":""Point"",""coordinates"":[74.04237045536522,18.578911043512107]}"
3573,3613,2764,2814,2696,3858,9,"{""type"":""Point"",""coordinates"":[74.04246521817882,18.57891152476166]}"
