system:index,B11,B2,B3,B4,B8,SCL,.geo
2940,2922,1012,1320,1824,2334,5,"{""type"":""Point"",""coordinates"":[73.90146100687524,18.607783285850065]}"
2941,2922,1009,1364,1880,2353,5,"{""type"":""Point"",""coordinates"":[73.9015557814525,18.607783838733997]}"
2942,2867,1056,1374,1870,2418,5,"{""type"":""Point"",""coordinates"":[73.9016505560331,18.607784391570245]}"
2943,2867,994,1300,1760,2274,5,"{""type"":""Point"",""coordinates"":[73.90174533061702,18.607784944358816]}"
2944,3039,935,1232,1776,2280,5,"{""type"":""Point"",""coordinates"":[73.90184010520427,18.60778549709971]}"
2945,3039,1023,1416,2018,2597,5,"{""type"":""Point"",""coordinates"":[73.90193487979484,18.607786049792917]}"
2946,3219,1088,1470,2078,2822,5,"{""type"":""Point"",""coordinates"":[73.90202965438876,18.60778660243845]}"
2947,3219,1032,1402,2032,2728,5,"{""type"":""Point"",""coordinates"":[73.90212442898599,18.607787155036302]}"
2948,2926,927,1258,1762,2386,5,"{""type"":""Point"",""coordinates"":[73.90221920358655,18.607787707586475]}"
2949,2926,802,1068,1508,2060,5,"{""type"":""Point"",""coordinates"":[73.90231397819043,18.60778826008897]}"
2950,2855,862,1104,1498,2020,5,"{""type"":""Point"",""coordinates"":[73.90240875279764,18.60778881254378]}"
2951,2855,915,1208,1656,2188,5,"{""type"":""Point"",""coordinates"":[73.90250352740819,18.607789364950918]}"
2952,2898,952,1198,1698,2266,5,"{""type"":""Point"",""coordinates"":[73.90259830202204,18.60778991731037]}"
2953,2898,865,1094,1524,2052,5,"{""type"":""Point"",""coordinates"":[73.90269307663922,18.607790469622145]}"
2954,2770,781,1036,1448,1916,5,"{""type"":""Point"",""coordinates"":[73.90278785125975,18.60779102188624]}"
2955,2770,814,1062,1460,2070,5,"{""type"":""Point"",""coordinates"":[73.90288262588358,18.607791574102656]}"
2956,2958,833,1052,1472,2030,5,"{""type"":""Point"",""coordinates"":[73.90297740051074,18.60779212627139]}"
2957,3235,1138,1510,2128,2686,5,"{""type"":""Point"",""coordinates"":[73.90136681224459,18.607692368970476]}"
2958,3110,1044,1354,1910,2458,5,"{""type"":""Point"",""coordinates"":[73.90146158676852,18.607692921899208]}"
2959,3110,1032,1354,1872,2424,5,"{""type"":""Point"",""coordinates"":[73.90155636129579,18.607693474780262]}"
2960,3111,994,1288,1856,2426,5,"{""type"":""Point"",""coordinates"":[73.90165113582637,18.607694027613633]}"
2961,3111,952,1278,1850,2440,5,"{""type"":""Point"",""coordinates"":[73.90174591036029,18.60769458039933]}"
2962,3231,977,1298,1890,2488,5,"{""type"":""Point"",""coordinates"":[73.90184068489755,18.607695133137344]}"
2963,3231,1044,1428,2046,2635,5,"{""type"":""Point"",""coordinates"":[73.90193545943812,18.607695685827682]}"
2964,3173,1058,1378,1976,2669,5,"{""type"":""Point"",""coordinates"":[73.90203023398202,18.607696238470336]}"
2965,3173,1004,1340,1934,2521,5,"{""type"":""Point"",""coordinates"":[73.90212500852924,18.607696791065315]}"
2966,2922,883,1164,1630,2220,5,"{""type"":""Point"",""coordinates"":[73.90221978307981,18.607697343612614]}"
2967,2922,872,1128,1524,2011,5,"{""type"":""Point"",""coordinates"":[73.90231455763369,18.60769789611223]}"
2968,2844,888,1100,1500,1998,5,"{""type"":""Point"",""coordinates"":[73.90240933219089,18.60769844856417]}"
2969,2844,885,1092,1532,2019,5,"{""type"":""Point"",""coordinates"":[73.90250410675142,18.60769900096843]}"
2970,2787,927,1164,1608,2114,5,"{""type"":""Point"",""coordinates"":[73.90259888131527,18.607699553325013]}"
2971,2787,866,1102,1506,1993,5,"{""type"":""Point"",""coordinates"":[73.90269365588246,18.60770010563391]}"
2972,2696,794,1074,1438,1936,5,"{""type"":""Point"",""coordinates"":[73.90278843045296,18.607700657895133]}"
2973,2696,825,1100,1462,2042,5,"{""type"":""Point"",""coordinates"":[73.9028832050268,18.607701210108672]}"
2974,2793,813,1040,1446,1960,5,"{""type"":""Point"",""coordinates"":[73.90297797960396,18.607701762274537]}"
2975,3235,1180,1534,2142,2714,5,"{""type"":""Point"",""coordinates"":[73.90136739218457,18.607602005021604]}"
2976,3110,1082,1428,2002,2592,5,"{""type"":""Point"",""coordinates"":[73.90146216665849,18.60760255794746]}"
2977,3110,1054,1386,1914,2512,5,"{""type"":""Point"",""coordinates"":[73.90155694113575,18.607603110825636]}"
2978,3111,998,1312,1856,2520,5,"{""type"":""Point"",""coordinates"":[73.90165171561634,18.607603663656132]}"
2979,3111,973,1308,1882,2546,5,"{""type"":""Point"",""coordinates"":[73.90174649010025,18.607604216438954]}"
2980,3231,1010,1378,1984,2602,5,"{""type"":""Point"",""coordinates"":[73.90184126458749,18.607604769174092]}"
2981,3231,1013,1390,1958,2601,5,"{""type"":""Point"",""coordinates"":[73.90193603907805,18.607605321861556]}"
2982,3173,988,1322,1914,2575,5,"{""type"":""Point"",""coordinates"":[73.90203081357195,18.607605874501335]}"
2983,3173,965,1268,1832,2337,5,"{""type"":""Point"",""coordinates"":[73.90212558806918,18.60760642709344]}"
2984,2922,834,1060,1524,2062,5,"{""type"":""Point"",""coordinates"":[73.90222036256972,18.60760697963786]}"
2985,2922,832,1068,1498,2040,5,"{""type"":""Point"",""coordinates"":[73.9023151370736,18.607607532134608]}"
2986,2844,865,1082,1508,2018,5,"{""type"":""Point"",""coordinates"":[73.9024099115808,18.60760808458367]}"
2987,2844,880,1104,1506,2036,5,"{""type"":""Point"",""coordinates"":[73.90250468609135,18.607608636985056]}"
2988,2787,896,1170,1590,2082,5,"{""type"":""Point"",""coordinates"":[73.90259946060519,18.607609189338763]}"
2989,2787,841,1088,1504,2023,5,"{""type"":""Point"",""coordinates"":[73.90269423512237,18.60760974164479]}"
2990,2696,783,1030,1422,1943,5,"{""type"":""Point"",""coordinates"":[73.90278900964287,18.60761029390314]}"
2991,2696,779,1007,1428,1980,5,"{""type"":""Point"",""coordinates"":[73.90288378416669,18.607610846113808]}"
2992,2793,768,959,1368,1909,5,"{""type"":""Point"",""coordinates"":[73.90297855869385,18.607611398276795]}"
2993,3320,1142,1480,2082,2784,5,"{""type"":""Point"",""coordinates"":[73.90136797212121,18.60751164107185]}"
2994,3192,1086,1428,2002,2610,5,"{""type"":""Point"",""coordinates"":[73.90146274654514,18.60751219399483]}"
2995,3192,1050,1372,1914,2552,5,"{""type"":""Point"",""coordinates"":[73.90155752097239,18.60751274687013]}"
2996,3235,1032,1336,1866,2526,5,"{""type"":""Point"",""coordinates"":[73.90165229540297,18.60751329969775]}"
2997,3235,1023,1374,1924,2573,5,"{""type"":""Point"",""coordinates"":[73.90174706983687,18.607513852477695]}"
2998,3300,1040,1454,2024,2750,5,"{""type"":""Point"",""coordinates"":[73.90184184427412,18.607514405209958]}"
2999,3300,1042,1394,1960,2624,5,"{""type"":""Point"",""coordinates"":[73.90193661871469,18.607514957894544]}"
3000,2986,976,1286,1806,2482,5,"{""type"":""Point"",""coordinates"":[73.90203139315857,18.60751551053145]}"
3001,2986,961,1298,1754,2266,5,"{""type"":""Point"",""coordinates"":[73.90212616760579,18.607516063120677]}"
3002,2845,872,1188,1600,2178,5,"{""type"":""Point"",""coordinates"":[73.90222094205633,18.607516615662227]}"
3003,2845,921,1188,1648,2178,5,"{""type"":""Point"",""coordinates"":[73.90231571651022,18.607517168156097]}"
3004,2899,940,1238,1676,2168,5,"{""type"":""Point"",""coordinates"":[73.9024104909674,18.607517720602285]}"
3005,2899,948,1204,1670,2168,5,"{""type"":""Point"",""coordinates"":[73.90250526542793,18.607518273000796]}"
3006,2867,930,1178,1648,2146,5,"{""type"":""Point"",""coordinates"":[73.90260003989177,18.607518825351633]}"
3007,2867,898,1158,1562,2076,5,"{""type"":""Point"",""coordinates"":[73.90269481435895,18.607519377654786]}"
3008,2832,830,1086,1450,1964,5,"{""type"":""Point"",""coordinates"":[73.90278958882945,18.60751992991026]}"
3009,2832,809,1030,1404,1958,5,"{""type"":""Point"",""coordinates"":[73.90288436330327,18.607520482118055]}"
3010,2783,788,976,1434,1974,5,"{""type"":""Point"",""coordinates"":[73.90297913778042,18.607521034278175]}"
3011,3320,1124,1480,2074,2792,5,"{""type"":""Point"",""coordinates"":[73.9013685520545,18.607421277121215]}"
3012,3192,1054,1406,1974,2542,5,"{""type"":""Point"",""coordinates"":[73.90146332642844,18.607421830041314]}"
3013,3192,1003,1344,1924,2523,5,"{""type"":""Point"",""coordinates"":[73.90155810080569,18.60742238291374]}"
3014,3235,987,1294,1886,2507,5,"{""type"":""Point"",""coordinates"":[73.90165287518626,18.607422935738487]}"
3015,3235,1002,1376,1986,2708,5,"{""type"":""Point"",""coordinates"":[73.90174764957017,18.607423488515554]}"
3016,3300,1018,1428,2002,2635,5,"{""type"":""Point"",""coordinates"":[73.9018424239574,18.607424041244943]}"
3017,3300,1007,1356,1914,2514,5,"{""type"":""Point"",""coordinates"":[73.90193719834797,18.607424593926655]}"
3018,2986,932,1262,1760,2378,5,"{""type"":""Point"",""coordinates"":[73.90203197274184,18.607425146560686]}"
3019,2986,877,1152,1584,2109,5,"{""type"":""Point"",""coordinates"":[73.90212674713906,18.607425699147036]}"
3020,2845,872,1138,1584,2154,5,"{""type"":""Point"",""coordinates"":[73.9022215215396,18.607426251685713]}"
3021,2845,996,1258,1674,2183,5,"{""type"":""Point"",""coordinates"":[73.90231629594348,18.607426804176708]}"
3022,2899,980,1310,1742,2263,5,"{""type"":""Point"",""coordinates"":[73.90241107035068,18.607427356620022]}"
3023,2899,1042,1328,1782,2264,5,"{""type"":""Point"",""coordinates"":[73.9025058447612,18.607427909015662]}"
3024,2867,1023,1260,1694,2148,5,"{""type"":""Point"",""coordinates"":[73.90260061917505,18.607428461363618]}"
3025,2867,1005,1260,1718,2197,5,"{""type"":""Point"",""coordinates"":[73.90269539359221,18.6074290136639]}"
3026,2832,968,1262,1758,2310,5,"{""type"":""Point"",""coordinates"":[73.9027901680127,18.6074295659165]}"
3027,2832,976,1246,1782,2353,5,"{""type"":""Point"",""coordinates"":[73.90288494243653,18.607430118121425]}"
3028,2783,935,1206,1700,2285,5,"{""type"":""Point"",""coordinates"":[73.90297971686367,18.607430670278667]}"
3029,3097,1070,1446,2048,2728,5,"{""type"":""Point"",""coordinates"":[73.9013691319845,18.607330913169694]}"
3030,3023,1018,1368,1882,2454,5,"{""type"":""Point"",""coordinates"":[73.90146390630842,18.60733146608692]}"
3031,3023,1038,1318,1870,2416,5,"{""type"":""Point"",""coordinates"":[73.90155868063566,18.607332018956466]}"
3032,3162,1048,1384,1934,2540,5,"{""type"":""Point"",""coordinates"":[73.90165345496624,18.607332571778336]}"
3033,3162,1064,1436,2008,2655,5,"{""type"":""Point"",""coordinates"":[73.90174822930014,18.60733312455253]}"
3034,3233,996,1378,1926,2584,5,"{""type"":""Point"",""coordinates"":[73.90184300363737,18.607333677279044]}"
3035,3233,1017,1362,1914,2502,5,"{""type"":""Point"",""coordinates"":[73.90193777797793,18.607334229957875]}"
3036,2868,911,1174,1670,2258,5,"{""type"":""Point"",""coordinates"":[73.90203255232181,18.60733478258903]}"
3037,2868,797,1068,1498,2011,5,"{""type"":""Point"",""coordinates"":[73.90212732666902,18.60733533517251]}"
3038,2728,905,1156,1542,1986,5,"{""type"":""Point"",""coordinates"":[73.90222210101956,18.607335887708306]}"
3039,2728,933,1152,1528,1950,5,"{""type"":""Point"",""coordinates"":[73.90231687537342,18.60733644019643]}"
3040,2807,974,1226,1648,2126,5,"{""type"":""Point"",""coordinates"":[73.90241164973062,18.60733699263687]}"
3041,2807,1026,1274,1724,2214,5,"{""type"":""Point"",""coordinates"":[73.90250642409113,18.607337545029633]}"
3042,2780,962,1176,1590,2062,5,"{""type"":""Point"",""coordinates"":[73.90260119845497,18.607338097374722]}"
3043,2780,953,1176,1602,2082,5,"{""type"":""Point"",""coordinates"":[73.90269597282214,18.60733864967213]}"
3044,2785,938,1222,1622,2146,5,"{""type"":""Point"",""coordinates"":[73.90279074719263,18.607339201921857]}"
3045,2785,911,1168,1596,2046,5,"{""type"":""Point"",""coordinates"":[73.90288552156645,18.607339754123906]}"
3046,2678,872,1124,1532,2018,5,"{""type"":""Point"",""coordinates"":[73.90298029594359,18.607340306278278]}"
3047,3097,910,1226,1772,2276,5,"{""type"":""Point"",""coordinates"":[73.90136971191116,18.60724054921728]}"
3048,3023,876,1158,1656,2192,5,"{""type"":""Point"",""coordinates"":[73.90146448618506,18.60724110213163]}"
3049,3023,932,1170,1718,2237,5,"{""type"":""Point"",""coordinates"":[73.9015592604623,18.607241654998305]}"
3050,3162,1007,1282,1834,2396,5,"{""type"":""Point"",""coordinates"":[73.90165403474288,18.607242207817297]}"
3051,3162,1062,1374,1946,2529,5,"{""type"":""Point"",""coordinates"":[73.90174880902677,18.607242760588615]}"
3052,3233,998,1362,1926,2549,5,"{""type"":""Point"",""coordinates"":[73.901843583314,18.607243313312253]}"
3053,3233,1012,1344,1900,2433,5,"{""type"":""Point"",""coordinates"":[73.90193835760455,18.60724386598821]}"
3054,2868,831,1112,1568,2160,5,"{""type"":""Point"",""coordinates"":[73.90203313189843,18.60724441861649]}"
3055,2868,812,1058,1460,1966,5,"{""type"":""Point"",""coordinates"":[73.90212790619564,18.607244971197094]}"
3056,2728,910,1116,1470,1932,5,"{""type"":""Point"",""coordinates"":[73.90222268049618,18.60724552373002]}"
3057,2728,841,1054,1438,1914,5,"{""type"":""Point"",""coordinates"":[73.90231745480004,18.607246076215265]}"
3058,2807,947,1158,1522,2002,5,"{""type"":""Point"",""coordinates"":[73.90241222910723,18.60724662865283]}"
3059,2807,1003,1284,1632,2116,5,"{""type"":""Point"",""coordinates"":[73.90250700341774,18.607247181042727]}"
3060,2780,859,1110,1466,1992,5,"{""type"":""Point"",""coordinates"":[73.90260177773159,18.607247733384938]}"
3061,2780,808,1042,1440,1902,5,"{""type"":""Point"",""coordinates"":[73.90269655204874,18.60724828567947]}"
3062,2785,820,1064,1438,1915,5,"{""type"":""Point"",""coordinates"":[73.90279132636924,18.607248837926324]}"
3063,2785,757,943,1324,1825,5,"{""type"":""Point"",""coordinates"":[73.90288610069304,18.6072493901255]}"
3064,2678,760,974,1348,1804,5,"{""type"":""Point"",""coordinates"":[73.90298087502018,18.607249942277]}"
3065,2832,874,1140,1604,2176,5,"{""type"":""Point"",""coordinates"":[73.90137029183447,18.607150185263993]}"
3066,2817,882,1114,1556,2154,5,"{""type"":""Point"",""coordinates"":[73.90146506605839,18.60715073817547]}"
3067,2817,899,1160,1620,2118,5,"{""type"":""Point"",""coordinates"":[73.90155984028563,18.607151291039262]}"
3068,2901,915,1166,1652,2200,5,"{""type"":""Point"",""coordinates"":[73.9016546145162,18.60715184385538]}"
3069,2901,911,1204,1638,2206,5,"{""type"":""Point"",""coordinates"":[73.90174938875009,18.60715239662382]}"
3070,2959,896,1188,1690,2168,5,"{""type"":""Point"",""coordinates"":[73.90184416298732,18.607152949344584]}"
3071,2959,932,1218,1674,2236,5,"{""type"":""Point"",""coordinates"":[73.90193893722787,18.607153502017667]}"
3072,2785,819,1128,1560,2124,5,"{""type"":""Point"",""coordinates"":[73.90203371147174,18.607154054643072]}"
3073,2785,835,1090,1506,1966,5,"{""type"":""Point"",""coordinates"":[73.90212848571896,18.607154607220803]}"
3074,2619,856,1084,1444,1866,5,"{""type"":""Point"",""coordinates"":[73.90222325996947,18.60715515975085]}"
3075,2619,821,1010,1396,1802,5,"{""type"":""Point"",""coordinates"":[73.90231803422334,18.607155712233222]}"
3076,2698,802,1050,1456,1894,5,"{""type"":""Point"",""coordinates"":[73.90241280848053,18.607156264667914]}"
3077,2698,885,1102,1504,1984,5,"{""type"":""Point"",""coordinates"":[73.90250758274104,18.607156817054932]}"
3078,2739,794,1010,1384,1922,5,"{""type"":""Point"",""coordinates"":[73.90260235700487,18.60715736939427]}"
3079,2739,742,955,1348,1840,5,"{""type"":""Point"",""coordinates"":[73.90269713127202,18.60715792168593]}"
3080,2585,786,984,1338,1820,5,"{""type"":""Point"",""coordinates"":[73.90279190554251,18.607158473929914]}"
3081,2585,756,979,1340,1838,5,"{""type"":""Point"",""coordinates"":[73.90288667981632,18.60715902612622]}"
3082,2551,741,999,1386,1876,5,"{""type"":""Point"",""coordinates"":[73.90298145409345,18.607159578274842]}"
3083,2832,856,1118,1550,2117,5,"{""type"":""Point"",""coordinates"":[73.90137087175448,18.60705982130982]}"
3084,2817,847,1064,1504,2148,5,"{""type"":""Point"",""coordinates"":[73.90146564592838,18.607060374218424]}"
3085,2817,858,1114,1566,2104,5,"{""type"":""Point"",""coordinates"":[73.90156042010562,18.607060927079342]}"
3086,2901,843,1174,1612,2148,5,"{""type"":""Point"",""coordinates"":[73.90165519428618,18.607061479892582]}"
3087,2901,808,1126,1560,2155,5,"{""type"":""Point"",""coordinates"":[73.90174996847007,18.607062032658142]}"
3088,2959,794,1042,1470,1958,5,"{""type"":""Point"",""coordinates"":[73.9018447426573,18.60706258537603]}"
3089,2959,842,1100,1532,2131,5,"{""type"":""Point"",""coordinates"":[73.90193951684785,18.60706313804624]}"
3090,2785,861,1152,1568,2096,5,"{""type"":""Point"",""coordinates"":[73.90203429104172,18.60706369066877]}"
3091,2785,849,1124,1506,2033,5,"{""type"":""Point"",""coordinates"":[73.90212906523892,18.607064243243624]}"
3092,2619,894,1114,1476,1943,5,"{""type"":""Point"",""coordinates"":[73.90222383943946,18.6070647957708]}"
3093,2619,912,1092,1480,1844,5,"{""type"":""Point"",""coordinates"":[73.9023186136433,18.6070653482503]}"
3094,2698,860,1128,1494,1876,5,"{""type"":""Point"",""coordinates"":[73.90241338785049,18.607065900682116]}"
3095,2698,855,1074,1400,1900,5,"{""type"":""Point"",""coordinates"":[73.902508162061,18.60706645306626]}"
3096,2739,769,973,1340,1868,5,"{""type"":""Point"",""coordinates"":[73.90260293627482,18.607067005402726]}"
3097,2739,734,934,1328,1783,5,"{""type"":""Point"",""coordinates"":[73.90269771049198,18.60706755769151]}"
3098,2585,760,954,1338,1853,5,"{""type"":""Point"",""coordinates"":[73.90279248471246,18.60706810993262]}"
3099,2585,780,1005,1386,1884,5,"{""type"":""Point"",""coordinates"":[73.90288725893627,18.60706866212605]}"
3100,2551,792,1012,1372,1897,5,"{""type"":""Point"",""coordinates"":[73.9029820331634,18.607069214271803]}"
3101,2826,862,1128,1552,2084,5,"{""type"":""Point"",""coordinates"":[73.90137145167114,18.60696945735477]}"
3102,2726,828,1038,1464,2106,5,"{""type"":""Point"",""coordinates"":[73.90146622579505,18.60697001026049]}"
3103,2726,824,1072,1562,2126,5,"{""type"":""Point"",""coordinates"":[73.90156099992228,18.60697056311853]}"
3104,2762,827,1114,1550,2102,5,"{""type"":""Point"",""coordinates"":[73.90165577405286,18.606971115928896]}"
3105,2762,827,1094,1502,2030,5,"{""type"":""Point"",""coordinates"":[73.90175054818674,18.606971668691585]}"
3106,2814,815,1032,1460,1932,5,"{""type"":""Point"",""coordinates"":[73.90184532232395,18.606972221406593]}"
3107,2814,850,1114,1560,2120,5,"{""type"":""Point"",""coordinates"":[73.9019400964645,18.606972774073927]}"
3108,2798,837,1098,1516,1994,5,"{""type"":""Point"",""coordinates"":[73.90203487060838,18.606973326693584]}"
3109,2798,836,1080,1466,1976,5,"{""type"":""Point"",""coordinates"":[73.90212964475558,18.606973879265563]}"
3110,2651,886,1098,1470,1923,5,"{""type"":""Point"",""coordinates"":[73.9022244189061,18.60697443178986]}"
3111,2651,912,1142,1496,1880,5,"{""type"":""Point"",""coordinates"":[73.90231919305995,18.606974984266486]}"
