system:index,B11,B2,B3,B4,B8,SCL,.geo
3364,1847,8728,8368,8040,8068,8,"{""type"":""Point"",""coordinates"":[73.77198054842094,18.675930895650833]}"
3365,2132,8384,8036,7744,7784,9,"{""type"":""Point"",""coordinates"":[73.82231153147481,18.636854324926126]}"
3366,2136,8416,8028,7764,7748,9,"{""type"":""Point"",""coordinates"":[73.82240631954461,18.636854918532904]}"
3367,2136,8392,7988,7768,7728,9,"{""type"":""Point"",""coordinates"":[73.82250110761801,18.636855512091927]}"
3368,2136,8416,8028,7748,7748,9,"{""type"":""Point"",""coordinates"":[73.82259589569496,18.636856105603194]}"
3369,2136,8368,8036,7748,7728,9,"{""type"":""Point"",""coordinates"":[73.82269068377546,18.63685669906671]}"
3370,2137,8392,8008,7740,7740,9,"{""type"":""Point"",""coordinates"":[73.82278547185958,18.636857292482468]}"
3371,2137,8368,8076,7764,7748,9,"{""type"":""Point"",""coordinates"":[73.82288025994723,18.63685788585047]}"
3372,2138,8352,8076,7748,7728,9,"{""type"":""Point"",""coordinates"":[73.82297504803844,18.636858479170723]}"
3373,2138,8368,8024,7728,7728,9,"{""type"":""Point"",""coordinates"":[73.82306983613324,18.636859072443215]}"
3374,2122,8368,8028,7740,7748,9,"{""type"":""Point"",""coordinates"":[73.82316462423161,18.63685966566796]}"
3375,2132,8368,8000,7744,7780,9,"{""type"":""Point"",""coordinates"":[73.82231215418628,18.636763963747406]}"
3376,2136,8368,8028,7748,7728,9,"{""type"":""Point"",""coordinates"":[73.82240694220599,18.636764557351096]}"
3377,2136,8368,8024,7764,7700,9,"{""type"":""Point"",""coordinates"":[73.82250173022928,18.636765150907035]}"
3378,2136,8416,8036,7744,7708,9,"{""type"":""Point"",""coordinates"":[73.82259651825615,18.63676574441522]}"
3379,2136,8392,8036,7740,7728,9,"{""type"":""Point"",""coordinates"":[73.82269130628657,18.636766337875653]}"
3380,2137,8384,8036,7724,7700,9,"{""type"":""Point"",""coordinates"":[73.82278609432058,18.636766931288328]}"
3381,2137,8368,8036,7740,7728,9,"{""type"":""Point"",""coordinates"":[73.82288088235813,18.636767524653248]}"
3382,2138,8368,8024,7748,7728,9,"{""type"":""Point"",""coordinates"":[73.82297567039927,18.636768117970416]}"
3383,2138,8432,8036,7740,7728,9,"{""type"":""Point"",""coordinates"":[73.82307045844398,18.636768711239828]}"
3384,2122,8368,8024,7764,7728,9,"{""type"":""Point"",""coordinates"":[73.82316524649224,18.636769304461488]}"
3385,2138,8392,8000,7784,7708,9,"{""type"":""Point"",""coordinates"":[73.82231277689417,18.6366736025678]}"
3386,2141,8392,8028,7772,7748,9,"{""type"":""Point"",""coordinates"":[73.8224075648638,18.636674196168407]}"
3387,2141,8392,8036,7768,7728,9,"{""type"":""Point"",""coordinates"":[73.82250235283699,18.636674789721265]}"
3388,2137,8360,8008,7748,7780,9,"{""type"":""Point"",""coordinates"":[73.82259714081376,18.636675383226365]}"
3389,2137,8392,8028,7744,7760,9,"{""type"":""Point"",""coordinates"":[73.82269192879409,18.636675976683712]}"
3390,2138,8368,7992,7728,7728,9,"{""type"":""Point"",""coordinates"":[73.82278671677801,18.636676570093304]}"
3391,2138,8384,7988,7744,7748,9,"{""type"":""Point"",""coordinates"":[73.82288150476549,18.636677163455143]}"
3392,2150,8336,8008,7744,7748,9,"{""type"":""Point"",""coordinates"":[73.82297629275652,18.63667775676923]}"
3393,2150,8392,8028,7760,7728,9,"{""type"":""Point"",""coordinates"":[73.82307108075113,18.63667835003556]}"
3394,2137,8368,8028,7768,7748,9,"{""type"":""Point"",""coordinates"":[73.82316586874931,18.636678943254136]}"
3395,2138,8368,8000,7748,7748,9,"{""type"":""Point"",""coordinates"":[73.8223133995985,18.636583241387303]}"
3396,2141,8368,8048,7784,7748,9,"{""type"":""Point"",""coordinates"":[73.82240818751804,18.63658383498483]}"
3397,2141,8368,8028,7808,7748,9,"{""type"":""Point"",""coordinates"":[73.82250297544113,18.6365844285346]}"
3398,2137,8368,8008,7744,7780,9,"{""type"":""Point"",""coordinates"":[73.82259776336781,18.63658502203662]}"
3399,2137,8392,8028,7764,7728,9,"{""type"":""Point"",""coordinates"":[73.82269255129806,18.636585615490883]}"
3400,2138,8384,7968,7736,7760,9,"{""type"":""Point"",""coordinates"":[73.82278733923188,18.63658620889739]}"
3401,2138,8368,8024,7768,7760,9,"{""type"":""Point"",""coordinates"":[73.82288212716925,18.636586802256147]}"
3402,2150,8392,8008,7728,7728,9,"{""type"":""Point"",""coordinates"":[73.8229769151102,18.63658739556715]}"
3403,2150,8392,8000,7748,7724,9,"{""type"":""Point"",""coordinates"":[73.82307170305472,18.6365879888304]}"
3404,2137,8368,8028,7736,7728,9,"{""type"":""Point"",""coordinates"":[73.82316649100282,18.636588582045896]}"
3405,2131,8368,8024,7740,7740,9,"{""type"":""Point"",""coordinates"":[73.82231402229924,18.63649288020592]}"
3406,2144,8392,8024,7768,7728,9,"{""type"":""Point"",""coordinates"":[73.82240881016868,18.63649347380036]}"
3407,2144,8368,8024,7768,7748,9,"{""type"":""Point"",""coordinates"":[73.82250359804169,18.636494067347048]}"
3408,2140,8400,8028,7716,7748,9,"{""type"":""Point"",""coordinates"":[73.82259838591828,18.636494660845983]}"
3409,2140,8384,8008,7740,7708,9,"{""type"":""Point"",""coordinates"":[73.82269317379846,18.636495254297163]}"
3410,2144,8368,8008,7724,7728,9,"{""type"":""Point"",""coordinates"":[73.82278796168218,18.63649584770059]}"
3411,2144,8368,8028,7768,7740,9,"{""type"":""Point"",""coordinates"":[73.82288274956946,18.636496441056263]}"
3412,2146,8392,8024,7724,7700,9,"{""type"":""Point"",""coordinates"":[73.82297753746032,18.63649703436418]}"
3413,2146,8384,8008,7760,7728,9,"{""type"":""Point"",""coordinates"":[73.82307232535474,18.63649762762435]}"
3414,2128,8360,8008,7728,7728,9,"{""type"":""Point"",""coordinates"":[73.82316711325275,18.63649822083676]}"
3415,2131,8392,8008,7744,7676,9,"{""type"":""Point"",""coordinates"":[73.82231464499642,18.636402519023648]}"
3416,2144,8368,8008,7772,7700,9,"{""type"":""Point"",""coordinates"":[73.82240943281577,18.636403112615007]}"
3417,2144,8400,8036,7740,7728,9,"{""type"":""Point"",""coordinates"":[73.82250422063869,18.63640370615861]}"
3418,2140,8352,8008,7728,7740,9,"{""type"":""Point"",""coordinates"":[73.82259900846519,18.636404299654462]}"
3419,2140,8392,8008,7748,7748,9,"{""type"":""Point"",""coordinates"":[73.82269379629525,18.636404893102558]}"
3420,2144,8392,8036,7760,7700,9,"{""type"":""Point"",""coordinates"":[73.8227885841289,18.636405486502902]}"
3421,2144,8368,8048,7788,7700,9,"{""type"":""Point"",""coordinates"":[73.8228833719661,18.63640607985549]}"
3422,2146,8368,8024,7740,7728,9,"{""type"":""Point"",""coordinates"":[73.82297815980688,18.636406673160327]}"
3423,2146,8392,8048,7728,7740,9,"{""type"":""Point"",""coordinates"":[73.82307294765121,18.63640726641741]}"
3424,2128,8384,7984,7740,7780,9,"{""type"":""Point"",""coordinates"":[73.82316773549911,18.636407859626743]}"
3425,2140,8384,8028,7740,7676,9,"{""type"":""Point"",""coordinates"":[73.82231526769003,18.636312157840496]}"
3426,2137,8392,8000,7768,7728,9,"{""type"":""Point"",""coordinates"":[73.8224100554593,18.63631275142877]}"
3427,2137,8392,8024,7764,7708,9,"{""type"":""Point"",""coordinates"":[73.82250484323214,18.636313344969285]}"
3428,2139,8328,8008,7740,7708,9,"{""type"":""Point"",""coordinates"":[73.82259963100853,18.636313938462052]}"
3429,2139,8400,8024,7768,7700,9,"{""type"":""Point"",""coordinates"":[73.82269441878852,18.636314531907068]}"
3430,2138,8392,8008,7760,7700,9,"{""type"":""Point"",""coordinates"":[73.82278920657205,18.63631512530433]}"
3431,2138,8392,8036,7716,7724,9,"{""type"":""Point"",""coordinates"":[73.82288399435916,18.636315718653837]}"
3432,2145,8328,8008,7728,7728,9,"{""type"":""Point"",""coordinates"":[73.82297878214985,18.63631631195559]}"
3433,2145,8360,8036,7736,7728,9,"{""type"":""Point"",""coordinates"":[73.82307356994411,18.636316905209593]}"
3434,2129,8328,7960,7696,7692,9,"{""type"":""Point"",""coordinates"":[73.82316835774192,18.63631749841584]}"
3435,2140,8392,8000,7744,7728,9,"{""type"":""Point"",""coordinates"":[73.82231589038007,18.63622179665645]}"
3436,2137,8392,8008,7736,7748,9,"{""type"":""Point"",""coordinates"":[73.82241067809925,18.636222390241635]}"
3437,2137,8384,8036,7736,7740,9,"{""type"":""Point"",""coordinates"":[73.82250546582199,18.636222983779074]}"
3438,2139,8360,8008,7728,7780,9,"{""type"":""Point"",""coordinates"":[73.82260025354832,18.636223577268755]}"
3439,2139,8392,8036,7744,7676,9,"{""type"":""Point"",""coordinates"":[73.82269504127818,18.636224170710683]}"
3440,2138,8392,7988,7772,7728,9,"{""type"":""Point"",""coordinates"":[73.82278982901164,18.636224764104863]}"
3441,2138,8384,7992,7744,7708,9,"{""type"":""Point"",""coordinates"":[73.82288461674867,18.636225357451288]}"
3442,2145,8336,8000,7740,7700,9,"{""type"":""Point"",""coordinates"":[73.82297940448925,18.636225950749964]}"
3443,2145,8360,8024,7764,7700,9,"{""type"":""Point"",""coordinates"":[73.82307419223342,18.636226544000884]}"
3444,2129,8352,7980,7704,7720,9,"{""type"":""Point"",""coordinates"":[73.82316897998113,18.636227137204045]}"
3445,2145,8416,8008,7768,7780,9,"{""type"":""Point"",""coordinates"":[73.82231651306655,18.63613143547152]}"
3446,2138,8416,8008,7744,7748,9,"{""type"":""Point"",""coordinates"":[73.82241130073562,18.636132029053623]}"
3447,2138,8392,8036,7724,7728,9,"{""type"":""Point"",""coordinates"":[73.82250608840829,18.636132622587972]}"
3448,2148,8368,8036,7760,7760,9,"{""type"":""Point"",""coordinates"":[73.82260087608451,18.636133216074573]}"
3449,2148,8392,8008,7696,7748,9,"{""type"":""Point"",""coordinates"":[73.8226956637643,18.63613380951342]}"
3450,2151,8360,8008,7764,7728,9,"{""type"":""Point"",""coordinates"":[73.82279045144766,18.636134402904517]}"
3451,2151,8352,8008,7744,7708,9,"{""type"":""Point"",""coordinates"":[73.8228852391346,18.636134996247858]}"
3452,2157,8360,7988,7724,7740,9,"{""type"":""Point"",""coordinates"":[73.8229800268251,18.636135589543446]}"
3453,2157,8368,8000,7740,7724,9,"{""type"":""Point"",""coordinates"":[73.82307481451917,18.636136182791287]}"
3454,2138,8328,7948,7736,7720,9,"{""type"":""Point"",""coordinates"":[73.82316960221681,18.63613677599137]}"
3455,2193,8496,8080,7808,7812,9,"{""type"":""Point"",""coordinates"":[73.8165870215283,18.62850480980308]}"
3456,2193,8456,8116,7824,7760,9,"{""type"":""Point"",""coordinates"":[73.81668180477261,18.628505406037757]}"
3457,2202,8456,8084,7784,7784,9,"{""type"":""Point"",""coordinates"":[73.81677658802052,18.6285060022247]}"
3458,2202,8456,8036,7792,7792,9,"{""type"":""Point"",""coordinates"":[73.81687137127199,18.628506598363913]}"
3459,2200,8456,8084,7804,7780,9,"{""type"":""Point"",""coordinates"":[73.81696615452707,18.6285071944554]}"
3460,2200,8392,8080,7812,7812,9,"{""type"":""Point"",""coordinates"":[73.81706093778571,18.628507790499146]}"
3461,2218,8368,8048,7812,7784,9,"{""type"":""Point"",""coordinates"":[73.81715572104795,18.62850838649517]}"
3462,2218,8416,8060,7808,7812,9,"{""type"":""Point"",""coordinates"":[73.81725050431378,18.628508982443456]}"
3463,2217,8456,8084,7792,7780,9,"{""type"":""Point"",""coordinates"":[73.8173452875832,18.628509578344016]}"
3464,2217,8432,8008,7772,7784,9,"{""type"":""Point"",""coordinates"":[73.8174400708562,18.62851017419684]}"
3465,2203,8464,8060,7768,7812,9,"{""type"":""Point"",""coordinates"":[73.81753485413276,18.628510770001935]}"
3466,2203,8416,8052,7804,7780,9,"{""type"":""Point"",""coordinates"":[73.81762963741294,18.628511365759298]}"
3467,2206,8384,8084,7784,7748,9,"{""type"":""Point"",""coordinates"":[73.81772442069668,18.62851196146893]}"
3468,2206,8392,8060,7764,7748,9,"{""type"":""Point"",""coordinates"":[73.817819203984,18.628512557130833]}"
3469,2207,8416,8036,7740,7728,9,"{""type"":""Point"",""coordinates"":[73.81791398727492,18.628513152745004]}"
3470,2207,8456,8048,7748,7780,9,"{""type"":""Point"",""coordinates"":[73.81800877056942,18.62851374831144]}"
3471,2207,8432,8036,7784,7784,9,"{""type"":""Point"",""coordinates"":[73.8181035538675,18.628514343830147]}"
3472,2207,8392,8048,7768,7780,9,"{""type"":""Point"",""coordinates"":[73.81819833716915,18.628514939301127]}"
3473,2193,8416,8036,7772,7824,9,"{""type"":""Point"",""coordinates"":[73.81658764696529,18.62841444873132]}"
3474,2193,8416,8080,7824,7780,9,"{""type"":""Point"",""coordinates"":[73.81668243015953,18.628415044962892]}"
3475,2202,8424,8092,7788,7808,9,"{""type"":""Point"",""coordinates"":[73.81677721335737,18.62841564114674]}"
3476,2202,8480,8052,7804,7832,9,"{""type"":""Point"",""coordinates"":[73.8168719965588,18.628416237282856]}"
3477,2200,8456,8084,7812,7784,9,"{""type"":""Point"",""coordinates"":[73.81696677976379,18.628416833371244]}"
3478,2200,8440,8060,7768,7780,9,"{""type"":""Point"",""coordinates"":[73.81706156297237,18.628417429411893]}"
3479,2218,8392,8052,7784,7812,9,"{""type"":""Point"",""coordinates"":[73.81715634618455,18.628418025404816]}"
3480,2218,8416,8080,7788,7780,9,"{""type"":""Point"",""coordinates"":[73.8172511294003,18.628418621350008]}"
3481,2217,8416,8092,7804,7780,9,"{""type"":""Point"",""coordinates"":[73.81734591261966,18.628419217247465]}"
3482,2217,8392,8036,7812,7784,9,"{""type"":""Point"",""coordinates"":[73.81744069584258,18.6284198130972]}"
3483,2203,8432,8048,7768,7812,9,"{""type"":""Point"",""coordinates"":[73.81753547906911,18.6284204088992]}"
3484,2203,8504,8084,7792,7784,9,"{""type"":""Point"",""coordinates"":[73.81763026229919,18.628421004653465]}"
3485,2206,8440,8076,7764,7760,9,"{""type"":""Point"",""coordinates"":[73.81772504553288,18.62842160036]}"
3486,2206,8432,8036,7792,7748,9,"{""type"":""Point"",""coordinates"":[73.81781982877014,18.628422196018803]}"
3487,2207,8392,8036,7772,7728,9,"{""type"":""Point"",""coordinates"":[73.817914612011,18.62842279162988]}"
3488,2207,8392,8048,7764,7784,9,"{""type"":""Point"",""coordinates"":[73.81800939525542,18.628423387193223]}"
3489,2207,8432,8084,7772,7780,9,"{""type"":""Point"",""coordinates"":[73.81810417850343,18.628423982708835]}"
3490,2207,8464,8060,7808,7760,9,"{""type"":""Point"",""coordinates"":[73.81819896175504,18.62842457817672]}"
3491,2201,8392,8076,7824,7812,9,"{""type"":""Point"",""coordinates"":[73.81658827239869,18.628324087658672]}"
3492,2201,8480,8060,7828,7792,9,"{""type"":""Point"",""coordinates"":[73.81668305554287,18.62832468388715]}"
3493,2205,8456,8104,7824,7784,9,"{""type"":""Point"",""coordinates"":[73.81677783869064,18.628325280067898]}"
3494,2205,8440,8048,7788,7784,9,"{""type"":""Point"",""coordinates"":[73.816872621842,18.628325876200915]}"
3495,2214,8392,8060,7772,7760,9,"{""type"":""Point"",""coordinates"":[73.81696740499693,18.6283264722862]}"
3496,2214,8456,8084,7772,7780,9,"{""type"":""Point"",""coordinates"":[73.81706218815545,18.628327068323756]}"
3497,2210,8440,8080,7768,7780,9,"{""type"":""Point"",""coordinates"":[73.81715697131756,18.62832766431358]}"
3498,2210,8432,8100,7792,7780,9,"{""type"":""Point"",""coordinates"":[73.81725175448325,18.628328260255675]}"
3499,2206,8456,8048,7788,7792,9,"{""type"":""Point"",""coordinates"":[73.81734653765253,18.628328856150038]}"
3500,2206,8424,8048,7768,7784,9,"{""type"":""Point"",""coordinates"":[73.8174413208254,18.62832945199667]}"
3501,2215,8432,8076,7748,7784,9,"{""type"":""Point"",""coordinates"":[73.81753610400186,18.628330047795572]}"
3502,2215,8464,8076,7788,7748,9,"{""type"":""Point"",""coordinates"":[73.81763088718188,18.628330643546743]}"
3503,2222,8432,8008,7748,7792,9,"{""type"":""Point"",""coordinates"":[73.8177256703655,18.628331239250183]}"
3504,2222,8432,8008,7768,7780,9,"{""type"":""Point"",""coordinates"":[73.8178204535527,18.628331834905893]}"
3505,2227,8392,8036,7772,7780,9,"{""type"":""Point"",""coordinates"":[73.81791523674349,18.628332430513876]}"
3506,2227,8392,8036,7760,7760,9,"{""type"":""Point"",""coordinates"":[73.81801001993784,18.62833302607412]}"
3507,2216,8416,8084,7768,7728,9,"{""type"":""Point"",""coordinates"":[73.81810480313581,18.628333621586638]}"
3508,2216,8400,8076,7832,7784,9,"{""type"":""Point"",""coordinates"":[73.81819958633734,18.628334217051425]}"
3509,2201,8456,8084,7808,7812,9,"{""type"":""Point"",""coordinates"":[73.8165888978285,18.628233726585137]}"
3510,2201,8504,8052,7824,7780,9,"{""type"":""Point"",""coordinates"":[73.81668368092261,18.628234322810513]}"
3511,2205,8480,8060,7836,7784,9,"{""type"":""Point"",""coordinates"":[73.81677846402032,18.628234918988163]}"
3512,2205,8472,8076,7804,7812,9,"{""type"":""Point"",""coordinates"":[73.8168732471216,18.62823551511808]}"
3513,2214,8416,8092,7764,7808,9,"{""type"":""Point"",""coordinates"":[73.81696803022648,18.62823611120027]}"
3514,2214,8432,8100,7824,7792,9,"{""type"":""Point"",""coordinates"":[73.81706281333494,18.628236707234727]}"
3515,2210,8464,8100,7828,7760,9,"{""type"":""Point"",""coordinates"":[73.81715759644698,18.628237303221454]}"
3516,2210,8456,8084,7812,7784,9,"{""type"":""Point"",""coordinates"":[73.81725237956262,18.628237899160453]}"
3517,2206,8472,8048,7788,7792,9,"{""type"":""Point"",""coordinates"":[73.81734716268183,18.62823849505172]}"
3518,2206,8472,8060,7768,7780,9,"{""type"":""Point"",""coordinates"":[73.81744194580463,18.628239090895253]}"
3519,2215,8440,8080,7768,7780,9,"{""type"":""Point"",""coordinates"":[73.81753672893102,18.628239686691057]}"
3520,2215,8424,8048,7772,7740,9,"{""type"":""Point"",""coordinates"":[73.81763151206098,18.628240282439133]}"
3521,2222,8400,8048,7784,7760,9,"{""type"":""Point"",""coordinates"":[73.81772629519453,18.62824087813948]}"
3522,2222,8424,8080,7792,7740,9,"{""type"":""Point"",""coordinates"":[73.81782107833169,18.62824147379209]}"
3523,2227,8424,8084,7768,7728,9,"{""type"":""Point"",""coordinates"":[73.8179158614724,18.628242069396975]}"
3524,2227,8392,8052,7768,7780,9,"{""type"":""Point"",""coordinates"":[73.8180106446167,18.628242664954126]}"
3525,2216,8440,8048,7768,7784,9,"{""type"":""Point"",""coordinates"":[73.81810542776458,18.628243260463552]}"
3526,2216,8392,8048,7804,7780,9,"{""type"":""Point"",""coordinates"":[73.81820021091606,18.628243855925238]}"
3527,2195,8424,8052,7768,7808,9,"{""type"":""Point"",""coordinates"":[73.81658952325473,18.628143365510713]}"
3528,2195,8480,8084,7808,7760,9,"{""type"":""Point"",""coordinates"":[73.81668430629877,18.62814396173299]}"
3529,2212,8472,8084,7812,7784,9,"{""type"":""Point"",""coordinates"":[73.81677908934641,18.628144557907543]}"
3530,2212,8472,8076,7824,7784,9,"{""type"":""Point"",""coordinates"":[73.81687387239764,18.628145154034364]}"
3531,2214,8456,8080,7828,7792,9,"{""type"":""Point"",""coordinates"":[73.81696865545246,18.62814575011345]}"
3532,2214,8480,8092,7828,7808,9,"{""type"":""Point"",""coordinates"":[73.81706343851084,18.628146346144813]}"
3533,2212,8480,8092,7784,7792,9,"{""type"":""Point"",""coordinates"":[73.81715822157281,18.628146942128442]}"
3534,2212,8480,8060,7784,7780,9,"{""type"":""Point"",""coordinates"":[73.81725300463839,18.628147538064344]}"
