system:index,B11,B2,B3,B4,B8,SCL,.geo
3410,2392,1412,1580,1626,2310,8,"{""type"":""Point"",""coordinates"":[73.82278796168218,18.63649584770059]}"
3411,2392,1386,1626,1620,2381,8,"{""type"":""Point"",""coordinates"":[73.82288274956946,18.636496441056263]}"
3412,2396,1410,1692,1678,2436,8,"{""type"":""Point"",""coordinates"":[73.82297753746032,18.63649703436418]}"
3413,2396,1568,1754,1662,2446,8,"{""type"":""Point"",""coordinates"":[73.82307232535474,18.63649762762435]}"
3414,2299,1698,1798,1626,2576,8,"{""type"":""Point"",""coordinates"":[73.82316711325275,18.63649822083676]}"
3415,2060,1174,1284,1308,1874,7,"{""type"":""Point"",""coordinates"":[73.82231464499642,18.636402519023648]}"
3416,2074,1150,1242,1344,1956,7,"{""type"":""Point"",""coordinates"":[73.82240943281577,18.636403112615007]}"
3417,2074,1196,1382,1446,2029,7,"{""type"":""Point"",""coordinates"":[73.82250422063869,18.63640370615861]}"
3418,2297,1232,1466,1572,2136,8,"{""type"":""Point"",""coordinates"":[73.82259900846519,18.636404299654462]}"
3419,2297,1266,1478,1598,2139,8,"{""type"":""Point"",""coordinates"":[73.82269379629525,18.636404893102558]}"
3420,2392,1322,1514,1562,2286,8,"{""type"":""Point"",""coordinates"":[73.8227885841289,18.636405486502902]}"
3421,2392,1294,1526,1562,2379,8,"{""type"":""Point"",""coordinates"":[73.8228833719661,18.63640607985549]}"
3422,2396,1334,1572,1642,2320,8,"{""type"":""Point"",""coordinates"":[73.82297815980688,18.636406673160327]}"
3423,2396,1490,1712,1716,2364,8,"{""type"":""Point"",""coordinates"":[73.82307294765121,18.63640726641741]}"
3424,2299,1598,1788,1758,2495,8,"{""type"":""Point"",""coordinates"":[73.82316773549911,18.636407859626743]}"
3425,2094,1158,1296,1314,1930,7,"{""type"":""Point"",""coordinates"":[73.82231526769003,18.636312157840496]}"
3426,1971,1122,1268,1300,1938,7,"{""type"":""Point"",""coordinates"":[73.8224100554593,18.63631275142877]}"
3427,1971,1116,1344,1374,2014,7,"{""type"":""Point"",""coordinates"":[73.82250484323214,18.636313344969285]}"
3428,2139,1154,1306,1478,2024,7,"{""type"":""Point"",""coordinates"":[73.82259963100853,18.636313938462052]}"
3429,2139,1200,1378,1488,2024,7,"{""type"":""Point"",""coordinates"":[73.82269441878852,18.636314531907068]}"
3430,2227,1242,1442,1466,2208,7,"{""type"":""Point"",""coordinates"":[73.82278920657205,18.63631512530433]}"
3431,2227,1238,1432,1468,2272,7,"{""type"":""Point"",""coordinates"":[73.82288399435916,18.636315718653837]}"
3432,2371,1294,1482,1556,2314,8,"{""type"":""Point"",""coordinates"":[73.82297878214985,18.63631631195559]}"
3433,2371,1410,1598,1678,2380,8,"{""type"":""Point"",""coordinates"":[73.82307356994411,18.636316905209593]}"
3434,2416,1440,1694,1744,2457,7,"{""type"":""Point"",""coordinates"":[73.82316835774192,18.63631749841584]}"
3435,2094,1158,1280,1296,1936,7,"{""type"":""Point"",""coordinates"":[73.82231589038007,18.63622179665645]}"
3436,1971,1094,1238,1310,1932,7,"{""type"":""Point"",""coordinates"":[73.82241067809925,18.636222390241635]}"
3437,1971,1092,1266,1338,1948,7,"{""type"":""Point"",""coordinates"":[73.82250546582199,18.636222983779074]}"
3438,2139,1166,1246,1370,1976,7,"{""type"":""Point"",""coordinates"":[73.82260025354832,18.636223577268755]}"
3439,2139,1210,1318,1426,2052,7,"{""type"":""Point"",""coordinates"":[73.82269504127818,18.636224170710683]}"
3440,2227,1216,1382,1390,2230,7,"{""type"":""Point"",""coordinates"":[73.82278982901164,18.636224764104863]}"
3441,2227,1214,1386,1366,2286,7,"{""type"":""Point"",""coordinates"":[73.82288461674867,18.636225357451288]}"
3442,2371,1248,1450,1426,2348,8,"{""type"":""Point"",""coordinates"":[73.82297940448925,18.636225950749964]}"
3443,2371,1242,1544,1544,2363,8,"{""type"":""Point"",""coordinates"":[73.82307419223342,18.636226544000884]}"
3444,2416,1180,1598,1638,2348,7,"{""type"":""Point"",""coordinates"":[73.82316897998113,18.636227137204045]}"
3445,2049,1116,1266,1276,1982,7,"{""type"":""Point"",""coordinates"":[73.82231651306655,18.63613143547152]}"
3446,1892,1009,1204,1254,1944,7,"{""type"":""Point"",""coordinates"":[73.82241130073562,18.636132029053623]}"
3447,1892,987,1204,1298,1882,7,"{""type"":""Point"",""coordinates"":[73.82250608840829,18.636132622587972]}"
3448,2002,1092,1268,1294,1976,7,"{""type"":""Point"",""coordinates"":[73.82260087608451,18.636133216074573]}"
3449,2002,1146,1338,1318,2078,7,"{""type"":""Point"",""coordinates"":[73.8226956637643,18.63613380951342]}"
3450,2080,1074,1370,1334,2172,7,"{""type"":""Point"",""coordinates"":[73.82279045144766,18.636134402904517]}"
3451,2080,1038,1360,1318,2214,7,"{""type"":""Point"",""coordinates"":[73.8228852391346,18.636134996247858]}"
3452,2230,1064,1400,1354,2254,7,"{""type"":""Point"",""coordinates"":[73.8229800268251,18.636135589543446]}"
3453,2230,1028,1400,1450,2246,7,"{""type"":""Point"",""coordinates"":[73.82307481451917,18.636136182791287]}"
3454,2356,985,1372,1526,2203,5,"{""type"":""Point"",""coordinates"":[73.82316960221681,18.63613677599137]}"
3455,2356,882,1232,1150,2536,5,"{""type"":""Point"",""coordinates"":[73.8165870215283,18.62850480980308]}"
3456,2356,880,1242,1108,2702,5,"{""type"":""Point"",""coordinates"":[73.81668180477261,18.628505406037757]}"
3457,2581,905,1256,1120,2796,4,"{""type"":""Point"",""coordinates"":[73.81677658802052,18.6285060022247]}"
3458,2581,940,1280,1136,2887,4,"{""type"":""Point"",""coordinates"":[73.81687137127199,18.628506598363913]}"
3459,2731,932,1316,1174,2946,4,"{""type"":""Point"",""coordinates"":[73.81696615452707,18.6285071944554]}"
3460,2731,921,1294,1086,3149,4,"{""type"":""Point"",""coordinates"":[73.81706093778571,18.628507790499146]}"
3461,2838,886,1282,1086,3274,4,"{""type"":""Point"",""coordinates"":[73.81715572104795,18.62850838649517]}"
3462,2838,886,1282,1050,3328,4,"{""type"":""Point"",""coordinates"":[73.81725050431378,18.628508982443456]}"
3463,2907,932,1358,1120,3486,4,"{""type"":""Point"",""coordinates"":[73.8173452875832,18.628509578344016]}"
3464,2907,926,1384,1100,3646,4,"{""type"":""Point"",""coordinates"":[73.8174400708562,18.62851017419684]}"
3465,2925,895,1394,1104,3786,4,"{""type"":""Point"",""coordinates"":[73.81753485413276,18.628510770001935]}"
3466,2925,957,1366,1184,3486,4,"{""type"":""Point"",""coordinates"":[73.81762963741294,18.628511365759298]}"
3467,2868,968,1428,1202,3351,4,"{""type"":""Point"",""coordinates"":[73.81772442069668,18.62851196146893]}"
3468,2868,1013,1440,1196,3395,4,"{""type"":""Point"",""coordinates"":[73.817819203984,18.628512557130833]}"
3469,2811,997,1440,1208,3432,4,"{""type"":""Point"",""coordinates"":[73.81791398727492,18.628513152745004]}"
3470,2811,993,1456,1244,3466,4,"{""type"":""Point"",""coordinates"":[73.81800877056942,18.62851374831144]}"
3471,2759,1024,1420,1276,3352,4,"{""type"":""Point"",""coordinates"":[73.8181035538675,18.628514343830147]}"
3472,2759,1054,1450,1304,3226,4,"{""type"":""Point"",""coordinates"":[73.81819833716915,18.628514939301127]}"
3473,2356,977,1228,1348,2224,5,"{""type"":""Point"",""coordinates"":[73.81658764696529,18.62841444873132]}"
3474,2356,946,1250,1254,2408,5,"{""type"":""Point"",""coordinates"":[73.81668243015953,18.628415044962892]}"
3475,2581,890,1242,1132,2768,4,"{""type"":""Point"",""coordinates"":[73.81677721335737,18.62841564114674]}"
3476,2581,896,1250,1058,2935,4,"{""type"":""Point"",""coordinates"":[73.8168719965588,18.628416237282856]}"
3477,2731,924,1290,1066,3028,4,"{""type"":""Point"",""coordinates"":[73.81696677976379,18.628416833371244]}"
3478,2731,886,1296,1012,3256,4,"{""type"":""Point"",""coordinates"":[73.81706156297237,18.628417429411893]}"
3479,2838,872,1282,1026,3304,4,"{""type"":""Point"",""coordinates"":[73.81715634618455,18.628418025404816]}"
3480,2838,894,1324,1042,3427,4,"{""type"":""Point"",""coordinates"":[73.8172511294003,18.628418621350008]}"
3481,2907,910,1328,1068,3564,4,"{""type"":""Point"",""coordinates"":[73.81734591261966,18.628419217247465]}"
3482,2907,904,1340,1106,3586,4,"{""type"":""Point"",""coordinates"":[73.81744069584258,18.6284198130972]}"
3483,2925,937,1350,1162,3528,4,"{""type"":""Point"",""coordinates"":[73.81753547906911,18.6284204088992]}"
3484,2925,948,1346,1098,3431,4,"{""type"":""Point"",""coordinates"":[73.81763026229919,18.628421004653465]}"
3485,2868,938,1364,1180,3183,4,"{""type"":""Point"",""coordinates"":[73.81772504553288,18.62842160036]}"
3486,2868,962,1362,1190,3150,4,"{""type"":""Point"",""coordinates"":[73.81781982877014,18.628422196018803]}"
3487,2811,969,1386,1186,3274,4,"{""type"":""Point"",""coordinates"":[73.817914612011,18.62842279162988]}"
3488,2811,1018,1356,1188,3285,4,"{""type"":""Point"",""coordinates"":[73.81800939525542,18.628423387193223]}"
3489,2759,1020,1330,1202,3264,4,"{""type"":""Point"",""coordinates"":[73.81810417850343,18.628423982708835]}"
3490,2759,1048,1348,1186,3145,4,"{""type"":""Point"",""coordinates"":[73.81819896175504,18.62842457817672]}"
3491,2457,1002,1304,1468,2124,5,"{""type"":""Point"",""coordinates"":[73.81658827239869,18.628324087658672]}"
3492,2457,995,1284,1432,2251,5,"{""type"":""Point"",""coordinates"":[73.81668305554287,18.62832468388715]}"
3493,2622,995,1280,1328,2586,5,"{""type"":""Point"",""coordinates"":[73.81677783869064,18.628325280067898]}"
3494,2622,977,1294,1202,2903,5,"{""type"":""Point"",""coordinates"":[73.816872621842,18.628325876200915]}"
3495,2780,973,1334,1134,3028,4,"{""type"":""Point"",""coordinates"":[73.81696740499693,18.6283264722862]}"
3496,2780,940,1324,1108,3198,4,"{""type"":""Point"",""coordinates"":[73.81706218815545,18.628327068323756]}"
3497,2890,921,1308,1088,3288,4,"{""type"":""Point"",""coordinates"":[73.81715697131756,18.62832766431358]}"
3498,2890,914,1356,1072,3405,4,"{""type"":""Point"",""coordinates"":[73.81725175448325,18.628328260255675]}"
3499,2915,917,1368,1072,3558,4,"{""type"":""Point"",""coordinates"":[73.81734653765253,18.628328856150038]}"
3500,2915,921,1356,1090,3582,4,"{""type"":""Point"",""coordinates"":[73.8174413208254,18.62832945199667]}"
3501,2914,952,1340,1136,3470,4,"{""type"":""Point"",""coordinates"":[73.81753610400186,18.628330047795572]}"
3502,2914,941,1316,1116,3372,4,"{""type"":""Point"",""coordinates"":[73.81763088718188,18.628330643546743]}"
3503,2786,946,1312,1122,3130,4,"{""type"":""Point"",""coordinates"":[73.8177256703655,18.628331239250183]}"
3504,2786,984,1318,1202,2878,4,"{""type"":""Point"",""coordinates"":[73.8178204535527,18.628331834905893]}"
3505,2688,1036,1370,1236,2964,4,"{""type"":""Point"",""coordinates"":[73.81791523674349,18.628332430513876]}"
3506,2688,1058,1396,1184,3218,4,"{""type"":""Point"",""coordinates"":[73.81801001993784,18.62833302607412]}"
3507,2687,1013,1348,1110,3222,4,"{""type"":""Point"",""coordinates"":[73.81810480313581,18.628333621586638]}"
3508,2687,1010,1344,1112,3143,4,"{""type"":""Point"",""coordinates"":[73.81819958633734,18.628334217051425]}"
3509,2457,1028,1378,1598,2173,5,"{""type"":""Point"",""coordinates"":[73.8165888978285,18.628233726585137]}"
3510,2457,1040,1368,1546,2254,5,"{""type"":""Point"",""coordinates"":[73.81668368092261,18.628234322810513]}"
3511,2622,1104,1388,1514,2354,5,"{""type"":""Point"",""coordinates"":[73.81677846402032,18.628234918988163]}"
3512,2622,1062,1396,1428,2522,5,"{""type"":""Point"",""coordinates"":[73.8168732471216,18.62823551511808]}"
3513,2780,1050,1426,1366,2676,4,"{""type"":""Point"",""coordinates"":[73.81696803022648,18.62823611120027]}"
3514,2780,995,1388,1328,2846,4,"{""type"":""Point"",""coordinates"":[73.81706281333494,18.628236707234727]}"
3515,2890,968,1364,1196,3072,4,"{""type"":""Point"",""coordinates"":[73.81715759644698,18.628237303221454]}"
3516,2890,940,1340,1088,3266,4,"{""type"":""Point"",""coordinates"":[73.81725237956262,18.628237899160453]}"
3517,2915,932,1338,1094,3306,4,"{""type"":""Point"",""coordinates"":[73.81734716268183,18.62823849505172]}"
3518,2915,936,1324,1114,3265,4,"{""type"":""Point"",""coordinates"":[73.81744194580463,18.628239090895253]}"
3519,2914,941,1334,1098,3334,4,"{""type"":""Point"",""coordinates"":[73.81753672893102,18.628239686691057]}"
3520,2914,932,1332,1100,3288,4,"{""type"":""Point"",""coordinates"":[73.81763151206098,18.628240282439133]}"
3521,2786,973,1344,1162,3188,4,"{""type"":""Point"",""coordinates"":[73.81772629519453,18.62824087813948]}"
3522,2786,1010,1364,1238,2994,4,"{""type"":""Point"",""coordinates"":[73.81782107833169,18.62824147379209]}"
3523,2688,1050,1418,1272,2902,4,"{""type"":""Point"",""coordinates"":[73.8179158614724,18.628242069396975]}"
3524,2688,1088,1428,1200,3160,4,"{""type"":""Point"",""coordinates"":[73.8180106446167,18.628242664954126]}"
3525,2687,1036,1390,1148,3270,4,"{""type"":""Point"",""coordinates"":[73.81810542776458,18.628243260463552]}"
3526,2687,1032,1400,1192,3160,4,"{""type"":""Point"",""coordinates"":[73.81820021091606,18.628243855925238]}"
3527,2682,1104,1432,1626,2292,5,"{""type"":""Point"",""coordinates"":[73.81658952325473,18.628143365510713]}"
3528,2682,1086,1450,1650,2383,5,"{""type"":""Point"",""coordinates"":[73.81668430629877,18.62814396173299]}"
3529,2723,1118,1430,1598,2434,5,"{""type"":""Point"",""coordinates"":[73.81677908934641,18.628144557907543]}"
3530,2723,1050,1418,1476,2531,5,"{""type"":""Point"",""coordinates"":[73.81687387239764,18.628145154034364]}"
3531,2809,1040,1418,1412,2779,5,"{""type"":""Point"",""coordinates"":[73.81696865545246,18.62814575011345]}"
3532,2809,1064,1418,1466,2758,5,"{""type"":""Point"",""coordinates"":[73.81706343851084,18.628146346144813]}"
3533,2910,1080,1458,1406,2996,5,"{""type"":""Point"",""coordinates"":[73.81715822157281,18.628146942128442]}"
3534,2910,1026,1388,1276,3174,5,"{""type"":""Point"",""coordinates"":[73.81725300463839,18.628147538064344]}"
3535,2899,955,1364,1168,3256,4,"{""type"":""Point"",""coordinates"":[73.81734778770755,18.62814813395251]}"
3536,2899,952,1334,1146,3085,4,"{""type"":""Point"",""coordinates"":[73.81744257078029,18.62814872979295]}"
3537,2941,932,1338,1142,3142,4,"{""type"":""Point"",""coordinates"":[73.8175373538566,18.62814932558566]}"
3538,2941,941,1358,1116,3266,4,"{""type"":""Point"",""coordinates"":[73.81763213693651,18.628149921330635]}"
3539,2913,1023,1416,1194,3383,4,"{""type"":""Point"",""coordinates"":[73.81772692002,18.628150517027887]}"
3540,2913,984,1408,1198,3278,4,"{""type"":""Point"",""coordinates"":[73.81782170310707,18.628151112677404]}"
3541,2722,1004,1422,1198,3210,4,"{""type"":""Point"",""coordinates"":[73.81791648619773,18.62815170827919]}"
3542,2722,1010,1400,1170,3294,4,"{""type"":""Point"",""coordinates"":[73.81801126929197,18.628152303833247]}"
3543,2593,1078,1412,1246,3062,5,"{""type"":""Point"",""coordinates"":[73.8181060523898,18.628152899339575]}"
3544,2593,1100,1400,1310,2736,5,"{""type"":""Point"",""coordinates"":[73.81820083549118,18.62815349479817]}"
3545,2682,1040,1402,1566,2422,5,"{""type"":""Point"",""coordinates"":[73.81659014867736,18.628053004435397]}"
3546,2682,1076,1430,1626,2397,5,"{""type"":""Point"",""coordinates"":[73.81668493167135,18.62805360065458]}"
3547,2723,1122,1428,1624,2396,5,"{""type"":""Point"",""coordinates"":[73.81677971466893,18.62805419682603]}"
3548,2723,1078,1444,1550,2495,5,"{""type"":""Point"",""coordinates"":[73.81687449767007,18.628054792949754]}"
3549,2809,1026,1394,1368,2739,5,"{""type"":""Point"",""coordinates"":[73.81696928067483,18.628055389025747]}"
3550,2809,1076,1410,1358,2868,5,"{""type"":""Point"",""coordinates"":[73.81706406368316,18.628055985054008]}"
3551,2910,1112,1472,1374,2983,5,"{""type"":""Point"",""coordinates"":[73.81715884669508,18.62805658103454]}"
3552,2910,1050,1450,1302,3000,5,"{""type"":""Point"",""coordinates"":[73.81725362971058,18.628057176967342]}"
3553,2899,1006,1430,1284,2909,4,"{""type"":""Point"",""coordinates"":[73.81734841272966,18.62805777285241]}"
3554,2899,978,1388,1276,2980,4,"{""type"":""Point"",""coordinates"":[73.81744319575235,18.628058368689757]}"
3555,2941,1009,1426,1308,3184,4,"{""type"":""Point"",""coordinates"":[73.8175379787786,18.628058964479365]}"
3556,2941,1034,1430,1246,3321,4,"{""type"":""Point"",""coordinates"":[73.81763276180844,18.62805956022125]}"
3557,2913,1003,1434,1180,3451,4,"{""type"":""Point"",""coordinates"":[73.81772754484186,18.628060155915403]}"
3558,2913,962,1364,1130,3498,4,"{""type"":""Point"",""coordinates"":[73.81782232787889,18.628060751561822]}"
3559,2722,977,1406,1122,3520,4,"{""type"":""Point"",""coordinates"":[73.81791711091947,18.628061347160514]}"
3560,2722,963,1420,1152,3486,4,"{""type"":""Point"",""coordinates"":[73.81801189396364,18.628061942711476]}"
3561,2593,1100,1440,1316,2972,5,"{""type"":""Point"",""coordinates"":[73.8181066770114,18.62806253821471]}"
3562,2593,1208,1442,1476,2353,5,"{""type"":""Point"",""coordinates"":[73.81820146006274,18.62806313367021]}"
3563,2775,998,1310,1460,2460,5,"{""type"":""Point"",""coordinates"":[73.8165907740964,18.6279626433592]}"
3564,2775,1016,1344,1530,2398,5,"{""type"":""Point"",""coordinates"":[73.81668555704033,18.62796323957528]}"
3565,2760,1058,1410,1588,2376,5,"{""type"":""Point"",""coordinates"":[73.81678033998784,18.627963835743635]}"
3566,2760,1100,1444,1648,2380,5,"{""type"":""Point"",""coordinates"":[73.81687512293894,18.62796443186426]}"
3567,2790,1062,1410,1538,2460,5,"{""type"":""Point"",""coordinates"":[73.81696990589363,18.627965027937154]}"
3568,2790,1058,1406,1362,2756,5,"{""type"":""Point"",""coordinates"":[73.81706468885189,18.627965623962318]}"
3569,2849,1072,1428,1306,2962,5,"{""type"":""Point"",""coordinates"":[73.81715947181375,18.62796621993975]}"
3570,2849,1058,1410,1296,2946,5,"{""type"":""Point"",""coordinates"":[73.81725425477919,18.627966815869456]}"
3571,2873,1070,1368,1366,2783,5,"{""type"":""Point"",""coordinates"":[73.81734903774822,18.62796741175143]}"
3572,2873,1094,1440,1478,2722,5,"{""type"":""Point"",""coordinates"":[73.81744382072081,18.627968007585675]}"
3573,2971,1078,1492,1454,2886,5,"{""type"":""Point"",""coordinates"":[73.817538603697,18.627968603372192]}"
3574,2971,1016,1440,1340,3076,5,"{""type"":""Point"",""coordinates"":[73.81763338667679,18.62796919911098]}"
3575,3001,984,1382,1208,3150,4,"{""type"":""Point"",""coordinates"":[73.81772816966014,18.627969794802034]}"
3576,3001,979,1374,1160,3278,4,"{""type"":""Point"",""coordinates"":[73.8178229526471,18.62797039044536]}"
3577,2884,973,1426,1176,3386,4,"{""type"":""Point"",""coordinates"":[73.81791773563762,18.627970986040957]}"
3578,2884,1015,1466,1188,3559,4,"{""type"":""Point"",""coordinates"":[73.81801251863175,18.627971581588824]}"
