system:index,B11,B2,B3,B4,B8,SCL,.geo
3016,2441,941,1088,1102,2222,5,"{""type"":""Point"",""coordinates"":[73.9027930638791,18.60697774593444]}"
3017,2441,957,1086,1082,2143,5,"{""type"":""Point"",""coordinates"":[73.9028878380529,18.606978298125]}"
3018,2332,957,1116,1096,2238,7,"{""type"":""Point"",""coordinates"":[73.90298261223002,18.60697885026788]}"
3019,2689,959,1080,1234,2094,5,"{""type"":""Point"",""coordinates"":[73.90137203158449,18.60687909339883]}"
3020,2661,952,1080,1174,2106,5,"{""type"":""Point"",""coordinates"":[73.90146680565839,18.606879646301675]}"
3021,2661,965,1090,1258,2120,5,"{""type"":""Point"",""coordinates"":[73.90156157973561,18.60688019915684]}"
3022,2706,977,1106,1266,2092,5,"{""type"":""Point"",""coordinates"":[73.90165635381618,18.60688075196433]}"
3023,2706,977,1084,1262,2039,5,"{""type"":""Point"",""coordinates"":[73.90175112790006,18.60688130472414]}"
3024,2694,986,1110,1294,2045,5,"{""type"":""Point"",""coordinates"":[73.90184590198729,18.606881857436278]}"
3025,2694,940,1104,1312,1920,5,"{""type"":""Point"",""coordinates"":[73.90194067607783,18.60688241010073]}"
3026,2584,945,1084,1216,1952,5,"{""type"":""Point"",""coordinates"":[73.9020354501717,18.606882962717517]}"
3027,2584,967,1090,1252,2045,5,"{""type"":""Point"",""coordinates"":[73.9021302242689,18.60688351528662]}"
3028,2515,1015,1130,1356,1999,5,"{""type"":""Point"",""coordinates"":[73.90222499836942,18.606884067808043]}"
3029,2515,1048,1112,1328,1969,5,"{""type"":""Point"",""coordinates"":[73.90231977247326,18.606884620281793]}"
3030,2610,1010,1124,1322,2004,5,"{""type"":""Point"",""coordinates"":[73.90241454658045,18.606885172707862]}"
3031,2610,965,1124,1292,2015,5,"{""type"":""Point"",""coordinates"":[73.90250932069094,18.606885725086258]}"
3032,2653,993,1136,1318,2068,5,"{""type"":""Point"",""coordinates"":[73.90260409480479,18.606886277416976]}"
3033,2653,1000,1124,1290,2067,5,"{""type"":""Point"",""coordinates"":[73.90269886892192,18.606886829700017]}"
3034,2441,966,1078,1176,2096,5,"{""type"":""Point"",""coordinates"":[73.9027936430424,18.60688738193538]}"
3035,2441,937,1068,1082,2083,5,"{""type"":""Point"",""coordinates"":[73.9028884171662,18.60688793412307]}"
3036,2332,962,1076,1078,2125,7,"{""type"":""Point"",""coordinates"":[73.90298319129333,18.606888486263077]}"
3037,2760,948,1094,1252,2123,5,"{""type"":""Point"",""coordinates"":[73.90137261149448,18.606788729442005]}"
3038,2688,949,1076,1222,2097,5,"{""type"":""Point"",""coordinates"":[73.9014673855184,18.60678928234197]}"
3039,2688,940,1116,1290,2126,5,"{""type"":""Point"",""coordinates"":[73.90156215954563,18.606789835194263]}"
3040,2658,973,1088,1230,2076,5,"{""type"":""Point"",""coordinates"":[73.90165693357619,18.606790387998874]}"
3041,2658,936,1092,1210,2027,5,"{""type"":""Point"",""coordinates"":[73.90175170761007,18.60679094075581]}"
3042,2685,944,1126,1302,2010,5,"{""type"":""Point"",""coordinates"":[73.9018464816473,18.60679149346507]}"
3043,2685,959,1082,1326,1928,5,"{""type"":""Point"",""coordinates"":[73.90194125568783,18.606792046126653]}"
3044,2764,966,1084,1264,1998,5,"{""type"":""Point"",""coordinates"":[73.90203602973169,18.606792598740558]}"
3045,2764,984,1120,1312,2106,5,"{""type"":""Point"",""coordinates"":[73.90213080377889,18.606793151306785]}"
3046,2822,980,1116,1316,2098,5,"{""type"":""Point"",""coordinates"":[73.90222557782941,18.60679370382534]}"
3047,2822,973,1084,1280,2020,5,"{""type"":""Point"",""coordinates"":[73.90232035188326,18.60679425629621]}"
3048,2808,973,1116,1312,2095,5,"{""type"":""Point"",""coordinates"":[73.90241512594045,18.60679480871941]}"
3049,2808,976,1132,1278,2111,5,"{""type"":""Point"",""coordinates"":[73.90250990000094,18.60679536109493]}"
3050,2720,974,1100,1322,2042,5,"{""type"":""Point"",""coordinates"":[73.90260467406476,18.606795913422776]}"
3051,2720,948,1084,1288,2000,5,"{""type"":""Point"",""coordinates"":[73.9026994481319,18.606796465702942]}"
3052,2417,925,1098,1184,1983,5,"{""type"":""Point"",""coordinates"":[73.90279422220239,18.60679701793543]}"
3053,2417,929,1116,1118,2114,5,"{""type"":""Point"",""coordinates"":[73.90288899627618,18.606797570120246]}"
3054,2271,967,1120,1112,2070,7,"{""type"":""Point"",""coordinates"":[73.9029837703533,18.60679812225738]}"
3055,3041,1082,1208,1454,2219,5,"{""type"":""Point"",""coordinates"":[73.8875984518921,18.597038591166392]}"
3056,3158,1132,1224,1478,2259,5,"{""type"":""Point"",""coordinates"":[73.88769322007855,18.597039150715446]}"
3057,3158,1132,1236,1478,2272,5,"{""type"":""Point"",""coordinates"":[73.88778798826836,18.59703971021686]}"
3058,3107,1092,1230,1444,2180,5,"{""type"":""Point"",""coordinates"":[73.88788275646155,18.597040269670618]}"
3059,3107,1096,1230,1432,2185,5,"{""type"":""Point"",""coordinates"":[73.8879775246581,18.59704082907673]}"
3060,3015,1106,1288,1476,2216,5,"{""type"":""Point"",""coordinates"":[73.88807229285804,18.597041388435187]}"
3061,3015,1106,1246,1496,2169,5,"{""type"":""Point"",""coordinates"":[73.88816706106132,18.597041947746003]}"
3062,2906,1124,1256,1488,2195,5,"{""type"":""Point"",""coordinates"":[73.88826182926799,18.597042507009164]}"
3063,2906,1116,1242,1432,2148,5,"{""type"":""Point"",""coordinates"":[73.88835659747802,18.59704306622468]}"
3064,2877,1074,1194,1376,2202,5,"{""type"":""Point"",""coordinates"":[73.88845136569142,18.59704362539254]}"
3065,2877,1034,1144,1306,2127,5,"{""type"":""Point"",""coordinates"":[73.88854613390818,18.597044184512757]}"
3066,2842,990,1150,1322,2082,5,"{""type"":""Point"",""coordinates"":[73.8886409021283,18.59704474358532]}"
3067,2842,1006,1164,1316,2065,5,"{""type"":""Point"",""coordinates"":[73.88873567035179,18.597045302610237]}"
3068,2866,1056,1218,1410,2119,5,"{""type"":""Point"",""coordinates"":[73.88883043857868,18.597045861587503]}"
3069,2866,1102,1228,1398,2147,5,"{""type"":""Point"",""coordinates"":[73.88892520680889,18.597046420517124]}"
3070,2842,1080,1180,1344,2069,5,"{""type"":""Point"",""coordinates"":[73.8890199750425,18.59704697939909]}"
3071,2842,1013,1142,1310,2106,5,"{""type"":""Point"",""coordinates"":[73.88911474327945,18.59704753823341]}"
3072,2510,1036,1200,1284,1992,5,"{""type"":""Point"",""coordinates"":[73.88920951151978,18.597048097020075]}"
3073,2510,1024,1130,1202,1960,5,"{""type"":""Point"",""coordinates"":[73.88930427976346,18.597048655759096]}"
3074,2480,968,1088,1064,2209,5,"{""type"":""Point"",""coordinates"":[73.88939904801052,18.597049214450468]}"
3075,2480,987,1128,1260,2358,5,"{""type"":""Point"",""coordinates"":[73.88949381626094,18.597049773094188]}"
3076,2672,1044,1168,1338,2190,5,"{""type"":""Point"",""coordinates"":[73.88958858451473,18.597050331690262]}"
3077,2672,1009,1164,1268,2312,5,"{""type"":""Point"",""coordinates"":[73.88968335277187,18.597050890238684]}"
3078,2846,1048,1134,1296,2164,5,"{""type"":""Point"",""coordinates"":[73.88977812103238,18.597051448739453]}"
3079,2846,1086,1194,1416,2076,5,"{""type"":""Point"",""coordinates"":[73.88987288929626,18.597052007192577]}"
3080,2895,1134,1282,1458,2110,5,"{""type"":""Point"",""coordinates"":[73.88996765756349,18.59705256559805]}"
3081,3147,1056,1264,1466,2262,5,"{""type"":""Point"",""coordinates"":[73.88759903873832,18.596948227536764]}"
3082,3221,1144,1300,1556,2313,5,"{""type"":""Point"",""coordinates"":[73.88769380687481,18.596948787082912]}"
3083,3221,1122,1268,1510,2288,5,"{""type"":""Point"",""coordinates"":[73.88778857501464,18.596949346581408]}"
3084,3104,1086,1212,1432,2196,5,"{""type"":""Point"",""coordinates"":[73.88788334315787,18.596949906032258]}"
3085,3104,1092,1218,1478,2186,5,"{""type"":""Point"",""coordinates"":[73.88797811130446,18.596950465435455]}"
3086,3055,1094,1230,1478,2182,5,"{""type"":""Point"",""coordinates"":[73.88807287945441,18.596951024791004]}"
3087,3055,1100,1214,1438,2146,5,"{""type"":""Point"",""coordinates"":[73.88816764760772,18.596951584098903]}"
3088,3030,1114,1238,1450,2212,5,"{""type"":""Point"",""coordinates"":[73.88826241576442,18.596952143359157]}"
3089,3030,1088,1284,1438,2186,5,"{""type"":""Point"",""coordinates"":[73.88835718392448,18.59695270257176]}"
3090,2984,1100,1222,1396,2192,5,"{""type"":""Point"",""coordinates"":[73.8884519520879,18.59695326173671]}"
3091,2984,1100,1154,1378,2126,5,"{""type"":""Point"",""coordinates"":[73.8885467202547,18.59695382085402]}"
3092,2954,1056,1222,1404,2114,5,"{""type"":""Point"",""coordinates"":[73.88864148842487,18.596954379923673]}"
3093,2954,1054,1190,1386,2114,5,"{""type"":""Point"",""coordinates"":[73.88873625659839,18.59695493894568]}"
3094,2919,1074,1192,1448,2142,5,"{""type"":""Point"",""coordinates"":[73.88883102477527,18.59695549792004]}"
3095,2919,1094,1204,1416,2110,5,"{""type"":""Point"",""coordinates"":[73.88892579295553,18.596956056846746]}"
3096,2811,1072,1196,1402,2106,5,"{""type"":""Point"",""coordinates"":[73.88902056113916,18.596956615725805]}"
3097,2811,1034,1162,1352,2084,5,"{""type"":""Point"",""coordinates"":[73.88911532932616,18.596957174557218]}"
3098,2587,1002,1142,1232,1888,5,"{""type"":""Point"",""coordinates"":[73.88921009751651,18.596957733340975]}"
3099,2587,996,1110,1242,2008,5,"{""type"":""Point"",""coordinates"":[73.88930486571023,18.596958292077087]}"
3100,2779,1003,1102,1222,2320,5,"{""type"":""Point"",""coordinates"":[73.88939963390732,18.59695885076555]}"
3101,2779,1011,1180,1354,2324,5,"{""type"":""Point"",""coordinates"":[73.88949440210776,18.596959409406363]}"
3102,2909,1005,1188,1384,2122,5,"{""type"":""Point"",""coordinates"":[73.88958917031158,18.596959967999528]}"
3103,2909,1020,1194,1356,2132,5,"{""type"":""Point"",""coordinates"":[73.88968393851876,18.596960526545043]}"
3104,2823,1058,1206,1336,2116,5,"{""type"":""Point"",""coordinates"":[73.8897787067293,18.596961085042906]}"
3105,2823,1096,1228,1388,2088,5,"{""type"":""Point"",""coordinates"":[73.8898734749432,18.59696164349312]}"
3106,2814,1168,1202,1388,2060,5,"{""type"":""Point"",""coordinates"":[73.88996824316047,18.59696220189569]}"
3107,3147,1118,1276,1516,2298,5,"{""type"":""Point"",""coordinates"":[73.88759962558117,18.596857863906255]}"
3108,3221,1154,1300,1584,2356,5,"{""type"":""Point"",""coordinates"":[73.88769439366767,18.596858423449486]}"
3109,3221,1112,1230,1444,2212,5,"{""type"":""Point"",""coordinates"":[73.88778916175757,18.596858982945072]}"
3110,3104,1126,1218,1440,2229,5,"{""type"":""Point"",""coordinates"":[73.88788392985082,18.59685954239301]}"
3111,3104,1194,1230,1490,2214,5,"{""type"":""Point"",""coordinates"":[73.88797869794743,18.596860101793293]}"
3112,3055,1162,1234,1470,2156,5,"{""type"":""Point"",""coordinates"":[73.88807346604742,18.596860661145932]}"
3113,3055,1206,1234,1478,2189,5,"{""type"":""Point"",""coordinates"":[73.88816823415075,18.596861220450926]}"
3114,3030,1174,1256,1472,2221,5,"{""type"":""Point"",""coordinates"":[73.88826300225749,18.596861779708263]}"
3115,3030,1102,1302,1490,2240,5,"{""type"":""Point"",""coordinates"":[73.88835777036758,18.596862338917955]}"
3116,2984,1118,1228,1450,2208,5,"{""type"":""Point"",""coordinates"":[73.88845253848103,18.596862898079998]}"
3117,2984,1156,1208,1448,2199,5,"{""type"":""Point"",""coordinates"":[73.88854730659786,18.59686345719439]}"
3118,2954,1168,1264,1452,2152,5,"{""type"":""Point"",""coordinates"":[73.88864207471804,18.596864016261136]}"
3119,2954,1166,1238,1432,2131,5,"{""type"":""Point"",""coordinates"":[73.8887368428416,18.596864575280236]}"
3120,2919,1104,1208,1444,2122,5,"{""type"":""Point"",""coordinates"":[73.88883161096852,18.596865134251683]}"
3121,2919,1056,1198,1434,2118,5,"{""type"":""Point"",""coordinates"":[73.8889263790988,18.59686569317548]}"
3122,2811,1062,1202,1446,2138,5,"{""type"":""Point"",""coordinates"":[73.88902114723247,18.596866252051633]}"
3123,2811,1044,1182,1422,2050,5,"{""type"":""Point"",""coordinates"":[73.88911591536949,18.596866810880133]}"
3124,2587,1020,1116,1238,1998,5,"{""type"":""Point"",""coordinates"":[73.88921068350989,18.596867369660984]}"
3125,2587,1009,1122,1190,2098,5,"{""type"":""Point"",""coordinates"":[73.88930545165364,18.596867928394186]}"
3126,2779,1028,1140,1332,2214,5,"{""type"":""Point"",""coordinates"":[73.88940021980075,18.59686848707974]}"
3127,2779,1050,1176,1422,2170,5,"{""type"":""Point"",""coordinates"":[73.88949498795122,18.59686904571765]}"
3128,2909,1006,1166,1352,2018,5,"{""type"":""Point"",""coordinates"":[73.88958975610508,18.596869604307905]}"
3129,2909,1058,1198,1388,2076,5,"{""type"":""Point"",""coordinates"":[73.88968452426226,18.596870162850507]}"
3130,2823,1080,1178,1330,2029,5,"{""type"":""Point"",""coordinates"":[73.88977929242284,18.59687072134547]}"
3131,2823,1088,1252,1336,2093,5,"{""type"":""Point"",""coordinates"":[73.88987406058678,18.59687127979278]}"
3132,2814,1146,1272,1368,2164,5,"{""type"":""Point"",""coordinates"":[73.88996882875408,18.59687183819244]}"
3133,3158,1106,1220,1496,2254,5,"{""type"":""Point"",""coordinates"":[73.88760021242064,18.596767500274865]}"
3134,3095,1118,1262,1500,2230,5,"{""type"":""Point"",""coordinates"":[73.88769498045718,18.596768059815183]}"
3135,3095,1134,1214,1384,2171,5,"{""type"":""Point"",""coordinates"":[73.8877897484971,18.59676861930786]}"
3136,3003,1230,1280,1422,2249,5,"{""type"":""Point"",""coordinates"":[73.88788451654038,18.596769178752883]}"
3137,3003,1290,1276,1448,2238,5,"{""type"":""Point"",""coordinates"":[73.88797928458702,18.596769738150257]}"
3138,3040,1254,1276,1478,2210,5,"{""type"":""Point"",""coordinates"":[73.88807405263704,18.596770297499983]}"
3139,3040,1232,1250,1522,2220,5,"{""type"":""Point"",""coordinates"":[73.88816882069042,18.596770856802063]}"
3140,3036,1148,1244,1480,2224,5,"{""type"":""Point"",""coordinates"":[73.88826358874718,18.59677141605649]}"
3141,3036,1116,1250,1488,2202,5,"{""type"":""Point"",""coordinates"":[73.8883583568073,18.59677197526327]}"
3142,3032,1088,1250,1500,2208,5,"{""type"":""Point"",""coordinates"":[73.8884531248708,18.596772534422406]}"
3143,3032,1108,1296,1494,2192,5,"{""type"":""Point"",""coordinates"":[73.88854789293764,18.596773093533887]}"
3144,2948,1166,1250,1422,2170,5,"{""type"":""Point"",""coordinates"":[73.88864266100785,18.596773652597722]}"
3145,2948,1176,1256,1434,2170,5,"{""type"":""Point"",""coordinates"":[73.88873742908144,18.596774211613912]}"
3146,2937,1160,1222,1428,2130,5,"{""type"":""Point"",""coordinates"":[73.88883219715841,18.596774770582446]}"
3147,2937,1074,1168,1376,2058,5,"{""type"":""Point"",""coordinates"":[73.88892696523874,18.596775329503338]}"
3148,2811,1046,1152,1322,2040,5,"{""type"":""Point"",""coordinates"":[73.88902173332241,18.596775888376577]}"
3149,2811,1072,1194,1356,2062,5,"{""type"":""Point"",""coordinates"":[73.88911650140946,18.59677644720217]}"
3150,2640,1036,1172,1262,2151,5,"{""type"":""Point"",""coordinates"":[73.88921126949988,18.596777005980115]}"
3151,2640,1092,1110,1146,2214,5,"{""type"":""Point"",""coordinates"":[73.88930603759366,18.596777564710408]}"
3152,2779,1078,1146,1286,2160,5,"{""type"":""Point"",""coordinates"":[73.88940080569081,18.596778123393054]}"
3153,2779,1076,1166,1328,2084,5,"{""type"":""Point"",""coordinates"":[73.88949557379132,18.596778682028052]}"
3154,2786,1009,1130,1266,1962,5,"{""type"":""Point"",""coordinates"":[73.88959034189519,18.5967792406154]}"
3155,2786,1042,1158,1312,1987,5,"{""type"":""Point"",""coordinates"":[73.88968511000243,18.5967797991551]}"
3156,2726,1050,1168,1304,2069,5,"{""type"":""Point"",""coordinates"":[73.88977987811303,18.596780357647155]}"
3157,2726,1066,1218,1346,2223,5,"{""type"":""Point"",""coordinates"":[73.889874646227,18.596780916091557]}"
3158,2820,1136,1306,1432,2226,5,"{""type"":""Point"",""coordinates"":[73.88996941434434,18.59678147448831]}"
3159,3158,1072,1256,1504,2229,5,"{""type"":""Point"",""coordinates"":[73.88760079925676,18.596677136642587]}"
3160,3095,1100,1238,1466,2230,5,"{""type"":""Point"",""coordinates"":[73.88769556724334,18.596677696179995]}"
3161,3095,1162,1238,1416,2220,5,"{""type"":""Point"",""coordinates"":[73.88779033523328,18.596678255669758]}"
3162,3003,1194,1346,1468,2302,5,"{""type"":""Point"",""coordinates"":[73.88788510322658,18.59667881511187]}"
3163,3003,1274,1362,1432,2327,5,"{""type"":""Point"",""coordinates"":[73.88797987122327,18.596679374506333]}"
3164,3040,1322,1378,1460,2296,5,"{""type"":""Point"",""coordinates"":[73.8880746392233,18.59667993385315]}"
3165,3040,1270,1312,1472,2241,5,"{""type"":""Point"",""coordinates"":[73.88816940722671,18.596680493152316]}"
3166,3036,1126,1264,1462,2204,5,"{""type"":""Point"",""coordinates"":[73.8882641752335,18.596681052403834]}"
3167,3036,1104,1232,1488,2186,5,"{""type"":""Point"",""coordinates"":[73.88835894324366,18.596681611607707]}"
3168,3032,1116,1216,1528,2198,5,"{""type"":""Point"",""coordinates"":[73.88845371125718,18.596682170763923]}"
3169,3032,1122,1256,1518,2130,5,"{""type"":""Point"",""coordinates"":[73.88854847927406,18.596682729872498]}"
3170,2948,1122,1256,1432,2175,5,"{""type"":""Point"",""coordinates"":[73.88864324729431,18.596683288933423]}"
3171,2948,1186,1274,1414,2200,5,"{""type"":""Point"",""coordinates"":[73.88873801531793,18.596683847946704]}"
3172,2937,1212,1258,1418,2143,5,"{""type"":""Point"",""coordinates"":[73.88883278334491,18.59668440691233]}"
3173,2937,1146,1164,1336,2106,5,"{""type"":""Point"",""coordinates"":[73.88892755137528,18.596684965830313]}"
3174,2811,1066,1166,1268,2048,5,"{""type"":""Point"",""coordinates"":[73.88902231940898,18.596685524700643]}"
3175,2811,1032,1202,1352,2061,5,"{""type"":""Point"",""coordinates"":[73.88911708744607,18.596686083523327]}"
3176,2640,1062,1196,1280,2106,5,"{""type"":""Point"",""coordinates"":[73.88921185548652,18.59668664229836]}"
3177,2640,1104,1154,1226,2198,5,"{""type"":""Point"",""coordinates"":[73.88930662353033,18.59668720102575]}"
3178,2779,1090,1202,1378,2195,5,"{""type"":""Point"",""coordinates"":[73.88940139157751,18.596687759705485]}"
3179,2779,1086,1196,1400,2094,5,"{""type"":""Point"",""coordinates"":[73.88949615962804,18.596688318337577]}"
3180,2786,1064,1160,1268,2086,5,"{""type"":""Point"",""coordinates"":[73.88959092768195,18.59668887692202]}"
3181,2786,1100,1184,1324,2076,5,"{""type"":""Point"",""coordinates"":[73.88968569573923,18.59668943545881]}"
3182,2726,1130,1220,1314,2207,5,"{""type"":""Point"",""coordinates"":[73.88978046379987,18.596689993947958]}"
3183,2726,1108,1190,1360,2259,5,"{""type"":""Point"",""coordinates"":[73.88987523186385,18.59669055238945]}"
3184,2820,1124,1214,1472,2126,5,"{""type"":""Point"",""coordinates"":[73.88996999993122,18.596691110783297]}"
3185,3126,1100,1260,1494,2284,5,"{""type"":""Point"",""coordinates"":[73.88760138608949,18.59658677300943]}"
