system:index,B11,B2,B3,B4,B8,SCL,.geo
3309,4485,6024,5592,5360,5136,9,"{""type"":""Point"",""coordinates"":[74.04275051558693,18.57873223172923]}"
3310,4484,5960,5612,5360,5116,9,"{""type"":""Point"",""coordinates"":[74.0428452783123,18.57873271278334]}"
3311,4484,5956,5572,5372,5092,9,"{""type"":""Point"",""coordinates"":[74.04294004104057,18.57873319378984]}"
3312,4454,6004,5568,5304,5136,9,"{""type"":""Point"",""coordinates"":[74.04256149471532,18.57864090123416]}"
3313,4425,5988,5552,5288,5112,9,"{""type"":""Point"",""coordinates"":[74.04265625738496,18.578641382380976]}"
3314,4425,5972,5580,5328,5092,9,"{""type"":""Point"",""coordinates"":[74.04275102005751,18.578641863480186]}"
3315,4425,5932,5580,5304,5064,9,"{""type"":""Point"",""coordinates"":[74.04284578273295,18.57864234453179]}"
3316,4425,5876,5532,5304,5060,9,"{""type"":""Point"",""coordinates"":[74.04294054541131,18.578642825535788]}"
3317,4454,5936,5572,5240,5044,9,"{""type"":""Point"",""coordinates"":[74.04256199928282,18.578550532989254]}"
3318,4425,5952,5512,5220,5060,9,"{""type"":""Point"",""coordinates"":[74.04265676190256,18.578551014133563]}"
3319,4425,5956,5524,5244,5064,9,"{""type"":""Point"",""coordinates"":[74.04275152452519,18.57855149523027]}"
3320,4425,5892,5492,5184,5048,9,"{""type"":""Point"",""coordinates"":[74.04284628715071,18.578551976279364]}"
3321,4425,5848,5524,5240,5020,9,"{""type"":""Point"",""coordinates"":[74.04294104977915,18.578552457280853]}"
3322,4373,5848,5448,5128,4964,9,"{""type"":""Point"",""coordinates"":[74.04256250384745,18.57846016474347]}"
3323,4312,5868,5420,5128,4992,9,"{""type"":""Point"",""coordinates"":[74.04265726641725,18.578460645885272]}"
3324,4312,5912,5420,5160,5004,9,"{""type"":""Point"",""coordinates"":[74.04275202898997,18.57846112697947]}"
3325,4301,5848,5428,5196,5044,9,"{""type"":""Point"",""coordinates"":[74.04284679156557,18.57846160802606]}"
3326,4301,5868,5488,5196,5044,9,"{""type"":""Point"",""coordinates"":[74.04294155414408,18.578462089025045]}"
3327,4840,6088,5716,5488,5512,9,"{""type"":""Point"",""coordinates"":[73.96029108787715,18.581097022236005]}"
3328,4851,6172,5772,5668,5528,9,"{""type"":""Point"",""coordinates"":[73.96038584951962,18.581097544790882]}"
3329,4851,6176,5864,5692,5556,9,"{""type"":""Point"",""coordinates"":[73.96048061116522,18.581098067298143]}"
3330,4747,6176,5956,5592,5580,9,"{""type"":""Point"",""coordinates"":[73.960575372814,18.5810985897578]}"
3331,4747,6180,5860,5456,5560,9,"{""type"":""Point"",""coordinates"":[73.9606701344659,18.58109911216985]}"
3332,4731,6176,5636,5404,5528,9,"{""type"":""Point"",""coordinates"":[73.96076489612096,18.581099634534286]}"
3333,4731,6012,5548,5460,5324,9,"{""type"":""Point"",""coordinates"":[73.96085965777915,18.581100156851114]}"
3334,4842,5848,5636,5600,5316,9,"{""type"":""Point"",""coordinates"":[73.96095441944051,18.581100679120333]}"
3335,4842,5892,5736,5708,5420,9,"{""type"":""Point"",""coordinates"":[73.961049181105,18.581101201341937]}"
3336,4913,6168,6004,5800,5584,9,"{""type"":""Point"",""coordinates"":[73.96114394277264,18.581101723515935]}"
3337,4913,6400,6136,5904,5668,9,"{""type"":""Point"",""coordinates"":[73.96123870444343,18.581102245642324]}"
3338,4986,6484,6240,5992,5768,9,"{""type"":""Point"",""coordinates"":[73.96133346611737,18.5811027677211]}"
3339,4840,6232,5888,5556,5560,9,"{""type"":""Point"",""coordinates"":[73.9602916358742,18.5810066562886]}"
3340,4851,6264,5948,5644,5628,9,"{""type"":""Point"",""coordinates"":[73.96038639746673,18.581007178840757]}"
3341,4851,6332,5948,5688,5648,9,"{""type"":""Point"",""coordinates"":[73.96048115906243,18.5810077013453]}"
3342,4747,6264,5944,5592,5612,9,"{""type"":""Point"",""coordinates"":[73.96057592066126,18.581008223802236]}"
3343,4747,6280,5912,5440,5636,9,"{""type"":""Point"",""coordinates"":[73.96067068226323,18.58100874621156]}"
3344,4731,6224,5772,5340,5628,9,"{""type"":""Point"",""coordinates"":[73.96076544386837,18.581009268573276]}"
3345,4731,6088,5660,5340,5480,9,"{""type"":""Point"",""coordinates"":[73.96086020547665,18.581009790887382]}"
3346,4842,6040,5688,5492,5448,9,"{""type"":""Point"",""coordinates"":[73.96095496708807,18.58101031315388]}"
3347,4842,6152,5888,5732,5528,9,"{""type"":""Point"",""coordinates"":[73.96104972870263,18.58101083537277]}"
3348,4913,6376,6112,5840,5692,9,"{""type"":""Point"",""coordinates"":[73.96114449032036,18.581011357544046]}"
3349,4913,6520,6132,5948,5732,9,"{""type"":""Point"",""coordinates"":[73.96123925194122,18.58101187966771]}"
3350,4986,6520,6244,6036,5816,9,"{""type"":""Point"",""coordinates"":[73.96133401356524,18.581012401743767]}"
3351,4857,6420,5980,5664,5640,9,"{""type"":""Point"",""coordinates"":[73.96029218386809,18.580916290340316]}"
3352,4859,6456,6076,5644,5672,9,"{""type"":""Point"",""coordinates"":[73.96038694541069,18.58091681288975]}"
3353,4859,6464,6040,5692,5716,9,"{""type"":""Point"",""coordinates"":[73.96048170695646,18.58091733539157]}"
3354,4775,6456,6020,5624,5724,9,"{""type"":""Point"",""coordinates"":[73.96057646850538,18.580917857845787]}"
3355,4775,6416,5996,5556,5724,9,"{""type"":""Point"",""coordinates"":[73.96067123005744,18.58091838025239]}"
3356,4747,6388,5884,5440,5628,9,"{""type"":""Point"",""coordinates"":[73.96076599161265,18.580918902611383]}"
3357,4747,6188,5800,5428,5540,9,"{""type"":""Point"",""coordinates"":[73.96086075317099,18.58091942492277]}"
3358,4867,6124,5864,5624,5580,9,"{""type"":""Point"",""coordinates"":[73.9609555147325,18.580919947186544]}"
3359,4867,6328,6040,5840,5692,9,"{""type"":""Point"",""coordinates"":[73.96105027629714,18.58092046940271]}"
3360,4936,6540,6180,5904,5816,9,"{""type"":""Point"",""coordinates"":[73.96114503786494,18.58092099157127]}"
3361,4936,6548,6240,5956,5860,9,"{""type"":""Point"",""coordinates"":[73.96123979943587,18.580921513692218]}"
3362,5035,6548,6300,6060,5848,9,"{""type"":""Point"",""coordinates"":[73.96133456100996,18.580922035765557]}"
3363,4857,6540,6180,5812,5792,9,"{""type"":""Point"",""coordinates"":[73.96029273185883,18.580825924391153]}"
3364,4859,6572,6172,5800,5840,9,"{""type"":""Point"",""coordinates"":[73.96038749335152,18.580826446937863]}"
3365,4859,6592,6172,5824,5816,9,"{""type"":""Point"",""coordinates"":[73.96048225484735,18.58082696943696]}"
3366,4775,6584,6180,5744,5832,9,"{""type"":""Point"",""coordinates"":[73.96057701634635,18.580827491888453]}"
3367,4775,6524,6080,5688,5792,9,"{""type"":""Point"",""coordinates"":[73.96067177784848,18.58082801429234]}"
3368,4747,6484,5948,5568,5716,9,"{""type"":""Point"",""coordinates"":[73.96076653935377,18.58082853664861]}"
3369,4747,6280,5884,5592,5600,9,"{""type"":""Point"",""coordinates"":[73.96086130086219,18.580829058957274]}"
3370,4867,6128,6020,5836,5624,9,"{""type"":""Point"",""coordinates"":[73.96095606237378,18.58082958121833]}"
3371,4867,6352,6192,5956,5768,9,"{""type"":""Point"",""coordinates"":[73.96105082388848,18.580830103431776]}"
3372,4936,6584,6304,5928,5840,9,"{""type"":""Point"",""coordinates"":[73.96114558540636,18.580830625597613]}"
3373,4936,6660,6320,5992,5888,9,"{""type"":""Point"",""coordinates"":[73.96124034692738,18.580831147715845]}"
3374,5035,6624,6328,6092,5924,9,"{""type"":""Point"",""coordinates"":[73.96133510845154,18.580831669786463]}"
3375,4969,6676,6308,5904,5888,9,"{""type"":""Point"",""coordinates"":[73.96029327984641,18.580735558441106]}"
3376,4948,6704,6260,5912,5960,9,"{""type"":""Point"",""coordinates"":[73.96038804128918,18.580736080985094]}"
3377,4948,6712,6280,5968,5924,9,"{""type"":""Point"",""coordinates"":[73.9604828027351,18.58073660348147]}"
3378,4856,6680,6284,5880,5952,9,"{""type"":""Point"",""coordinates"":[73.96057756418416,18.58073712593024]}"
3379,4856,6676,6220,5768,5912,9,"{""type"":""Point"",""coordinates"":[73.96067232563638,18.580737648331407]}"
3380,4822,6568,6024,5644,5788,9,"{""type"":""Point"",""coordinates"":[73.96076708709174,18.580738170684956]}"
3381,4822,6368,5892,5748,5620,9,"{""type"":""Point"",""coordinates"":[73.96086184855024,18.580738692990902]}"
3382,4908,6208,6064,5924,5584,9,"{""type"":""Point"",""coordinates"":[73.96095661001189,18.58073921524924]}"
3383,4908,6388,6240,5996,5760,9,"{""type"":""Point"",""coordinates"":[73.9610513714767,18.580739737459965]}"
3384,4949,6520,6276,6004,5876,9,"{""type"":""Point"",""coordinates"":[73.96114613294465,18.58074025962308]}"
3385,4949,6608,6368,6064,5900,9,"{""type"":""Point"",""coordinates"":[73.96124089441574,18.580740781738587]}"
3386,5045,6764,6412,6156,5944,9,"{""type"":""Point"",""coordinates"":[73.96133565588998,18.580741303806487]}"
3387,4969,6808,6408,6048,5936,9,"{""type"":""Point"",""coordinates"":[73.96029382783085,18.580645192490184]}"
3388,4948,6772,6376,6004,6016,9,"{""type"":""Point"",""coordinates"":[73.9603885892237,18.58064571503145]}"
3389,4948,6800,6376,5992,5992,9,"{""type"":""Point"",""coordinates"":[73.9604833506197,18.58064623752511]}"
3390,4856,6744,6328,5972,5952,9,"{""type"":""Point"",""coordinates"":[73.96057811201884,18.580646759971156]}"
3391,4856,6740,6300,5824,5972,9,"{""type"":""Point"",""coordinates"":[73.96067287342113,18.580647282369597]}"
3392,4822,6712,6104,5644,5864,9,"{""type"":""Point"",""coordinates"":[73.96076763482657,18.580647804720428]}"
3393,4822,6496,5952,5776,5728,9,"{""type"":""Point"",""coordinates"":[73.96086239623514,18.58064832702365]}"
3394,4908,6432,6064,5972,5692,9,"{""type"":""Point"",""coordinates"":[73.96095715764687,18.580648849279264]}"
3395,4908,6444,6240,6000,5824,9,"{""type"":""Point"",""coordinates"":[73.96105191906176,18.58064937148727]}"
3396,4949,6460,6284,6088,5860,9,"{""type"":""Point"",""coordinates"":[73.96114668047979,18.580649893647667]}"
3397,4949,6548,6496,6148,5944,9,"{""type"":""Point"",""coordinates"":[73.96124144190095,18.580650415760456]}"
3398,5045,6756,6548,6180,6076,9,"{""type"":""Point"",""coordinates"":[73.96133620332527,18.580650937825634]}"
3399,5073,6884,6460,6144,6016,9,"{""type"":""Point"",""coordinates"":[73.96029437581215,18.58055482653837]}"
3400,5049,6828,6468,6100,6064,9,"{""type"":""Point"",""coordinates"":[73.96038913715506,18.580555349076917]}"
3401,5049,6844,6460,6076,6064,9,"{""type"":""Point"",""coordinates"":[73.96048389850114,18.580555871567853]}"
3402,4928,6820,6432,6040,5996,9,"{""type"":""Point"",""coordinates"":[73.96057865985036,18.580556394011182]}"
3403,4928,6792,6388,5904,6016,9,"{""type"":""Point"",""coordinates"":[73.96067342120274,18.5805569164069]}"
3404,4882,6792,6244,5732,5996,9,"{""type"":""Point"",""coordinates"":[73.96076818255824,18.58055743875501]}"
3405,4882,6636,6120,5848,5888,9,"{""type"":""Point"",""coordinates"":[73.96086294391691,18.58055796105551]}"
3406,4947,6548,6180,5992,5864,9,"{""type"":""Point"",""coordinates"":[73.9609577052787,18.58055848330841]}"
3407,4947,6568,6196,5992,5876,9,"{""type"":""Point"",""coordinates"":[73.96105246664368,18.58055900551369]}"
3408,4976,6484,6224,6168,5832,9,"{""type"":""Point"",""coordinates"":[73.96114722801178,18.58055952767137]}"
3409,4976,6612,6468,6276,5912,9,"{""type"":""Point"",""coordinates"":[73.96124198938303,18.58056004978144]}"
3410,5063,6644,6572,6288,5968,9,"{""type"":""Point"",""coordinates"":[73.96133675075741,18.5805605718439]}"
3411,3798,3508,3650,3886,3476,9,"{""type"":""Point"",""coordinates"":[74.00540794038467,18.57962339870848]}"
3412,3617,3396,3516,3632,3426,9,"{""type"":""Point"",""coordinates"":[74.00550270254473,18.57962389855084]}"
3413,3617,3378,3452,3618,3352,9,"{""type"":""Point"",""coordinates"":[74.0055974647078,18.57962439834559]}"
3414,3414,3364,3228,3458,3232,9,"{""type"":""Point"",""coordinates"":[74.0056922268739,18.57962489809273]}"
3415,3414,3270,3090,3078,3196,9,"{""type"":""Point"",""coordinates"":[74.005786989043,18.579625397792263]}"
3416,3116,3124,3034,2862,3086,9,"{""type"":""Point"",""coordinates"":[74.00588175121511,18.579625897444192]}"
3417,3116,2984,2962,2800,3002,9,"{""type"":""Point"",""coordinates"":[74.00597651339024,18.579626397048507]}"
3418,2926,2818,2864,2808,2880,9,"{""type"":""Point"",""coordinates"":[74.00607127556836,18.579626896605216]}"
3419,3476,3732,3854,3850,3650,9,"{""type"":""Point"",""coordinates"":[74.00540846455986,18.57953303147672]}"
3420,3483,3658,3804,3764,3630,9,"{""type"":""Point"",""coordinates"":[74.00550322667002,18.579533531316475]}"
3421,3483,3432,3642,3718,3394,9,"{""type"":""Point"",""coordinates"":[74.00559798878317,18.579534031108622]}"
3422,3446,3232,3282,3482,3168,9,"{""type"":""Point"",""coordinates"":[74.00569275089933,18.57953453085316]}"
3423,3446,3134,3044,3130,3094,9,"{""type"":""Point"",""coordinates"":[74.0057875130185,18.57953503055009]}"
3424,3219,3084,2910,2898,3030,9,"{""type"":""Point"",""coordinates"":[74.00588227514069,18.579535530199415]}"
3425,3219,2980,2944,2800,2984,9,"{""type"":""Point"",""coordinates"":[74.0059770372659,18.57953602980113]}"
3426,3011,2806,2820,2766,2852,9,"{""type"":""Point"",""coordinates"":[74.00607179939409,18.57953652935523]}"
3427,3476,4012,3950,3782,3814,9,"{""type"":""Point"",""coordinates"":[74.00540898873203,18.579442664244084]}"
3428,3483,3818,3882,3738,3736,9,"{""type"":""Point"",""coordinates"":[74.00550375079226,18.57944316408123]}"
3429,3483,3472,3680,3680,3474,9,"{""type"":""Point"",""coordinates"":[74.0055985128555,18.579443663870777]}"
3430,3446,3146,3386,3526,3228,9,"{""type"":""Point"",""coordinates"":[74.00569327492174,18.57944416361271]}"
3431,3446,3002,3088,3234,3060,9,"{""type"":""Point"",""coordinates"":[74.00578803699099,18.57944466330704]}"
3432,3219,2958,2932,3032,2986,9,"{""type"":""Point"",""coordinates"":[74.00588279906326,18.57944516295376]}"
3433,3219,2850,2896,2988,2932,9,"{""type"":""Point"",""coordinates"":[74.00597756113854,18.57944566255287]}"
3434,3011,2746,2786,2884,2802,9,"{""type"":""Point"",""coordinates"":[74.00607232321683,18.579446162104375]}"
3435,2876,4086,3926,3506,3798,9,"{""type"":""Point"",""coordinates"":[74.0054095129012,18.579352297010573]}"
3436,3032,3870,3872,3564,3716,9,"{""type"":""Point"",""coordinates"":[74.0055042749115,18.579352796845118]}"
3437,3032,3518,3714,3652,3548,9,"{""type"":""Point"",""coordinates"":[74.00559903692482,18.579353296632057]}"
3438,3268,3200,3448,3580,3276,9,"{""type"":""Point"",""coordinates"":[74.00569379894114,18.57935379637139]}"
3439,3268,3084,3212,3342,3138,9,"{""type"":""Point"",""coordinates"":[74.00578856096047,18.579354296063112]}"
3440,3260,3002,3118,3160,3082,9,"{""type"":""Point"",""coordinates"":[74.00588332298281,18.57935479570723]}"
3441,3260,2900,3030,3132,3006,9,"{""type"":""Point"",""coordinates"":[74.00597808500818,18.57935529530374]}"
3442,3129,2786,2962,2996,2900,9,"{""type"":""Point"",""coordinates"":[74.00607284703653,18.579355794852642]}"
3443,2876,4056,3680,2950,3748,9,"{""type"":""Point"",""coordinates"":[74.00541003706735,18.579261929776173]}"
3444,3032,3924,3764,3216,3718,9,"{""type"":""Point"",""coordinates"":[74.00550479902773,18.579262429608118]}"
3445,3032,3628,3764,3436,3640,9,"{""type"":""Point"",""coordinates"":[74.00559956099113,18.57926292939245]}"
3446,3268,3310,3550,3540,3378,9,"{""type"":""Point"",""coordinates"":[74.00569432295754,18.579263429129178]}"
3447,3268,3292,3320,3428,3278,9,"{""type"":""Point"",""coordinates"":[74.00578908492693,18.5792639288183]}"
3448,3260,3140,3274,3248,3256,9,"{""type"":""Point"",""coordinates"":[74.00588384689937,18.579264428459812]}"
3449,3260,3064,3164,3188,3062,9,"{""type"":""Point"",""coordinates"":[74.0059786088748,18.57926492805372]}"
3450,3129,3010,3068,3096,3060,9,"{""type"":""Point"",""coordinates"":[74.00607337085324,18.57926542760002]}"
3451,4596,6092,5688,5448,5196,9,"{""type"":""Point"",""coordinates"":[74.04208616694176,18.578909599477793]}"
3452,4596,6048,5712,5440,5152,9,"{""type"":""Point"",""coordinates"":[74.04218092974668,18.57891008087017]}"
3453,4581,6024,5704,5424,5136,9,"{""type"":""Point"",""coordinates"":[74.0422756925545,18.578910562214944]}"
3454,4581,6068,5704,5436,5196,9,"{""type"":""Point"",""coordinates"":[74.04237045536522,18.578911043512107]}"
3455,4549,6112,5712,5456,5208,9,"{""type"":""Point"",""coordinates"":[74.04246521817882,18.57891152476166]}"
3456,4590,6060,5692,5416,5168,9,"{""type"":""Point"",""coordinates"":[74.04208667176759,18.57881923124806]}"
3457,4590,6036,5668,5400,5180,9,"{""type"":""Point"",""coordinates"":[74.04218143452258,18.57881971263793]}"
3458,4547,6024,5668,5416,5128,9,"{""type"":""Point"",""coordinates"":[74.04227619728049,18.578820193980196]}"
3459,4547,6048,5668,5416,5160,9,"{""type"":""Point"",""coordinates"":[74.04237096004128,18.57882067527485]}"
3460,4512,6024,5668,5416,5168,9,"{""type"":""Point"",""coordinates"":[74.04246572280498,18.5788211565219]}"
3461,4590,6036,5648,5376,5152,9,"{""type"":""Point"",""coordinates"":[74.04208717659053,18.578728863017446]}"
3462,4590,6036,5668,5392,5136,9,"{""type"":""Point"",""coordinates"":[74.04218193929559,18.57872934440481]}"
3463,4547,6024,5664,5400,5124,9,"{""type"":""Point"",""coordinates"":[74.04227670200356,18.578729825744563]}"
3464,4547,6024,5624,5384,5136,9,"{""type"":""Point"",""coordinates"":[74.04237146471445,18.578730307036714]}"
3465,4512,6036,5628,5380,5160,9,"{""type"":""Point"",""coordinates"":[74.0424662274282,18.578730788281256]}"
3466,4578,6020,5628,5392,5132,9,"{""type"":""Point"",""coordinates"":[74.04208768141055,18.578638494785952]}"
3467,4578,5988,5628,5348,5108,9,"{""type"":""Point"",""coordinates"":[74.0421824440657,18.578638976170808]}"
3468,4515,5952,5628,5328,5124,9,"{""type"":""Point"",""coordinates"":[74.04227720672375,18.578639457508057]}"
3469,4515,5988,5628,5324,5104,9,"{""type"":""Point"",""coordinates"":[74.0423719693847,18.5786399387977]}"
3470,4454,5976,5612,5324,5092,9,"{""type"":""Point"",""coordinates"":[74.04246673204855,18.57864042003973]}"
3471,4578,5972,5592,5360,5088,9,"{""type"":""Point"",""coordinates"":[74.04208818622767,18.57854812655358]}"
3472,4578,5952,5624,5296,5064,9,"{""type"":""Point"",""coordinates"":[74.0421829488329,18.57854860793593]}"
3473,4515,5976,5572,5312,5080,9,"{""type"":""Point"",""coordinates"":[74.04227771144103,18.578549089270673]}"
3474,4515,5956,5584,5272,5124,9,"{""type"":""Point"",""coordinates"":[74.04237247405206,18.578549570557804]}"
3475,4454,5928,5592,5240,5088,9,"{""type"":""Point"",""coordinates"":[74.042467236666,18.578550051797333]}"
3476,4564,5952,5548,5308,5020,9,"{""type"":""Point"",""coordinates"":[74.04208869104188,18.578457758320337]}"
3477,4564,5936,5552,5284,5040,9,"{""type"":""Point"",""coordinates"":[74.0421834535972,18.578458239700176]}"
3478,4487,5888,5488,5248,5020,9,"{""type"":""Point"",""coordinates"":[74.04227821615542,18.578458721032412]}"
3479,4487,5892,5524,5236,5016,9,"{""type"":""Point"",""coordinates"":[74.04237297871653,18.57845920231704]}"
