system:index,B11,B2,B3,B4,B8,SCL,.geo
2947,3139,960,1236,1644,2292,5,"{""type"":""Point"",""coordinates"":[73.77829837484965,18.68076138860388]}"
2948,3139,994,1284,1772,2352,5,"{""type"":""Point"",""coordinates"":[73.7783931857703,18.680762005789024]}"
2949,3155,1046,1374,1810,2433,5,"{""type"":""Point"",""coordinates"":[73.77848799669464,18.680762622926295]}"
2950,3155,1021,1248,1686,2313,5,"{""type"":""Point"",""coordinates"":[73.77858280762267,18.680763240015697]}"
2951,3121,962,1176,1620,2142,5,"{""type"":""Point"",""coordinates"":[73.77867761855443,18.680763857057222]}"
2952,3121,943,1194,1596,2137,5,"{""type"":""Point"",""coordinates"":[73.77877242948988,18.68076447405088]}"
2953,3351,954,1202,1588,2232,5,"{""type"":""Point"",""coordinates"":[73.77886724042904,18.680765090996665]}"
2954,3351,993,1222,1704,2293,5,"{""type"":""Point"",""coordinates"":[73.7789620513719,18.680765707894576]}"
2955,3037,957,1182,1634,2238,5,"{""type"":""Point"",""coordinates"":[73.77744572479742,18.680665472516637]}"
2956,3124,974,1216,1640,2272,5,"{""type"":""Point"",""coordinates"":[73.77754053563446,18.680666090129428]}"
2957,3124,951,1262,1686,2324,5,"{""type"":""Point"",""coordinates"":[73.7776353464752,18.68066670769435]}"
2958,3155,943,1250,1678,2342,5,"{""type"":""Point"",""coordinates"":[73.77773015731964,18.680667325211395]}"
2959,3155,995,1280,1772,2352,5,"{""type"":""Point"",""coordinates"":[73.77782496816779,18.68066794268057]}"
2960,3120,990,1228,1628,2216,5,"{""type"":""Point"",""coordinates"":[73.77791977901965,18.680668560101875]}"
2961,3120,956,1224,1604,2134,5,"{""type"":""Point"",""coordinates"":[73.77801458987523,18.68066917747531]}"
2962,3144,1010,1292,1684,2270,5,"{""type"":""Point"",""coordinates"":[73.77810940073451,18.68066979480087]}"
2963,3144,1052,1350,1806,2414,5,"{""type"":""Point"",""coordinates"":[73.7782042115975,18.680670412078555]}"
2964,3030,1034,1282,1736,2398,5,"{""type"":""Point"",""coordinates"":[73.77829902246418,18.680671029308375]}"
2965,3030,1013,1308,1720,2344,5,"{""type"":""Point"",""coordinates"":[73.7783938333346,18.68067164649032]}"
2966,2967,988,1294,1750,2304,5,"{""type"":""Point"",""coordinates"":[73.77848864420871,18.68067226362439]}"
2967,2967,982,1226,1676,2282,5,"{""type"":""Point"",""coordinates"":[73.77858345508652,18.680672880710592]}"
2968,2942,966,1226,1644,2224,5,"{""type"":""Point"",""coordinates"":[73.77867826596804,18.68067349774892]}"
2969,2942,942,1218,1588,2216,5,"{""type"":""Point"",""coordinates"":[73.77877307685327,18.68067411473938]}"
2970,3072,927,1194,1574,2210,5,"{""type"":""Point"",""coordinates"":[73.7788678877422,18.68067473168196]}"
2971,3072,941,1224,1650,2200,5,"{""type"":""Point"",""coordinates"":[73.77896269863486,18.680675348576678]}"
2972,3037,918,1164,1562,2142,5,"{""type"":""Point"",""coordinates"":[73.7774463728603,18.680575113249056]}"
2973,3124,964,1168,1568,2160,5,"{""type"":""Point"",""coordinates"":[73.7775411836471,18.680575730858642]}"
2974,3124,969,1196,1632,2228,5,"{""type"":""Point"",""coordinates"":[73.77763599443762,18.680576348420363]}"
2975,3155,945,1220,1664,2270,5,"{""type"":""Point"",""coordinates"":[73.77773080523183,18.680576965934208]}"
2976,3155,940,1216,1606,2179,5,"{""type"":""Point"",""coordinates"":[73.77782561602976,18.680577583400183]}"
2977,3120,934,1166,1538,2072,5,"{""type"":""Point"",""coordinates"":[73.77792042683139,18.68057820081829]}"
2978,3120,949,1188,1566,2063,5,"{""type"":""Point"",""coordinates"":[73.77801523763674,18.68057881818852]}"
2979,3144,943,1220,1578,2101,5,"{""type"":""Point"",""coordinates"":[73.77811004844578,18.680579435510875]}"
2980,3144,957,1220,1614,2116,5,"{""type"":""Point"",""coordinates"":[73.77820485925855,18.680580052785363]}"
2981,3030,896,1156,1512,2086,5,"{""type"":""Point"",""coordinates"":[73.77829967007503,18.68058067001198]}"
2982,3030,942,1108,1470,2040,5,"{""type"":""Point"",""coordinates"":[73.77839448089519,18.680581287190726]}"
2983,2967,904,1146,1538,2024,5,"{""type"":""Point"",""coordinates"":[73.77848929171907,18.680581904321595]}"
2984,2967,941,1178,1554,2077,5,"{""type"":""Point"",""coordinates"":[73.77858410254666,18.6805825214046]}"
2985,2942,951,1208,1592,2148,5,"{""type"":""Point"",""coordinates"":[73.77867891337796,18.68058313843973]}"
2986,2942,955,1188,1582,2264,5,"{""type"":""Point"",""coordinates"":[73.77877372421295,18.68058375542699]}"
2987,3072,995,1240,1730,2308,5,"{""type"":""Point"",""coordinates"":[73.77886853505167,18.680584372366376]}"
2988,3072,965,1276,1720,2303,5,"{""type"":""Point"",""coordinates"":[73.77896334589408,18.68058498925789]}"
2989,2967,949,1244,1606,2256,5,"{""type"":""Point"",""coordinates"":[73.77744702091947,18.680484753980583]}"
2990,2883,931,1216,1598,2208,5,"{""type"":""Point"",""coordinates"":[73.77754183165605,18.68048537158697]}"
2991,2883,913,1154,1522,2142,5,"{""type"":""Point"",""coordinates"":[73.77763664239632,18.680485989145485]}"
2992,2780,926,1158,1522,2078,5,"{""type"":""Point"",""coordinates"":[73.7777314531403,18.68048660665613]}"
2993,2780,902,1110,1488,2002,5,"{""type"":""Point"",""coordinates"":[73.77782626388802,18.680487224118902]}"
2994,2756,857,1070,1420,1948,5,"{""type"":""Point"",""coordinates"":[73.77792107463941,18.680487841533804]}"
2995,2756,909,1104,1444,1918,5,"{""type"":""Point"",""coordinates"":[73.77801588539454,18.680488458900836]}"
2996,2754,897,1134,1460,1937,5,"{""type"":""Point"",""coordinates"":[73.77811069615335,18.680489076219995]}"
2997,2754,954,1134,1456,1922,5,"{""type"":""Point"",""coordinates"":[73.7782055069159,18.680489693491282]}"
2998,2749,869,1104,1426,1926,5,"{""type"":""Point"",""coordinates"":[73.77830031768214,18.680490310714696]}"
2999,2749,858,1084,1400,1942,5,"{""type"":""Point"",""coordinates"":[73.77839512845208,18.680490927890244]}"
3000,2807,881,1076,1408,1886,5,"{""type"":""Point"",""coordinates"":[73.77848993922572,18.680491545017915]}"
3001,2807,897,1110,1418,1914,5,"{""type"":""Point"",""coordinates"":[73.77858475000309,18.680492162097718]}"
3002,2949,860,1130,1454,1962,5,"{""type"":""Point"",""coordinates"":[73.77867956078416,18.680492779129647]}"
3003,2949,881,1116,1484,2020,5,"{""type"":""Point"",""coordinates"":[73.77877437156894,18.68049339611371]}"
3004,3106,991,1238,1630,2184,5,"{""type"":""Point"",""coordinates"":[73.77886918235743,18.680494013049895]}"
3005,3106,991,1298,1680,2272,5,"{""type"":""Point"",""coordinates"":[73.7789639931496,18.680494629938213]}"
3006,2967,952,1192,1600,2214,5,"{""type"":""Point"",""coordinates"":[73.77744766897492,18.68039439471122]}"
3007,2883,930,1178,1580,2180,5,"{""type"":""Point"",""coordinates"":[73.77754247966126,18.680395012314406]}"
3008,2883,904,1142,1494,2088,5,"{""type"":""Point"",""coordinates"":[73.77763729035132,18.68039562986972]}"
3009,2780,926,1158,1526,2060,5,"{""type"":""Point"",""coordinates"":[73.77773210104507,18.68039624737716]}"
3010,2780,880,1106,1478,2046,5,"{""type"":""Point"",""coordinates"":[73.77782691174255,18.680396864836734]}"
3011,2756,825,1058,1410,1892,5,"{""type"":""Point"",""coordinates"":[73.77792172244374,18.68039748224843]}"
3012,2756,846,1062,1364,1802,5,"{""type"":""Point"",""coordinates"":[73.77801653314863,18.680398099612265]}"
3013,2754,882,1076,1418,1880,5,"{""type"":""Point"",""coordinates"":[73.77811134385722,18.680398716928224]}"
3014,2754,880,1076,1430,1848,5,"{""type"":""Point"",""coordinates"":[73.77820615456955,18.68039933419631]}"
3015,2749,881,1076,1408,1860,5,"{""type"":""Point"",""coordinates"":[73.77830096528555,18.680399951416522]}"
3016,2749,857,1076,1408,1859,5,"{""type"":""Point"",""coordinates"":[73.77839577600525,18.680400568588873]}"
3017,2807,868,1072,1408,1882,5,"{""type"":""Point"",""coordinates"":[73.7784905867287,18.680401185713343]}"
3018,2807,883,1108,1400,1932,5,"{""type"":""Point"",""coordinates"":[73.77858539745581,18.680401802789948]}"
3019,2949,900,1072,1380,1908,5,"{""type"":""Point"",""coordinates"":[73.77868020818667,18.68040241981868]}"
3020,2949,868,1072,1404,1944,5,"{""type"":""Point"",""coordinates"":[73.77877501892122,18.68040303679954]}"
3021,3106,928,1130,1478,2088,5,"{""type"":""Point"",""coordinates"":[73.77886982965947,18.680403653732526]}"
3022,3106,957,1160,1544,2102,5,"{""type"":""Point"",""coordinates"":[73.77896464040141,18.680404270617647]}"
3023,2909,895,1092,1454,2026,5,"{""type"":""Point"",""coordinates"":[73.77744831702667,18.68030403544097]}"
3024,2795,862,1072,1416,1932,5,"{""type"":""Point"",""coordinates"":[73.77754312766278,18.68030465304095]}"
3025,2795,850,1100,1460,1944,5,"{""type"":""Point"",""coordinates"":[73.7776379383026,18.680305270593063]}"
3026,2712,905,1140,1548,2044,5,"{""type"":""Point"",""coordinates"":[73.77773274894614,18.6803058880973]}"
3027,2712,880,1092,1376,1962,5,"{""type"":""Point"",""coordinates"":[73.77782755959339,18.680306505553673]}"
3028,2608,854,1036,1352,1804,5,"{""type"":""Point"",""coordinates"":[73.77792237024434,18.680307122962173]}"
3029,2608,839,1048,1366,1766,5,"{""type"":""Point"",""coordinates"":[73.77801718089901,18.6803077403228]}"
3030,2601,849,1052,1376,1810,5,"{""type"":""Point"",""coordinates"":[73.77811199155738,18.68030835763556]}"
3031,2601,869,1042,1366,1774,5,"{""type"":""Point"",""coordinates"":[73.77820680221946,18.680308974900445]}"
3032,2741,856,1104,1366,1826,5,"{""type"":""Point"",""coordinates"":[73.77830161288524,18.68030959211746]}"
3033,2741,880,1104,1414,1918,5,"{""type"":""Point"",""coordinates"":[73.77839642355475,18.680310209286603]}"
3034,2890,894,1146,1450,1990,5,"{""type"":""Point"",""coordinates"":[73.77849123422794,18.680310826407876]}"
3035,2890,916,1168,1486,2011,5,"{""type"":""Point"",""coordinates"":[73.77858604490486,18.680311443481283]}"
3036,3139,916,1160,1500,2120,5,"{""type"":""Point"",""coordinates"":[73.77868085558546,18.680312060506814]}"
3037,3139,937,1224,1562,2173,5,"{""type"":""Point"",""coordinates"":[73.77877566626978,18.680312677484476]}"
3038,3261,983,1252,1624,2250,5,"{""type"":""Point"",""coordinates"":[73.77887047695779,18.680313294414265]}"
3039,3261,957,1230,1620,2172,5,"{""type"":""Point"",""coordinates"":[73.77896528764954,18.680313911296185]}"
3040,2909,864,1078,1374,1952,5,"{""type"":""Point"",""coordinates"":[73.7774489650747,18.680213676169824]}"
3041,2795,868,1090,1384,1960,5,"{""type"":""Point"",""coordinates"":[73.77754377566059,18.680214293766603]}"
3042,2795,888,1138,1488,2079,5,"{""type"":""Point"",""coordinates"":[73.77763858625019,18.680214911315513]}"
3043,2712,926,1160,1574,2126,5,"{""type"":""Point"",""coordinates"":[73.7777333968435,18.680215528816554]}"
3044,2712,863,1068,1384,1944,5,"{""type"":""Point"",""coordinates"":[73.77782820744052,18.68021614626972]}"
3045,2608,880,1054,1362,1846,5,"{""type"":""Point"",""coordinates"":[73.77792301804125,18.680216763675016]}"
3046,2608,843,1068,1410,1850,5,"{""type"":""Point"",""coordinates"":[73.77801782864569,18.680217381032445]}"
3047,2601,819,1050,1346,1824,5,"{""type"":""Point"",""coordinates"":[73.77811263925382,18.680217998342005]}"
3048,2601,813,1050,1354,1771,5,"{""type"":""Point"",""coordinates"":[73.77820744986569,18.68021861560369]}"
3049,2741,874,1082,1364,1824,5,"{""type"":""Point"",""coordinates"":[73.77830226048124,18.680219232817507]}"
3050,2741,922,1136,1440,1977,5,"{""type"":""Point"",""coordinates"":[73.77839707110051,18.680219849983448]}"
3051,2890,954,1176,1520,2071,5,"{""type"":""Point"",""coordinates"":[73.7784918817235,18.680220467101524]}"
3052,2890,977,1198,1562,2125,5,"{""type"":""Point"",""coordinates"":[73.77858669235016,18.680221084171727]}"
3053,3139,948,1254,1610,2236,5,"{""type"":""Point"",""coordinates"":[73.77868150298055,18.680221701194064]}"
3054,3139,975,1254,1686,2292,5,"{""type"":""Point"",""coordinates"":[73.77877631361463,18.68022231816852]}"
3055,3261,1040,1324,1766,2412,5,"{""type"":""Point"",""coordinates"":[73.77887112425245,18.680222935095113]}"
3056,3261,1042,1336,1754,2343,5,"{""type"":""Point"",""coordinates"":[73.77896593489395,18.680223551973835]}"
3057,2854,848,1062,1360,1926,5,"{""type"":""Point"",""coordinates"":[73.77744961311903,18.680123316897784]}"
3058,2908,868,1130,1494,2134,5,"{""type"":""Point"",""coordinates"":[73.77754442365469,18.680123934491363]}"
3059,2908,880,1146,1534,2142,5,"{""type"":""Point"",""coordinates"":[73.77763923419407,18.680124552037068]}"
3060,2821,875,1144,1464,2026,5,"{""type"":""Point"",""coordinates"":[73.77773404473714,18.680125169534907]}"
3061,2821,836,1108,1406,1888,5,"{""type"":""Point"",""coordinates"":[73.77782885528394,18.680125786984874]}"
3062,2747,907,1050,1392,1868,5,"{""type"":""Point"",""coordinates"":[73.77792366583444,18.68012640438697]}"
3063,2747,886,1082,1422,1918,5,"{""type"":""Point"",""coordinates"":[73.77801847638864,18.6801270217412]}"
3064,2737,871,1078,1412,1870,5,"{""type"":""Point"",""coordinates"":[73.77811328694658,18.680127639047555]}"
3065,2737,867,1082,1392,1786,5,"{""type"":""Point"",""coordinates"":[73.7782080975082,18.680128256306038]}"
3066,2885,910,1136,1426,1926,5,"{""type"":""Point"",""coordinates"":[73.77830290807354,18.680128873516654]}"
3067,2885,927,1192,1536,2062,5,"{""type"":""Point"",""coordinates"":[73.77839771864257,18.6801294906794]}"
3068,3019,949,1198,1598,2112,5,"{""type"":""Point"",""coordinates"":[73.77849252921531,18.680130107794277]}"
3069,3019,969,1200,1570,2104,5,"{""type"":""Point"",""coordinates"":[73.77858733979177,18.68013072486128]}"
3070,3291,949,1250,1584,2210,5,"{""type"":""Point"",""coordinates"":[73.77868215037194,18.68013134188041]}"
3071,3291,1028,1320,1750,2409,5,"{""type"":""Point"",""coordinates"":[73.7787769609558,18.680131958851675]}"
3072,3393,1026,1376,1772,2436,5,"{""type"":""Point"",""coordinates"":[73.77887177154336,18.68013257577507]}"
3073,3393,1042,1360,1748,2363,5,"{""type"":""Point"",""coordinates"":[73.77896658213464,18.68013319265059]}"
3074,2854,857,1096,1418,2063,5,"{""type"":""Point"",""coordinates"":[73.77745026115964,18.680032957624856]}"
3075,2908,913,1152,1558,2170,5,"{""type"":""Point"",""coordinates"":[73.77754507164508,18.680033575215234]}"
3076,2908,914,1176,1534,2177,5,"{""type"":""Point"",""coordinates"":[73.77763988213422,18.680034192757738]}"
3077,2821,885,1142,1432,2084,5,"{""type"":""Point"",""coordinates"":[73.77773469262709,18.680034810252376]}"
3078,2821,913,1166,1492,2008,5,"{""type"":""Point"",""coordinates"":[73.77782950312366,18.68003542769914]}"
3079,2747,928,1182,1522,2036,5,"{""type"":""Point"",""coordinates"":[73.77792431362393,18.68003604509804]}"
3080,2747,916,1208,1566,2078,5,"{""type"":""Point"",""coordinates"":[73.77801912412791,18.680036662449066]}"
3081,2737,949,1178,1562,2127,5,"{""type"":""Point"",""coordinates"":[73.77811393463561,18.68003727975222]}"
3082,2737,937,1166,1520,1986,5,"{""type"":""Point"",""coordinates"":[73.77820874514701,18.680037897007505]}"
3083,2885,940,1208,1548,2074,5,"{""type"":""Point"",""coordinates"":[73.7783035556621,18.68003851421492]}"
3084,2885,969,1244,1612,2172,5,"{""type"":""Point"",""coordinates"":[73.77839836618094,18.680039131374464]}"
3085,3019,996,1262,1660,2219,5,"{""type"":""Point"",""coordinates"":[73.77849317670345,18.68003974848614]}"
3086,3019,1018,1262,1672,2230,5,"{""type"":""Point"",""coordinates"":[73.77858798722967,18.680040365549942]}"
3087,3291,1024,1274,1682,2294,5,"{""type"":""Point"",""coordinates"":[73.7786827977596,18.680040982565878]}"
3088,3291,1100,1370,1780,2420,5,"{""type"":""Point"",""coordinates"":[73.77877760829325,18.68004159953394]}"
3089,3393,1050,1378,1756,2370,5,"{""type"":""Point"",""coordinates"":[73.77887241883059,18.680042216454137]}"
3090,3393,1023,1328,1720,2286,5,"{""type"":""Point"",""coordinates"":[73.77896722937164,18.68004283332646]}"
3091,2997,980,1200,1620,2302,5,"{""type"":""Point"",""coordinates"":[73.77745090919655,18.67994259835104]}"
3092,3145,1010,1260,1672,2404,5,"{""type"":""Point"",""coordinates"":[73.77754571963176,18.679943215938213]}"
3093,3145,1002,1270,1686,2420,5,"{""type"":""Point"",""coordinates"":[73.77764053007068,18.67994383347752]}"
3094,3019,927,1232,1644,2298,5,"{""type"":""Point"",""coordinates"":[73.77773534051332,18.679944450968954]}"
3095,3019,976,1246,1648,2180,5,"{""type"":""Point"",""coordinates"":[73.77783015095966,18.67994506841252]}"
3096,2914,993,1274,1654,2228,5,"{""type"":""Point"",""coordinates"":[73.77792496140971,18.67994568580821]}"
3097,2914,975,1230,1636,2208,5,"{""type"":""Point"",""coordinates"":[73.77801977186347,18.679946303156033]}"
3098,2892,969,1204,1600,2192,5,"{""type"":""Point"",""coordinates"":[73.77811458232092,18.67994692045599]}"
3099,2892,951,1200,1522,2106,5,"{""type"":""Point"",""coordinates"":[73.7782093927821,18.679947537708074]}"
3100,2990,978,1244,1610,2186,5,"{""type"":""Point"",""coordinates"":[73.77830420324699,18.679948154912292]}"
3101,2990,1015,1282,1704,2272,5,"{""type"":""Point"",""coordinates"":[73.77839901371557,18.679948772068634]}"
3102,3132,1074,1344,1782,2408,5,"{""type"":""Point"",""coordinates"":[73.77849382418788,18.679949389177107]}"
3103,3132,1094,1416,1820,2464,5,"{""type"":""Point"",""coordinates"":[73.77858863466386,18.679950006237714]}"
3104,3356,1088,1442,1824,2436,5,"{""type"":""Point"",""coordinates"":[73.77868344514359,18.67995062325045]}"
3105,3356,1114,1456,1884,2512,5,"{""type"":""Point"",""coordinates"":[73.778778255627,18.679951240215317]}"
3106,3400,1122,1410,1840,2426,5,"{""type"":""Point"",""coordinates"":[73.77887306611412,18.679951857132313]}"
3107,3400,1058,1334,1772,2334,5,"{""type"":""Point"",""coordinates"":[73.77896787660494,18.679952474001436]}"
3108,2997,1058,1298,1754,2424,5,"{""type"":""Point"",""coordinates"":[73.77745155722975,18.679852239076332]}"
3109,3145,1042,1356,1828,2590,5,"{""type"":""Point"",""coordinates"":[73.77754636761472,18.679852856660307]}"
3110,3145,1040,1336,1782,2558,5,"{""type"":""Point"",""coordinates"":[73.77764117800342,18.67985347419641]}"
3111,3019,976,1318,1742,2396,5,"{""type"":""Point"",""coordinates"":[73.77773598839583,18.679854091684643]}"
3112,3019,969,1254,1644,2260,5,"{""type"":""Point"",""coordinates"":[73.77783079879195,18.679854709125003]}"
3113,2914,975,1216,1590,2192,5,"{""type"":""Point"",""coordinates"":[73.77792560919177,18.679855326517497]}"
3114,2914,990,1208,1600,2166,5,"{""type"":""Point"",""coordinates"":[73.77802041959532,18.679855943862123]}"
3115,2892,954,1236,1606,2184,5,"{""type"":""Point"",""coordinates"":[73.77811523000254,18.679856561158875]}"
3116,2892,950,1228,1576,2214,5,"{""type"":""Point"",""coordinates"":[73.7782100404135,18.67985717840776]}"
3117,2990,1009,1282,1704,2282,5,"{""type"":""Point"",""coordinates"":[73.77830485082815,18.679857795608775]}"
3118,2990,990,1266,1676,2270,5,"{""type"":""Point"",""coordinates"":[73.77839966124651,18.67985841276192]}"
