system:index,B11,B2,B3,B4,B8,SCL,.geo
3381,3000,932,1262,1784,2306,5,"{""type"":""Point"",""coordinates"":[73.89935972018175,18.625031151133612]}"
3382,3031,925,1290,1784,2382,5,"{""type"":""Point"",""coordinates"":[73.8994545042452,18.625031705569256]}"
3383,3031,949,1320,1838,2376,5,"{""type"":""Point"",""coordinates"":[73.899549288312,18.62503225995717]}"
3384,2995,969,1332,1842,2333,5,"{""type"":""Point"",""coordinates"":[73.89964407238212,18.625032814297356]}"
3385,2995,955,1284,1776,2292,5,"{""type"":""Point"",""coordinates"":[73.89973885645557,18.62503336858981]}"
3386,2970,937,1284,1768,2254,5,"{""type"":""Point"",""coordinates"":[73.89983364053238,18.625033922834547]}"
3387,2970,960,1280,1748,2230,5,"{""type"":""Point"",""coordinates"":[73.8999284246125,18.62503447703155]}"
3388,2958,946,1278,1748,2264,5,"{""type"":""Point"",""coordinates"":[73.90002320869596,18.62503503118083]}"
3389,2958,950,1276,1792,2254,5,"{""type"":""Point"",""coordinates"":[73.90011799278275,18.62503558528238]}"
3390,2983,937,1246,1712,2242,5,"{""type"":""Point"",""coordinates"":[73.90021277687289,18.625036139336206]}"
3391,2983,944,1266,1710,2260,5,"{""type"":""Point"",""coordinates"":[73.90030756096635,18.625036693342306]}"
3392,2942,948,1258,1728,2272,5,"{""type"":""Point"",""coordinates"":[73.90040234506314,18.62503724730068]}"
3393,3034,897,1188,1696,2278,5,"{""type"":""Point"",""coordinates"":[73.89774897404519,18.624931354753016]}"
3394,3034,902,1222,1742,2374,5,"{""type"":""Point"",""coordinates"":[73.89784375800183,18.624931909997127]}"
3395,2959,910,1254,1764,2326,5,"{""type"":""Point"",""coordinates"":[73.8979385419618,18.624932465193506]}"
3396,2959,958,1232,1702,2280,5,"{""type"":""Point"",""coordinates"":[73.89803332592513,18.624933020342162]}"
3397,2912,859,1190,1642,2182,5,"{""type"":""Point"",""coordinates"":[73.8981281098918,18.62493357544309]}"
3398,2912,906,1208,1622,2161,5,"{""type"":""Point"",""coordinates"":[73.89822289386179,18.624934130496293]}"
3399,3032,940,1248,1676,2256,5,"{""type"":""Point"",""coordinates"":[73.89831767783512,18.62493468550177]}"
3400,3032,976,1324,1844,2402,5,"{""type"":""Point"",""coordinates"":[73.8984124618118,18.62493524045952]}"
3401,3082,988,1396,1898,2407,5,"{""type"":""Point"",""coordinates"":[73.89850724579182,18.624935795369545]}"
3402,3082,929,1288,1732,2354,5,"{""type"":""Point"",""coordinates"":[73.89860202977518,18.624936350231838]}"
3403,3003,917,1248,1710,2309,5,"{""type"":""Point"",""coordinates"":[73.89869681376187,18.624936905046408]}"
3404,3003,944,1264,1758,2310,5,"{""type"":""Point"",""coordinates"":[73.89879159775192,18.624937459813253]}"
3405,3012,929,1272,1766,2284,5,"{""type"":""Point"",""coordinates"":[73.89888638174529,18.624938014532372]}"
3406,3012,940,1254,1738,2235,5,"{""type"":""Point"",""coordinates"":[73.898981165742,18.62493856920376]}"
3407,2961,896,1210,1706,2198,5,"{""type"":""Point"",""coordinates"":[73.89907594974204,18.624939123827424]}"
3408,2961,939,1238,1764,2264,5,"{""type"":""Point"",""coordinates"":[73.89917073374544,18.62493967840336]}"
3409,3000,933,1306,1786,2332,5,"{""type"":""Point"",""coordinates"":[73.89926551775214,18.624940232931575]}"
3410,3000,946,1292,1792,2368,5,"{""type"":""Point"",""coordinates"":[73.8993603017622,18.624940787412058]}"
3411,3031,952,1300,1822,2378,5,"{""type"":""Point"",""coordinates"":[73.8994550857756,18.624941341844814]}"
3412,3031,949,1332,1812,2363,5,"{""type"":""Point"",""coordinates"":[73.89954986979232,18.624941896229846]}"
3413,2995,949,1332,1808,2348,5,"{""type"":""Point"",""coordinates"":[73.89964465381237,18.62494245056715]}"
3414,2995,957,1344,1788,2293,5,"{""type"":""Point"",""coordinates"":[73.89973943783579,18.624943004856725]}"
3415,2970,960,1296,1768,2305,5,"{""type"":""Point"",""coordinates"":[73.89983422186252,18.62494355909858]}"
3416,2970,924,1244,1720,2249,5,"{""type"":""Point"",""coordinates"":[73.89992900589259,18.624944113292702]}"
3417,2958,918,1250,1760,2266,5,"{""type"":""Point"",""coordinates"":[73.900023789926,18.6249446674391]}"
3418,2958,939,1286,1770,2280,5,"{""type"":""Point"",""coordinates"":[73.90011857396273,18.62494522153777]}"
3419,2983,920,1332,1748,2278,5,"{""type"":""Point"",""coordinates"":[73.9002133580028,18.624945775588717]}"
3420,2983,919,1286,1748,2271,5,"{""type"":""Point"",""coordinates"":[73.9003081420462,18.624946329591932]}"
3421,2942,925,1262,1742,2256,5,"{""type"":""Point"",""coordinates"":[73.90040292609294,18.624946883547423]}"
3422,3046,908,1238,1736,2324,5,"{""type"":""Point"",""coordinates"":[73.8977495564733,18.62484099107961]}"
3423,3046,968,1266,1764,2352,5,"{""type"":""Point"",""coordinates"":[73.89784434037988,18.62484154632083]}"
3424,2980,913,1210,1780,2398,5,"{""type"":""Point"",""coordinates"":[73.8979391242898,18.62484210151433]}"
3425,2980,887,1174,1646,2254,5,"{""type"":""Point"",""coordinates"":[73.89803390820308,18.624842656660096]}"
3426,2933,872,1166,1638,2216,5,"{""type"":""Point"",""coordinates"":[73.89812869211966,18.624843211758144]}"
3427,2933,907,1190,1622,2194,5,"{""type"":""Point"",""coordinates"":[73.8982234760396,18.62484376680846]}"
3428,2962,926,1240,1718,2244,5,"{""type"":""Point"",""coordinates"":[73.89831825996289,18.62484432181105]}"
3429,2962,955,1288,1768,2359,5,"{""type"":""Point"",""coordinates"":[73.89841304388952,18.624844876765916]}"
3430,3006,962,1282,1802,2323,5,"{""type"":""Point"",""coordinates"":[73.89850782781947,18.62484543167305]}"
3431,3006,946,1218,1706,2280,5,"{""type"":""Point"",""coordinates"":[73.89860261175276,18.624845986532463]}"
3432,2972,912,1186,1672,2250,5,"{""type"":""Point"",""coordinates"":[73.89869739568941,18.62484654134415]}"
3433,2972,905,1224,1732,2222,5,"{""type"":""Point"",""coordinates"":[73.89879217962937,18.624847096108113]}"
3434,2992,907,1230,1704,2236,5,"{""type"":""Point"",""coordinates"":[73.89888696357268,18.624847650824343]}"
3435,2992,907,1216,1664,2266,5,"{""type"":""Point"",""coordinates"":[73.89898174751934,18.62484820549285]}"
3436,2971,843,1162,1614,2180,5,"{""type"":""Point"",""coordinates"":[73.89907653146932,18.624848760113633]}"
3437,2971,894,1188,1710,2272,5,"{""type"":""Point"",""coordinates"":[73.89917131542263,18.624849314686685]}"
3438,2998,927,1310,1786,2326,5,"{""type"":""Point"",""coordinates"":[73.89926609937932,18.624849869212014]}"
3439,2998,927,1288,1750,2310,5,"{""type"":""Point"",""coordinates"":[73.8993608833393,18.624850423689615]}"
3440,3029,946,1294,1808,2372,5,"{""type"":""Point"",""coordinates"":[73.89945566730263,18.62485097811949]}"
3441,3029,1004,1346,1878,2402,5,"{""type"":""Point"",""coordinates"":[73.8995504512693,18.62485153250164]}"
3442,3015,984,1300,1830,2386,5,"{""type"":""Point"",""coordinates"":[73.89964523523932,18.62485208683606]}"
3443,3015,965,1252,1772,2343,5,"{""type"":""Point"",""coordinates"":[73.89974001921264,18.624852641122757]}"
3444,2977,944,1244,1766,2280,5,"{""type"":""Point"",""coordinates"":[73.89983480318932,18.62485319536173]}"
3445,2977,918,1258,1756,2262,5,"{""type"":""Point"",""coordinates"":[73.89992958716934,18.624853749552972]}"
3446,2936,910,1210,1710,2222,5,"{""type"":""Point"",""coordinates"":[73.90002437115268,18.62485430369649]}"
3447,2936,957,1216,1714,2232,5,"{""type"":""Point"",""coordinates"":[73.90011915513936,18.62485485779228]}"
3448,2977,935,1256,1738,2296,5,"{""type"":""Point"",""coordinates"":[73.90021393912937,18.624855411840347]}"
3449,2977,927,1236,1726,2292,5,"{""type"":""Point"",""coordinates"":[73.90030872312272,18.624855965840684]}"
3450,2919,887,1224,1700,2242,5,"{""type"":""Point"",""coordinates"":[73.90040350711939,18.624856519793294]}"
3451,3046,886,1256,1770,2364,5,"{""type"":""Point"",""coordinates"":[73.89775013889808,18.624750627405316]}"
3452,3046,965,1230,1780,2359,5,"{""type"":""Point"",""coordinates"":[73.89784492275459,18.624751182643653]}"
3453,2980,902,1224,1760,2374,5,"{""type"":""Point"",""coordinates"":[73.89793970661445,18.624751737834263]}"
3454,2980,855,1180,1654,2302,5,"{""type"":""Point"",""coordinates"":[73.89803449047766,18.624752292977146]}"
3455,2933,891,1210,1714,2292,5,"{""type"":""Point"",""coordinates"":[73.8981292743442,18.6247528480723]}"
3456,2933,894,1228,1654,2232,5,"{""type"":""Point"",""coordinates"":[73.89822405821408,18.624753403119733]}"
3457,2962,930,1256,1694,2212,5,"{""type"":""Point"",""coordinates"":[73.8983188420873,18.62475395811944]}"
3458,2962,926,1250,1698,2280,5,"{""type"":""Point"",""coordinates"":[73.89841362596387,18.62475451307142]}"
3459,3006,912,1208,1710,2205,5,"{""type"":""Point"",""coordinates"":[73.89850840984377,18.624755067975673]}"
3460,3006,932,1228,1676,2184,5,"{""type"":""Point"",""coordinates"":[73.898603193727,18.6247556228322]}"
3461,2972,920,1230,1692,2186,5,"{""type"":""Point"",""coordinates"":[73.89869797761358,18.624756177641004]}"
3462,2972,917,1228,1698,2244,5,"{""type"":""Point"",""coordinates"":[73.8987927615035,18.624756732402076]}"
3463,2992,922,1274,1726,2280,5,"{""type"":""Point"",""coordinates"":[73.89888754539676,18.62475728711543]}"
3464,2992,929,1232,1726,2280,5,"{""type"":""Point"",""coordinates"":[73.89898232929335,18.62475784178105]}"
3465,2971,915,1238,1686,2242,5,"{""type"":""Point"",""coordinates"":[73.89907711319329,18.624758396398953]}"
3466,2971,937,1244,1726,2304,5,"{""type"":""Point"",""coordinates"":[73.89917189709654,18.624758950969124]}"
3467,2998,927,1244,1736,2280,5,"{""type"":""Point"",""coordinates"":[73.89926668100314,18.624759505491568]}"
3468,2998,915,1206,1736,2260,5,"{""type"":""Point"",""coordinates"":[73.89936146491308,18.624760059966288]}"
3469,3029,952,1278,1808,2364,5,"{""type"":""Point"",""coordinates"":[73.89945624882635,18.62476061439328]}"
3470,3029,986,1344,1876,2390,5,"{""type"":""Point"",""coordinates"":[73.89955103274296,18.624761168772547]}"
3471,3015,971,1300,1830,2376,5,"{""type"":""Point"",""coordinates"":[73.89964581666291,18.624761723104086]}"
3472,3015,965,1284,1768,2329,5,"{""type"":""Point"",""coordinates"":[73.89974060058618,18.6247622773879]}"
3473,2977,940,1316,1792,2316,5,"{""type"":""Point"",""coordinates"":[73.89983538451281,18.624762831623993]}"
3474,2977,918,1292,1776,2309,5,"{""type"":""Point"",""coordinates"":[73.89993016844276,18.624763385812354]}"
3475,2936,887,1212,1698,2210,5,"{""type"":""Point"",""coordinates"":[73.90002495237604,18.62476393995299]}"
3476,2936,913,1230,1730,2221,5,"{""type"":""Point"",""coordinates"":[73.90011973631266,18.6247644940459]}"
3477,2977,929,1262,1704,2292,5,"{""type"":""Point"",""coordinates"":[73.90021452025262,18.624765048091085]}"
3478,2977,887,1204,1684,2270,5,"{""type"":""Point"",""coordinates"":[73.90030930419591,18.62476560208854]}"
3479,2919,895,1226,1684,2232,5,"{""type"":""Point"",""coordinates"":[73.90040408814252,18.624766156038277]}"
3480,3025,902,1190,1730,2308,5,"{""type"":""Point"",""coordinates"":[73.8977507213195,18.62466026373014]}"
3481,3025,944,1236,1776,2423,5,"{""type"":""Point"",""coordinates"":[73.89784550512597,18.624660818965587]}"
3482,3001,926,1262,1734,2410,5,"{""type"":""Point"",""coordinates"":[73.89794028893577,18.62466137415331]}"
3483,3001,907,1212,1708,2366,5,"{""type"":""Point"",""coordinates"":[73.89803507274891,18.62466192929331]}"
3484,2931,886,1242,1760,2382,5,"{""type"":""Point"",""coordinates"":[73.8981298565654,18.624662484385585]}"
3485,2931,900,1212,1670,2288,5,"{""type"":""Point"",""coordinates"":[73.89822464038522,18.62466303943013]}"
3486,2832,885,1202,1626,2142,5,"{""type"":""Point"",""coordinates"":[73.8983194242084,18.62466359442695]}"
3487,2832,900,1208,1622,2121,5,"{""type"":""Point"",""coordinates"":[73.8984142080349,18.62466414937604]}"
3488,2848,882,1208,1614,2114,5,"{""type"":""Point"",""coordinates"":[73.89850899186473,18.62466470427741]}"
3489,2848,902,1192,1596,2098,5,"{""type"":""Point"",""coordinates"":[73.89860377569791,18.624665259131056]}"
3490,2947,915,1250,1682,2150,5,"{""type"":""Point"",""coordinates"":[73.89869855953442,18.624665813936975]}"
3491,2947,917,1260,1744,2270,5,"{""type"":""Point"",""coordinates"":[73.8987933433743,18.624666368695163]}"
3492,2999,943,1274,1778,2316,5,"{""type"":""Point"",""coordinates"":[73.89888812721749,18.62466692340563]}"
3493,2999,943,1266,1758,2280,5,"{""type"":""Point"",""coordinates"":[73.89898291106401,18.62466747806837]}"
3494,2969,967,1262,1764,2285,5,"{""type"":""Point"",""coordinates"":[73.89907769491388,18.624668032683385]}"
3495,2969,946,1244,1746,2322,5,"{""type"":""Point"",""coordinates"":[73.89917247876708,18.624668587250675]}"
3496,2928,874,1224,1708,2244,5,"{""type"":""Point"",""coordinates"":[73.89926726262364,18.624669141770237]}"
3497,2928,918,1246,1712,2192,5,"{""type"":""Point"",""coordinates"":[73.89936204648352,18.624669696242076]}"
3498,2954,946,1272,1788,2296,5,"{""type"":""Point"",""coordinates"":[73.89945683034674,18.624670250666185]}"
3499,2954,940,1324,1848,2334,5,"{""type"":""Point"",""coordinates"":[73.89955161421328,18.62467080504257]}"
3500,2986,968,1324,1844,2348,5,"{""type"":""Point"",""coordinates"":[73.89964639808316,18.62467135937123]}"
3501,2986,966,1302,1844,2330,5,"{""type"":""Point"",""coordinates"":[73.89974118195639,18.624671913652165]}"
3502,2967,949,1296,1824,2330,5,"{""type"":""Point"",""coordinates"":[73.89983596583295,18.62467246788537]}"
3503,2967,949,1278,1792,2288,5,"{""type"":""Point"",""coordinates"":[73.89993074971285,18.62467302207085]}"
3504,2949,882,1236,1730,2216,5,"{""type"":""Point"",""coordinates"":[73.90002553359606,18.624673576208608]}"
3505,2949,909,1250,1754,2254,5,"{""type"":""Point"",""coordinates"":[73.90012031748262,18.62467413029864]}"
3506,2939,872,1246,1684,2275,5,"{""type"":""Point"",""coordinates"":[73.90021510137251,18.624674684340942]}"
3507,2939,872,1204,1666,2187,5,"{""type"":""Point"",""coordinates"":[73.90030988526576,18.62467523833552]}"
3508,2848,912,1188,1592,2076,5,"{""type"":""Point"",""coordinates"":[73.89860435766549,18.624574895429024]}"
3509,2947,912,1202,1638,2134,5,"{""type"":""Point"",""coordinates"":[73.89869914145194,18.624575450232058]}"
3510,2947,915,1242,1700,2238,5,"{""type"":""Point"",""coordinates"":[73.89879392524173,18.624576004987368]}"
3511,2999,959,1270,1748,2294,5,"{""type"":""Point"",""coordinates"":[73.89888870903488,18.624576559694948]}"
3512,2999,959,1262,1720,2270,5,"{""type"":""Point"",""coordinates"":[73.89898349283135,18.624577114354803]}"
3513,2969,886,1214,1692,2235,5,"{""type"":""Point"",""coordinates"":[73.89907827663116,18.624577668966936]}"
3514,2969,922,1232,1692,2229,5,"{""type"":""Point"",""coordinates"":[73.89917306043431,18.624578223531344]}"
3515,2928,907,1224,1664,2190,5,"{""type"":""Point"",""coordinates"":[73.8992678442408,18.624578778048022]}"
3516,2928,849,1228,1650,2157,5,"{""type"":""Point"",""coordinates"":[73.89936262805061,18.624579332516976]}"
3517,2954,901,1238,1708,2230,5,"{""type"":""Point"",""coordinates"":[73.89945741186378,18.624579886938207]}"
3518,2954,941,1272,1764,2281,5,"{""type"":""Point"",""coordinates"":[73.89955219568026,18.624580441311707]}"
3519,2986,968,1306,1832,2348,5,"{""type"":""Point"",""coordinates"":[73.89964697950009,18.624580995637487]}"
3520,2986,968,1290,1818,2322,5,"{""type"":""Point"",""coordinates"":[73.89974176332326,18.624581549915543]}"
3521,2967,941,1216,1746,2279,5,"{""type"":""Point"",""coordinates"":[73.89983654714976,18.624582104145865]}"
3522,2967,955,1232,1730,2229,5,"{""type"":""Point"",""coordinates"":[73.89993133097958,18.624582658328467]}"
3523,2949,913,1218,1710,2231,5,"{""type"":""Point"",""coordinates"":[73.90002611481276,18.62458321246334]}"
3524,2949,932,1252,1724,2317,5,"{""type"":""Point"",""coordinates"":[73.90012089864926,18.62458376655049]}"
3525,2939,916,1242,1720,2310,5,"{""type"":""Point"",""coordinates"":[73.90021568248909,18.624584320589914]}"
3526,2939,887,1192,1700,2169,5,"{""type"":""Point"",""coordinates"":[73.90031046633226,18.624584874581615]}"
3527,3277,1001,1374,1892,2466,5,"{""type"":""Point"",""coordinates"":[73.86550514836794,18.61308244123903]}"
3528,3140,979,1374,1864,2424,5,"{""type"":""Point"",""coordinates"":[73.86559992471376,18.613083012374208]}"
3529,3140,946,1300,1828,2362,5,"{""type"":""Point"",""coordinates"":[73.86569470106305,18.61308358346169]}"
3530,2952,847,1242,1748,2250,5,"{""type"":""Point"",""coordinates"":[73.86578947741576,18.613084154501482]}"
3531,2952,835,1188,1700,2144,5,"{""type"":""Point"",""coordinates"":[73.86588425377191,18.613084725493582]}"
3532,2942,892,1208,1722,2170,5,"{""type"":""Point"",""coordinates"":[73.86597903013148,18.613085296437994]}"
3533,2942,863,1214,1672,2166,5,"{""type"":""Point"",""coordinates"":[73.86607380649451,18.61308586733471]}"
3534,2884,841,1154,1616,2036,5,"{""type"":""Point"",""coordinates"":[73.86616858286096,18.613086438183736]}"
3535,3277,953,1354,1834,2369,5,"{""type"":""Point"",""coordinates"":[73.86550574742215,18.612992078450155]}"
3536,3140,954,1316,1804,2348,5,"{""type"":""Point"",""coordinates"":[73.86560052371797,18.61299264958236]}"
3537,3140,884,1252,1784,2242,5,"{""type"":""Point"",""coordinates"":[73.86569530001722,18.612993220666876]}"
3538,2952,884,1232,1732,2174,5,"{""type"":""Point"",""coordinates"":[73.86579007631991,18.612993791703698]}"
3539,2952,842,1192,1678,2138,5,"{""type"":""Point"",""coordinates"":[73.86588485262602,18.612994362692827]}"
3540,2942,849,1172,1648,2100,5,"{""type"":""Point"",""coordinates"":[73.86597962893559,18.612994933634265]}"
3541,2942,828,1160,1636,2083,5,"{""type"":""Point"",""coordinates"":[73.8660744052486,18.612995504528012]}"
3542,2884,821,1126,1616,2032,5,"{""type"":""Point"",""coordinates"":[73.86616918156504,18.61299607537407]}"
3543,3206,941,1324,1810,2352,5,"{""type"":""Point"",""coordinates"":[73.86550634647293,18.61290171566039]}"
3544,3016,923,1272,1754,2276,5,"{""type"":""Point"",""coordinates"":[73.86560112271872,18.612902286789627]}"
3545,3016,861,1214,1712,2164,5,"{""type"":""Point"",""coordinates"":[73.86569589896796,18.61290285787117]}"
3546,2853,865,1188,1670,2108,5,"{""type"":""Point"",""coordinates"":[73.86579067522062,18.61290342890502]}"
3547,2853,836,1168,1658,2119,5,"{""type"":""Point"",""coordinates"":[73.86588545147673,18.61290399989118]}"
3548,2858,826,1162,1650,2108,5,"{""type"":""Point"",""coordinates"":[73.86598022773627,18.612904570829652]}"
3549,2858,814,1168,1642,2057,5,"{""type"":""Point"",""coordinates"":[73.86607500399926,18.61290514172043]}"
3550,2843,823,1146,1624,2024,5,"{""type"":""Point"",""coordinates"":[73.86616978026568,18.612905712563517]}"
3551,3206,926,1296,1806,2343,5,"{""type"":""Point"",""coordinates"":[73.86550694552025,18.612811352869745]}"
