system:index,B11,B2,B3,B4,B8,SCL,.geo
3009,5471,10632,9880,9304,8640,9,"{""type"":""Point"",""coordinates"":[73.77744572479742,18.680665472516637]}"
3010,5496,10584,9808,9328,8584,9,"{""type"":""Point"",""coordinates"":[73.77754053563446,18.680666090129428]}"
3011,5496,10632,9792,9304,8544,9,"{""type"":""Point"",""coordinates"":[73.7776353464752,18.68066670769435]}"
3012,5527,10568,9744,9360,8568,9,"{""type"":""Point"",""coordinates"":[73.77773015731964,18.680667325211395]}"
3013,5527,10648,9712,9096,8552,9,"{""type"":""Point"",""coordinates"":[73.77782496816779,18.68066794268057]}"
3014,5569,10584,9712,9096,8544,9,"{""type"":""Point"",""coordinates"":[73.77791977901965,18.680668560101875]}"
3015,5569,10504,9752,9112,8528,9,"{""type"":""Point"",""coordinates"":[73.77801458987523,18.68066917747531]}"
3016,5558,10568,9752,9160,8544,9,"{""type"":""Point"",""coordinates"":[73.77810940073451,18.68066979480087]}"
3017,5558,10608,9752,9128,8592,9,"{""type"":""Point"",""coordinates"":[73.7782042115975,18.680670412078555]}"
3018,5543,10624,9832,9128,8576,9,"{""type"":""Point"",""coordinates"":[73.77829902246418,18.680671029308375]}"
3019,5543,10616,9832,9144,8608,9,"{""type"":""Point"",""coordinates"":[73.7783938333346,18.68067164649032]}"
3020,5565,10608,9776,9176,8552,9,"{""type"":""Point"",""coordinates"":[73.77848864420871,18.68067226362439]}"
3021,5565,10584,9808,9176,8568,9,"{""type"":""Point"",""coordinates"":[73.77858345508652,18.680672880710592]}"
3022,5568,10584,9776,9096,8600,9,"{""type"":""Point"",""coordinates"":[73.77867826596804,18.68067349774892]}"
3023,5568,10528,9744,9088,8608,9,"{""type"":""Point"",""coordinates"":[73.77877307685327,18.68067411473938]}"
3024,5574,10504,9728,9088,8600,9,"{""type"":""Point"",""coordinates"":[73.7788678877422,18.68067473168196]}"
3025,5574,10496,9712,9024,8608,9,"{""type"":""Point"",""coordinates"":[73.77896269863486,18.680675348576678]}"
3026,5471,10704,9880,9288,8672,9,"{""type"":""Point"",""coordinates"":[73.7774463728603,18.680575113249056]}"
3027,5496,10664,9952,9320,8592,9,"{""type"":""Point"",""coordinates"":[73.7775411836471,18.680575730858642]}"
3028,5496,10680,9848,9352,8584,9,"{""type"":""Point"",""coordinates"":[73.77763599443762,18.680576348420363]}"
3029,5527,10632,9832,9104,8624,9,"{""type"":""Point"",""coordinates"":[73.77773080523183,18.680576965934208]}"
3030,5527,10704,9808,9160,8544,9,"{""type"":""Point"",""coordinates"":[73.77782561602976,18.680577583400183]}"
3031,5569,10664,9776,9144,8592,9,"{""type"":""Point"",""coordinates"":[73.77792042683139,18.68057820081829]}"
3032,5569,10568,9832,9128,8584,9,"{""type"":""Point"",""coordinates"":[73.77801523763674,18.68057881818852]}"
3033,5558,10536,9776,9184,8552,9,"{""type"":""Point"",""coordinates"":[73.77811004844578,18.680579435510875]}"
3034,5558,10568,9848,9168,8576,9,"{""type"":""Point"",""coordinates"":[73.77820485925855,18.680580052785363]}"
3035,5543,10704,9880,9208,8624,9,"{""type"":""Point"",""coordinates"":[73.77829967007503,18.68058067001198]}"
3036,5543,10664,9792,9128,8648,9,"{""type"":""Point"",""coordinates"":[73.77839448089519,18.680581287190726]}"
3037,5565,10616,9752,9168,8552,9,"{""type"":""Point"",""coordinates"":[73.77848929171907,18.680581904321595]}"
3038,5565,10664,9776,9192,8616,9,"{""type"":""Point"",""coordinates"":[73.77858410254666,18.6805825214046]}"
3039,5568,10632,9776,9104,8568,9,"{""type"":""Point"",""coordinates"":[73.77867891337796,18.68058313843973]}"
3040,5568,10568,9752,9104,8600,9,"{""type"":""Point"",""coordinates"":[73.77877372421295,18.68058375542699]}"
3041,5574,10584,9752,9144,8616,9,"{""type"":""Point"",""coordinates"":[73.77886853505167,18.680584372366376]}"
3042,5574,10568,9776,9064,8624,9,"{""type"":""Point"",""coordinates"":[73.77896334589408,18.68058498925789]}"
3043,5529,10744,9928,9296,8688,9,"{""type"":""Point"",""coordinates"":[73.77744702091947,18.680484753980583]}"
3044,5511,10712,9952,9304,8656,9,"{""type"":""Point"",""coordinates"":[73.77754183165605,18.68048537158697]}"
3045,5511,10696,9832,9328,8616,9,"{""type"":""Point"",""coordinates"":[73.77763664239632,18.680485989145485]}"
3046,5525,10664,9880,9160,8648,9,"{""type"":""Point"",""coordinates"":[73.7777314531403,18.68048660665613]}"
3047,5525,10664,9864,9168,8624,9,"{""type"":""Point"",""coordinates"":[73.77782626388802,18.680487224118902]}"
3048,5563,10632,9752,9168,8656,9,"{""type"":""Point"",""coordinates"":[73.77792107463941,18.680487841533804]}"
3049,5563,10664,9808,9128,8592,9,"{""type"":""Point"",""coordinates"":[73.77801588539454,18.680488458900836]}"
3050,5582,10616,9776,9176,8576,9,"{""type"":""Point"",""coordinates"":[73.77811069615335,18.680489076219995]}"
3051,5582,10568,9896,9208,8616,9,"{""type"":""Point"",""coordinates"":[73.7782055069159,18.680489693491282]}"
3052,5601,10704,9864,9240,8640,9,"{""type"":""Point"",""coordinates"":[73.77830031768214,18.680490310714696]}"
3053,5601,10696,9832,9128,8616,9,"{""type"":""Point"",""coordinates"":[73.77839512845208,18.680490927890244]}"
3054,5621,10696,9792,9176,8648,9,"{""type"":""Point"",""coordinates"":[73.77848993922572,18.680491545017915]}"
3055,5621,10664,9864,9208,8696,9,"{""type"":""Point"",""coordinates"":[73.77858475000309,18.680492162097718]}"
3056,5628,10664,9864,9144,8616,9,"{""type"":""Point"",""coordinates"":[73.77867956078416,18.680492779129647]}"
3057,5628,10584,9832,9192,8656,9,"{""type"":""Point"",""coordinates"":[73.77877437156894,18.68049339611371]}"
3058,5618,10632,9832,9192,8584,9,"{""type"":""Point"",""coordinates"":[73.77886918235743,18.680494013049895]}"
3059,5618,10536,9808,9128,8656,9,"{""type"":""Point"",""coordinates"":[73.7789639931496,18.680494629938213]}"
3060,5529,10736,9952,9376,8728,9,"{""type"":""Point"",""coordinates"":[73.77744766897492,18.68039439471122]}"
3061,5511,10744,9880,9376,8712,9,"{""type"":""Point"",""coordinates"":[73.77754247966126,18.680395012314406]}"
3062,5511,10704,9896,9320,8728,9,"{""type"":""Point"",""coordinates"":[73.77763729035132,18.68039562986972]}"
3063,5525,10696,9896,9240,8664,9,"{""type"":""Point"",""coordinates"":[73.77773210104507,18.68039624737716]}"
3064,5525,10704,9880,9240,8664,9,"{""type"":""Point"",""coordinates"":[73.77782691174255,18.680396864836734]}"
3065,5563,10648,9832,9160,8648,9,"{""type"":""Point"",""coordinates"":[73.77792172244374,18.68039748224843]}"
3066,5563,10664,9864,9128,8616,9,"{""type"":""Point"",""coordinates"":[73.77801653314863,18.680398099612265]}"
3067,5582,10704,9808,9192,8624,9,"{""type"":""Point"",""coordinates"":[73.77811134385722,18.680398716928224]}"
3068,5582,10632,9896,9240,8624,9,"{""type"":""Point"",""coordinates"":[73.77820615456955,18.68039933419631]}"
3069,5601,10664,9880,9240,8656,9,"{""type"":""Point"",""coordinates"":[73.77830096528555,18.680399951416522]}"
3070,5601,10632,9880,9256,8624,9,"{""type"":""Point"",""coordinates"":[73.77839577600525,18.680400568588873]}"
3071,5621,10704,9832,9240,8584,9,"{""type"":""Point"",""coordinates"":[73.7784905867287,18.680401185713343]}"
3072,5621,10664,9864,9232,8568,9,"{""type"":""Point"",""coordinates"":[73.77858539745581,18.680401802789948]}"
3073,5628,10584,9896,9184,8616,9,"{""type"":""Point"",""coordinates"":[73.77868020818667,18.68040241981868]}"
3074,5628,10584,9920,9232,8640,9,"{""type"":""Point"",""coordinates"":[73.77877501892122,18.68040303679954]}"
3075,5618,10664,9864,9240,8592,9,"{""type"":""Point"",""coordinates"":[73.77886982965947,18.680403653732526]}"
3076,5618,10568,9848,9208,8664,9,"{""type"":""Point"",""coordinates"":[73.77896464040141,18.680404270617647]}"
3077,5571,10704,10000,9432,8712,9,"{""type"":""Point"",""coordinates"":[73.77744831702667,18.68030403544097]}"
3078,5534,10744,9952,9416,8720,9,"{""type"":""Point"",""coordinates"":[73.77754312766278,18.68030465304095]}"
3079,5534,10768,9928,9352,8760,9,"{""type"":""Point"",""coordinates"":[73.7776379383026,18.680305270593063]}"
3080,5538,10824,9952,9280,8720,9,"{""type"":""Point"",""coordinates"":[73.77773274894614,18.6803058880973]}"
3081,5538,10736,9920,9208,8696,9,"{""type"":""Point"",""coordinates"":[73.77782755959339,18.680306505553673]}"
3082,5551,10712,9896,9192,8728,9,"{""type"":""Point"",""coordinates"":[73.77792237024434,18.680307122962173]}"
3083,5551,10712,9880,9208,8656,9,"{""type"":""Point"",""coordinates"":[73.77801718089901,18.6803077403228]}"
3084,5600,10704,9864,9192,8664,9,"{""type"":""Point"",""coordinates"":[73.77811199155738,18.68030835763556]}"
3085,5600,10704,9896,9240,8688,9,"{""type"":""Point"",""coordinates"":[73.77820680221946,18.680308974900445]}"
3086,5633,10736,9920,9240,8688,9,"{""type"":""Point"",""coordinates"":[73.77830161288524,18.68030959211746]}"
3087,5633,10712,9880,9192,8656,9,"{""type"":""Point"",""coordinates"":[73.77839642355475,18.680310209286603]}"
3088,5648,10664,9808,9208,8640,9,"{""type"":""Point"",""coordinates"":[73.77849123422794,18.680310826407876]}"
3089,5648,10632,9848,9208,8608,9,"{""type"":""Point"",""coordinates"":[73.77858604490486,18.680311443481283]}"
3090,5658,10632,9864,9208,8624,9,"{""type"":""Point"",""coordinates"":[73.77868085558546,18.680312060506814]}"
3091,5658,10648,9864,9240,8640,9,"{""type"":""Point"",""coordinates"":[73.77877566626978,18.680312677484476]}"
3092,5649,10632,9880,9232,8656,9,"{""type"":""Point"",""coordinates"":[73.77887047695779,18.680313294414265]}"
3093,5649,10648,9880,9208,8720,9,"{""type"":""Point"",""coordinates"":[73.77896528764954,18.680313911296185]}"
3094,5571,10704,10008,9416,8728,9,"{""type"":""Point"",""coordinates"":[73.7774489650747,18.680213676169824]}"
3095,5534,10784,9984,9384,8744,9,"{""type"":""Point"",""coordinates"":[73.77754377566059,18.680214293766603]}"
3096,5534,10824,9968,9416,8728,9,"{""type"":""Point"",""coordinates"":[73.77763858625019,18.680214911315513]}"
3097,5538,10832,10008,9280,8768,9,"{""type"":""Point"",""coordinates"":[73.7777333968435,18.680215528816554]}"
3098,5538,10808,9984,9280,8752,9,"{""type"":""Point"",""coordinates"":[73.77782820744052,18.68021614626972]}"
3099,5551,10736,9952,9256,8704,9,"{""type"":""Point"",""coordinates"":[73.77792301804125,18.680216763675016]}"
3100,5551,10736,9880,9216,8672,9,"{""type"":""Point"",""coordinates"":[73.77801782864569,18.680217381032445]}"
3101,5600,10664,9920,9240,8688,9,"{""type"":""Point"",""coordinates"":[73.77811263925382,18.680217998342005]}"
3102,5600,10704,9920,9256,8728,9,"{""type"":""Point"",""coordinates"":[73.77820744986569,18.68021861560369]}"
3103,5633,10744,9928,9216,8624,9,"{""type"":""Point"",""coordinates"":[73.77830226048124,18.680219232817507]}"
3104,5633,10704,9952,9168,8672,9,"{""type"":""Point"",""coordinates"":[73.77839707110051,18.680219849983448]}"
3105,5648,10648,9864,9176,8688,9,"{""type"":""Point"",""coordinates"":[73.7784918817235,18.680220467101524]}"
3106,5648,10704,9832,9192,8624,9,"{""type"":""Point"",""coordinates"":[73.77858669235016,18.680221084171727]}"
3107,5658,10712,9880,9232,8624,9,"{""type"":""Point"",""coordinates"":[73.77868150298055,18.680221701194064]}"
3108,5658,10736,9880,9240,8672,9,"{""type"":""Point"",""coordinates"":[73.77877631361463,18.68022231816852]}"
3109,5649,10680,9880,9272,8680,9,"{""type"":""Point"",""coordinates"":[73.77887112425245,18.680222935095113]}"
3110,5649,10704,9864,9240,8680,9,"{""type"":""Point"",""coordinates"":[73.77896593489395,18.680223551973835]}"
3111,5576,10768,10080,9480,8752,9,"{""type"":""Point"",""coordinates"":[73.77744961311903,18.680123316897784]}"
3112,5560,10824,9984,9368,8792,9,"{""type"":""Point"",""coordinates"":[73.77754442365469,18.680123934491363]}"
3113,5560,10848,10032,9368,8760,9,"{""type"":""Point"",""coordinates"":[73.77763923419407,18.680124552037068]}"
3114,5554,10824,10048,9328,8792,9,"{""type"":""Point"",""coordinates"":[73.77773404473714,18.680125169534907]}"
3115,5554,10768,9968,9304,8784,9,"{""type"":""Point"",""coordinates"":[73.77782885528394,18.680125786984874]}"
3116,5560,10736,9984,9280,8664,9,"{""type"":""Point"",""coordinates"":[73.77792366583444,18.68012640438697]}"
3117,5560,10768,9952,9240,8688,9,"{""type"":""Point"",""coordinates"":[73.77801847638864,18.6801270217412]}"
3118,5593,10704,9928,9272,8680,9,"{""type"":""Point"",""coordinates"":[73.77811328694658,18.680127639047555]}"
3119,5593,10704,9928,9256,8680,9,"{""type"":""Point"",""coordinates"":[73.7782080975082,18.680128256306038]}"
3120,5645,10704,9952,9240,8688,9,"{""type"":""Point"",""coordinates"":[73.77830290807354,18.680128873516654]}"
3121,5645,10744,9952,9208,8744,9,"{""type"":""Point"",""coordinates"":[73.77839771864257,18.6801294906794]}"
3122,5651,10736,9952,9192,8680,9,"{""type"":""Point"",""coordinates"":[73.77849252921531,18.680130107794277]}"
3123,5651,10736,9880,9216,8696,9,"{""type"":""Point"",""coordinates"":[73.77858733979177,18.68013072486128]}"
3124,5633,10736,9928,9240,8648,9,"{""type"":""Point"",""coordinates"":[73.77868215037194,18.68013134188041]}"
3125,5633,10736,9920,9216,8712,9,"{""type"":""Point"",""coordinates"":[73.7787769609558,18.680131958851675]}"
3126,5633,10712,9920,9216,8728,9,"{""type"":""Point"",""coordinates"":[73.77887177154336,18.68013257577507]}"
3127,5633,10704,9920,9208,8744,9,"{""type"":""Point"",""coordinates"":[73.77896658213464,18.68013319265059]}"
3128,5576,10824,10048,9480,8776,9,"{""type"":""Point"",""coordinates"":[73.77745026115964,18.680032957624856]}"
3129,5560,10832,9984,9432,8776,9,"{""type"":""Point"",""coordinates"":[73.77754507164508,18.680033575215234]}"
3130,5560,10848,10080,9432,8792,9,"{""type"":""Point"",""coordinates"":[73.77763988213422,18.680034192757738]}"
3131,5554,10808,10032,9368,8800,9,"{""type"":""Point"",""coordinates"":[73.77773469262709,18.680034810252376]}"
3132,5554,10784,10000,9296,8744,9,"{""type"":""Point"",""coordinates"":[73.77782950312366,18.68003542769914]}"
3133,5560,10808,10000,9280,8728,9,"{""type"":""Point"",""coordinates"":[73.77792431362393,18.68003604509804]}"
3134,5560,10832,9984,9304,8728,9,"{""type"":""Point"",""coordinates"":[73.77801912412791,18.680036662449066]}"
3135,5593,10784,9952,9240,8712,9,"{""type"":""Point"",""coordinates"":[73.77811393463561,18.68003727975222]}"
3136,5593,10832,9968,9280,8760,9,"{""type"":""Point"",""coordinates"":[73.77820874514701,18.680037897007505]}"
3137,5645,10824,10032,9280,8784,9,"{""type"":""Point"",""coordinates"":[73.7783035556621,18.68003851421492]}"
3138,5645,10808,10008,9280,8752,9,"{""type"":""Point"",""coordinates"":[73.77839836618094,18.680039131374464]}"
3139,5651,10744,9952,9240,8752,9,"{""type"":""Point"",""coordinates"":[73.77849317670345,18.68003974848614]}"
3140,5651,10768,9952,9272,8744,9,"{""type"":""Point"",""coordinates"":[73.77858798722967,18.680040365549942]}"
3141,5633,10784,9952,9280,8712,9,"{""type"":""Point"",""coordinates"":[73.7786827977596,18.680040982565878]}"
3142,5633,10704,9952,9256,8752,9,"{""type"":""Point"",""coordinates"":[73.77877760829325,18.68004159953394]}"
3143,5633,10736,9952,9296,8768,9,"{""type"":""Point"",""coordinates"":[73.77887241883059,18.680042216454137]}"
3144,5633,10752,9952,9280,8728,9,"{""type"":""Point"",""coordinates"":[73.77896722937164,18.68004283332646]}"
3145,5565,10824,10088,9456,8840,9,"{""type"":""Point"",""coordinates"":[73.77745090919655,18.67994259835104]}"
3146,5567,10832,10080,9328,8808,9,"{""type"":""Point"",""coordinates"":[73.77754571963176,18.679943215938213]}"
3147,5567,10856,10048,9432,8792,9,"{""type"":""Point"",""coordinates"":[73.77764053007068,18.67994383347752]}"
3148,5548,10896,10048,9416,8856,9,"{""type"":""Point"",""coordinates"":[73.77773534051332,18.679944450968954]}"
3149,5548,10896,10008,9352,8800,9,"{""type"":""Point"",""coordinates"":[73.77783015095966,18.67994506841252]}"
3150,5577,10856,9984,9360,8808,9,"{""type"":""Point"",""coordinates"":[73.77792496140971,18.67994568580821]}"
3151,5577,10824,10032,9352,8808,9,"{""type"":""Point"",""coordinates"":[73.77801977186347,18.679946303156033]}"
3152,5617,10824,10008,9320,8792,9,"{""type"":""Point"",""coordinates"":[73.77811458232092,18.67994692045599]}"
3153,5617,10872,10032,9352,8816,9,"{""type"":""Point"",""coordinates"":[73.7782093927821,18.679947537708074]}"
3154,5652,10872,10048,9328,8792,9,"{""type"":""Point"",""coordinates"":[73.77830420324699,18.679948154912292]}"
3155,5652,10824,10032,9328,8792,9,"{""type"":""Point"",""coordinates"":[73.77839901371557,18.679948772068634]}"
3156,5643,10784,10000,9320,8824,9,"{""type"":""Point"",""coordinates"":[73.77849382418788,18.679949389177107]}"
3157,5643,10832,10032,9304,8800,9,"{""type"":""Point"",""coordinates"":[73.77858863466386,18.679950006237714]}"
3158,5625,10848,10008,9296,8784,9,"{""type"":""Point"",""coordinates"":[73.77868344514359,18.67995062325045]}"
3159,5625,10824,10080,9280,8792,9,"{""type"":""Point"",""coordinates"":[73.778778255627,18.679951240215317]}"
3160,5621,10768,9984,9344,8816,9,"{""type"":""Point"",""coordinates"":[73.77887306611412,18.679951857132313]}"
3161,5621,10784,10000,9304,8768,9,"{""type"":""Point"",""coordinates"":[73.77896787660494,18.679952474001436]}"
3162,5565,10808,10088,9472,8800,9,"{""type"":""Point"",""coordinates"":[73.77745155722975,18.679852239076332]}"
3163,5567,10848,10088,9432,8816,9,"{""type"":""Point"",""coordinates"":[73.77754636761472,18.679852856660307]}"
3164,5567,10872,10120,9456,8800,9,"{""type"":""Point"",""coordinates"":[73.77764117800342,18.67985347419641]}"
3165,5548,10880,10088,9416,8920,9,"{""type"":""Point"",""coordinates"":[73.77773598839583,18.679854091684643]}"
3166,5548,10896,10080,9416,8840,9,"{""type"":""Point"",""coordinates"":[73.77783079879195,18.679854709125003]}"
3167,5577,10896,10088,9432,8856,9,"{""type"":""Point"",""coordinates"":[73.77792560919177,18.679855326517497]}"
3168,5577,10896,10096,9416,8864,9,"{""type"":""Point"",""coordinates"":[73.77802041959532,18.679855943862123]}"
3169,5617,10896,10120,9432,8864,9,"{""type"":""Point"",""coordinates"":[73.77811523000254,18.679856561158875]}"
3170,5617,10944,10096,9416,8888,9,"{""type"":""Point"",""coordinates"":[73.7782100404135,18.67985717840776]}"
3171,5652,10928,10080,9376,8904,9,"{""type"":""Point"",""coordinates"":[73.77830485082815,18.679857795608775]}"
3172,5652,10880,10080,9384,8856,9,"{""type"":""Point"",""coordinates"":[73.77839966124651,18.67985841276192]}"
3173,5643,10856,10080,9360,8832,9,"{""type"":""Point"",""coordinates"":[73.7784944716686,18.679859029867195]}"
3174,5643,10872,10080,9352,8856,9,"{""type"":""Point"",""coordinates"":[73.77858928209436,18.6798596469246]}"
3175,5625,10832,10080,9368,8816,9,"{""type"":""Point"",""coordinates"":[73.77868409252383,18.67986026393414]}"
3176,5625,10880,10080,9376,8824,9,"{""type"":""Point"",""coordinates"":[73.77877890295704,18.679860880895802]}"
3177,5621,10824,10008,9360,8792,9,"{""type"":""Point"",""coordinates"":[73.77887371339392,18.6798614978096]}"
