system:index,B11,B2,B3,B4,B8,SCL,.geo
3189,2565,4560,5000,5252,5500,9,"{""type"":""Point"",""coordinates"":[73.77150390425636,18.676289230260274]}"
3190,2565,4528,4936,5220,5468,9,"{""type"":""Point"",""coordinates"":[73.77159871244852,18.676289850734523]}"
3191,2556,4516,4892,5184,5428,9,"{""type"":""Point"",""coordinates"":[73.77169352064442,18.676290471160907]}"
3192,2556,4544,4836,5136,5428,9,"{""type"":""Point"",""coordinates"":[73.77178832884405,18.67629109153944]}"
3193,2533,4496,4820,5116,5396,9,"{""type"":""Point"",""coordinates"":[73.7718831370474,18.676291711870107]}"
3194,2533,4472,4804,5068,5360,9,"{""type"":""Point"",""coordinates"":[73.77197794525448,18.676292332152915]}"
3195,2586,4772,5072,5284,5592,9,"{""type"":""Point"",""coordinates"":[73.77084089841532,18.67619452651492]}"
3196,2600,4732,5068,5280,5620,9,"{""type"":""Point"",""coordinates"":[73.77093570653118,18.67619514732096]}"
3197,2600,4716,5092,5284,5620,9,"{""type"":""Point"",""coordinates"":[73.77103051465076,18.676195768079147]}"
3198,2584,4732,5072,5264,5552,9,"{""type"":""Point"",""coordinates"":[73.77112532277408,18.67619638878947]}"
3199,2584,4708,5072,5280,5612,9,"{""type"":""Point"",""coordinates"":[73.77122013090111,18.676197009451936]}"
3200,2569,4680,5024,5284,5584,9,"{""type"":""Point"",""coordinates"":[73.7713149390319,18.676197630066543]}"
3201,2569,4632,5044,5284,5560,9,"{""type"":""Point"",""coordinates"":[73.77140974716639,18.67619825063329]}"
3202,2565,4560,4972,5284,5528,9,"{""type"":""Point"",""coordinates"":[73.77150455530463,18.676198871152177]}"
3203,2565,4516,4980,5208,5468,9,"{""type"":""Point"",""coordinates"":[73.77159936344658,18.67619949162321]}"
3204,2556,4496,4936,5180,5428,9,"{""type"":""Point"",""coordinates"":[73.77169417159227,18.676200112046377]}"
3205,2556,4448,4884,5136,5460,9,"{""type"":""Point"",""coordinates"":[73.77178897974169,18.67620073242169]}"
3206,2533,4448,4832,5136,5352,9,"{""type"":""Point"",""coordinates"":[73.77188378789481,18.67620135274914]}"
3207,2533,4448,4804,5104,5328,9,"{""type"":""Point"",""coordinates"":[73.77197859605167,18.676201973028732]}"
3208,2576,4732,5072,5252,5568,9,"{""type"":""Point"",""coordinates"":[73.77084154981135,18.67610416742846]}"
3209,2594,4716,5072,5304,5620,9,"{""type"":""Point"",""coordinates"":[73.77093635787699,18.676104788231278]}"
3210,2594,4708,5072,5316,5592,9,"{""type"":""Point"",""coordinates"":[73.77103116594637,18.676105408986245]}"
3211,2590,4680,5060,5292,5568,9,"{""type"":""Point"",""coordinates"":[73.77112597401947,18.67610602969335]}"
3212,2590,4632,5060,5280,5568,9,"{""type"":""Point"",""coordinates"":[73.77122078209631,18.676106650352597]}"
3213,2572,4664,5024,5284,5560,9,"{""type"":""Point"",""coordinates"":[73.77131559017687,18.67610727096399]}"
3214,2572,4632,5024,5280,5568,9,"{""type"":""Point"",""coordinates"":[73.77141039826115,18.676107891527515]}"
3215,2572,4596,4980,5288,5540,9,"{""type"":""Point"",""coordinates"":[73.77150520634918,18.676108512043186]}"
3216,2572,4560,4984,5208,5440,9,"{""type"":""Point"",""coordinates"":[73.7716000144409,18.676109132510998]}"
3217,2550,4540,4884,5192,5444,9,"{""type"":""Point"",""coordinates"":[73.77169482253639,18.676109752930948]}"
3218,2550,4496,4884,5156,5384,9,"{""type"":""Point"",""coordinates"":[73.77178963063558,18.676110373303043]}"
3219,2526,4452,4848,5116,5372,9,"{""type"":""Point"",""coordinates"":[73.77188443873851,18.67611099362728]}"
3220,2526,4432,4804,5096,5360,9,"{""type"":""Point"",""coordinates"":[73.77197924684516,18.676111613903654]}"
3221,2576,4716,5072,5284,5580,9,"{""type"":""Point"",""coordinates"":[73.77084220120366,18.676013808341107]}"
3222,2594,4708,5068,5288,5592,9,"{""type"":""Point"",""coordinates"":[73.77093700921908,18.67601442914071]}"
3223,2594,4708,5044,5264,5592,9,"{""type"":""Point"",""coordinates"":[73.77103181723825,18.67601504989246]}"
3224,2590,4716,5044,5280,5580,9,"{""type"":""Point"",""coordinates"":[73.77112662526113,18.676015670596342]}"
3225,2590,4668,5072,5264,5548,9,"{""type"":""Point"",""coordinates"":[73.77122143328776,18.676016291252374]}"
3226,2572,4632,5024,5264,5580,9,"{""type"":""Point"",""coordinates"":[73.7713162413181,18.676016911860543]}"
3227,2572,4632,5020,5224,5580,9,"{""type"":""Point"",""coordinates"":[73.77141104935218,18.676017532420857]}"
3228,2572,4616,4984,5252,5516,9,"{""type"":""Point"",""coordinates"":[73.77150585738998,18.676018152933306]}"
3229,2572,4540,4936,5208,5448,9,"{""type"":""Point"",""coordinates"":[73.7716006654315,18.6760187733979]}"
3230,2550,4476,4892,5180,5468,9,"{""type"":""Point"",""coordinates"":[73.77169547347677,18.676019393814634]}"
3231,2550,4452,4892,5152,5428,9,"{""type"":""Point"",""coordinates"":[73.77179028152577,18.67602001418351]}"
3232,2526,4432,4852,5108,5328,9,"{""type"":""Point"",""coordinates"":[73.77188508957848,18.67602063450453]}"
3233,2526,4448,4832,5096,5328,9,"{""type"":""Point"",""coordinates"":[73.77197989763492,18.67602125477769]}"
3234,2576,4716,5044,5280,5592,9,"{""type"":""Point"",""coordinates"":[73.77084285259222,18.675923449252867]}"
3235,2572,4748,5060,5304,5612,9,"{""type"":""Point"",""coordinates"":[73.77093766055745,18.675924070049255]}"
3236,2572,4680,5044,5264,5580,9,"{""type"":""Point"",""coordinates"":[73.77103246852641,18.675924690797782]}"
3237,2582,4632,5024,5240,5568,9,"{""type"":""Point"",""coordinates"":[73.77112727649907,18.67592531149845]}"
3238,2582,4664,5068,5264,5568,9,"{""type"":""Point"",""coordinates"":[73.77122208447548,18.675925932151255]}"
3239,2571,4640,5020,5284,5540,9,"{""type"":""Point"",""coordinates"":[73.77131689245562,18.67592655275621]}"
3240,2571,4632,5024,5252,5552,9,"{""type"":""Point"",""coordinates"":[73.77141170043949,18.6759271733133]}"
3241,2551,4592,5004,5224,5532,9,"{""type"":""Point"",""coordinates"":[73.77150650842708,18.675927793822535]}"
3242,2551,4540,4920,5168,5468,9,"{""type"":""Point"",""coordinates"":[73.7716013164184,18.675928414283913]}"
3243,2532,4476,4920,5128,5448,9,"{""type"":""Point"",""coordinates"":[73.77169612441344,18.67592903469743]}"
3244,2532,4464,4904,5136,5440,9,"{""type"":""Point"",""coordinates"":[73.7717909324122,18.67592965506309]}"
3245,2529,4428,4848,5096,5372,9,"{""type"":""Point"",""coordinates"":[73.77188574041472,18.675930275380892]}"
3246,2529,4448,4832,5108,5328,9,"{""type"":""Point"",""coordinates"":[73.77198054842094,18.675930895650833]}"
3247,2361,3880,4328,4584,4904,9,"{""type"":""Point"",""coordinates"":[73.82231153147481,18.636854324926126]}"
3248,2347,3908,4312,4616,4916,9,"{""type"":""Point"",""coordinates"":[73.82240631954461,18.636854918532904]}"
3249,2347,3918,4308,4620,4916,9,"{""type"":""Point"",""coordinates"":[73.82250110761801,18.636855512091927]}"
3250,2351,3894,4292,4588,4948,9,"{""type"":""Point"",""coordinates"":[73.82259589569496,18.636856105603194]}"
3251,2351,3892,4304,4588,4948,9,"{""type"":""Point"",""coordinates"":[73.82269068377546,18.63685669906671]}"
3252,2352,3880,4312,4552,4948,9,"{""type"":""Point"",""coordinates"":[73.82278547185958,18.636857292482468]}"
3253,2352,3892,4300,4572,4940,9,"{""type"":""Point"",""coordinates"":[73.82288025994723,18.63685788585047]}"
3254,2348,3880,4264,4560,4920,9,"{""type"":""Point"",""coordinates"":[73.82297504803844,18.636858479170723]}"
3255,2348,3852,4276,4520,4904,9,"{""type"":""Point"",""coordinates"":[73.82306983613324,18.636859072443215]}"
3256,2355,3862,4304,4572,4948,9,"{""type"":""Point"",""coordinates"":[73.82316462423161,18.63685966566796]}"
3257,2361,3852,4304,4576,4892,9,"{""type"":""Point"",""coordinates"":[73.82231215418628,18.636763963747406]}"
3258,2347,3880,4264,4620,4928,9,"{""type"":""Point"",""coordinates"":[73.82240694220599,18.636764557351096]}"
3259,2347,3862,4320,4596,4908,9,"{""type"":""Point"",""coordinates"":[73.82250173022928,18.636765150907035]}"
3260,2351,3840,4328,4552,4916,9,"{""type"":""Point"",""coordinates"":[73.82259651825615,18.63676574441522]}"
3261,2351,3880,4308,4576,4920,9,"{""type"":""Point"",""coordinates"":[73.82269130628657,18.636766337875653]}"
3262,2352,3892,4348,4576,4892,9,"{""type"":""Point"",""coordinates"":[73.82278609432058,18.636766931288328]}"
3263,2352,3892,4308,4584,4884,9,"{""type"":""Point"",""coordinates"":[73.82288088235813,18.636767524653248]}"
3264,2348,3880,4280,4584,4928,9,"{""type"":""Point"",""coordinates"":[73.82297567039927,18.636768117970416]}"
3265,2348,3840,4280,4576,4916,9,"{""type"":""Point"",""coordinates"":[73.82307045844398,18.636768711239828]}"
3266,2355,3880,4256,4572,4896,9,"{""type"":""Point"",""coordinates"":[73.82316524649224,18.636769304461488]}"
3267,2354,3830,4276,4616,4904,9,"{""type"":""Point"",""coordinates"":[73.82231277689417,18.6366736025678]}"
3268,2354,3840,4256,4584,4908,9,"{""type"":""Point"",""coordinates"":[73.8224075648638,18.636674196168407]}"
3269,2354,3848,4300,4544,4896,9,"{""type"":""Point"",""coordinates"":[73.82250235283699,18.636674789721265]}"
3270,2356,3830,4264,4560,4884,9,"{""type"":""Point"",""coordinates"":[73.82259714081376,18.636675383226365]}"
3271,2356,3862,4288,4572,4892,9,"{""type"":""Point"",""coordinates"":[73.82269192879409,18.636675976683712]}"
3272,2351,3894,4328,4572,4904,9,"{""type"":""Point"",""coordinates"":[73.82278671677801,18.636676570093304]}"
3273,2351,3862,4292,4564,4904,9,"{""type"":""Point"",""coordinates"":[73.82288150476549,18.636677163455143]}"
3274,2349,3848,4260,4552,4920,9,"{""type"":""Point"",""coordinates"":[73.82297629275652,18.63667775676923]}"
3275,2349,3840,4264,4544,4892,9,"{""type"":""Point"",""coordinates"":[73.82307108075113,18.63667835003556]}"
3276,2352,3848,4256,4552,4860,9,"{""type"":""Point"",""coordinates"":[73.82316586874931,18.636678943254136]}"
3277,2354,3862,4276,4616,4920,9,"{""type"":""Point"",""coordinates"":[73.8223133995985,18.636583241387303]}"
3278,2354,3830,4264,4588,4908,9,"{""type"":""Point"",""coordinates"":[73.82240818751804,18.63658383498483]}"
3279,2354,3840,4304,4572,4916,9,"{""type"":""Point"",""coordinates"":[73.82250297544113,18.6365844285346]}"
3280,2356,3862,4276,4596,4892,9,"{""type"":""Point"",""coordinates"":[73.82259776336781,18.63658502203662]}"
3281,2356,3840,4280,4552,4892,9,"{""type"":""Point"",""coordinates"":[73.82269255129806,18.636585615490883]}"
3282,2351,3808,4292,4560,4928,9,"{""type"":""Point"",""coordinates"":[73.82278733923188,18.63658620889739]}"
3283,2351,3840,4312,4572,4896,9,"{""type"":""Point"",""coordinates"":[73.82288212716925,18.636586802256147]}"
3284,2349,3840,4300,4552,4940,9,"{""type"":""Point"",""coordinates"":[73.8229769151102,18.63658739556715]}"
3285,2349,3848,4244,4544,4904,9,"{""type"":""Point"",""coordinates"":[73.82307170305472,18.6365879888304]}"
3286,2352,3852,4256,4520,4876,9,"{""type"":""Point"",""coordinates"":[73.82316649100282,18.636588582045896]}"
3287,2368,3848,4252,4552,4880,9,"{""type"":""Point"",""coordinates"":[73.82231402229924,18.63649288020592]}"
3288,2359,3830,4252,4588,4884,9,"{""type"":""Point"",""coordinates"":[73.82240881016868,18.63649347380036]}"
3289,2359,3840,4276,4588,4920,9,"{""type"":""Point"",""coordinates"":[73.82250359804169,18.636494067347048]}"
3290,2357,3848,4292,4572,4912,9,"{""type"":""Point"",""coordinates"":[73.82259838591828,18.636494660845983]}"
3291,2357,3840,4280,4552,4912,9,"{""type"":""Point"",""coordinates"":[73.82269317379846,18.636495254297163]}"
3292,2357,3840,4292,4560,4872,9,"{""type"":""Point"",""coordinates"":[73.82278796168218,18.63649584770059]}"
3293,2357,3830,4264,4576,4856,9,"{""type"":""Point"",""coordinates"":[73.82288274956946,18.636496441056263]}"
3294,2354,3880,4264,4520,4920,9,"{""type"":""Point"",""coordinates"":[73.82297753746032,18.63649703436418]}"
3295,2354,3852,4280,4532,4920,9,"{""type"":""Point"",""coordinates"":[73.82307232535474,18.63649762762435]}"
3296,2346,3848,4264,4516,4896,9,"{""type"":""Point"",""coordinates"":[73.82316711325275,18.63649822083676]}"
3297,2368,3802,4240,4604,4872,9,"{""type"":""Point"",""coordinates"":[73.82231464499642,18.636402519023648]}"
3298,2359,3808,4280,4588,4876,9,"{""type"":""Point"",""coordinates"":[73.82240943281577,18.636403112615007]}"
3299,2359,3830,4280,4572,4920,9,"{""type"":""Point"",""coordinates"":[73.82250422063869,18.63640370615861]}"
3300,2357,3808,4276,4584,4892,9,"{""type"":""Point"",""coordinates"":[73.82259900846519,18.636404299654462]}"
3301,2357,3830,4252,4572,4872,9,"{""type"":""Point"",""coordinates"":[73.82269379629525,18.636404893102558]}"
3302,2357,3840,4252,4552,4872,9,"{""type"":""Point"",""coordinates"":[73.8227885841289,18.636405486502902]}"
3303,2357,3808,4244,4532,4876,9,"{""type"":""Point"",""coordinates"":[73.8228833719661,18.63640607985549]}"
3304,2354,3848,4244,4516,4896,9,"{""type"":""Point"",""coordinates"":[73.82297815980688,18.636406673160327]}"
3305,2354,3808,4256,4544,4884,9,"{""type"":""Point"",""coordinates"":[73.82307294765121,18.63640726641741]}"
3306,2346,3848,4272,4540,4852,9,"{""type"":""Point"",""coordinates"":[73.82316773549911,18.636407859626743]}"
3307,2375,3826,4244,4588,4928,9,"{""type"":""Point"",""coordinates"":[73.82231526769003,18.636312157840496]}"
3308,2362,3840,4244,4584,4884,9,"{""type"":""Point"",""coordinates"":[73.8224100554593,18.63631275142877]}"
3309,2362,3840,4264,4508,4904,9,"{""type"":""Point"",""coordinates"":[73.82250484323214,18.636313344969285]}"
3310,2366,3848,4244,4572,4884,9,"{""type"":""Point"",""coordinates"":[73.82259963100853,18.636313938462052]}"
3311,2366,3840,4244,4520,4892,9,"{""type"":""Point"",""coordinates"":[73.82269441878852,18.636314531907068]}"
3312,2363,3808,4244,4552,4896,9,"{""type"":""Point"",""coordinates"":[73.82278920657205,18.63631512530433]}"
3313,2363,3840,4252,4584,4896,9,"{""type"":""Point"",""coordinates"":[73.82288399435916,18.636315718653837]}"
3314,2355,3848,4216,4552,4876,9,"{""type"":""Point"",""coordinates"":[73.82297878214985,18.63631631195559]}"
3315,2355,3830,4244,4560,4860,9,"{""type"":""Point"",""coordinates"":[73.82307356994411,18.636316905209593]}"
3316,2343,3830,4228,4552,4856,9,"{""type"":""Point"",""coordinates"":[73.82316835774192,18.63631749841584]}"
3317,2375,3830,4244,4520,4884,9,"{""type"":""Point"",""coordinates"":[73.82231589038007,18.63622179665645]}"
3318,2362,3808,4224,4552,4876,9,"{""type"":""Point"",""coordinates"":[73.82241067809925,18.636222390241635]}"
3319,2362,3802,4228,4496,4884,9,"{""type"":""Point"",""coordinates"":[73.82250546582199,18.636222983779074]}"
3320,2366,3862,4212,4564,4872,9,"{""type"":""Point"",""coordinates"":[73.82260025354832,18.636223577268755]}"
3321,2366,3852,4216,4564,4904,9,"{""type"":""Point"",""coordinates"":[73.82269504127818,18.636224170710683]}"
3322,2363,3794,4244,4572,4896,9,"{""type"":""Point"",""coordinates"":[73.82278982901164,18.636224764104863]}"
3323,2363,3808,4256,4572,4904,9,"{""type"":""Point"",""coordinates"":[73.82288461674867,18.636225357451288]}"
3324,2355,3826,4224,4520,4876,9,"{""type"":""Point"",""coordinates"":[73.82297940448925,18.636225950749964]}"
3325,2355,3808,4256,4552,4896,9,"{""type"":""Point"",""coordinates"":[73.82307419223342,18.636226544000884]}"
3326,2343,3826,4244,4540,4872,9,"{""type"":""Point"",""coordinates"":[73.82316897998113,18.636227137204045]}"
3327,2368,3808,4264,4484,4884,9,"{""type"":""Point"",""coordinates"":[73.82231651306655,18.63613143547152]}"
3328,2374,3830,4240,4508,4912,9,"{""type"":""Point"",""coordinates"":[73.82241130073562,18.636132029053623]}"
3329,2374,3840,4224,4516,4892,9,"{""type"":""Point"",""coordinates"":[73.82250608840829,18.636132622587972]}"
3330,2364,3830,4224,4520,4892,9,"{""type"":""Point"",""coordinates"":[73.82260087608451,18.636133216074573]}"
3331,2364,3840,4224,4540,4904,9,"{""type"":""Point"",""coordinates"":[73.8226956637643,18.63613380951342]}"
3332,2359,3802,4212,4544,4904,9,"{""type"":""Point"",""coordinates"":[73.82279045144766,18.636134402904517]}"
3333,2359,3808,4224,4560,4856,9,"{""type"":""Point"",""coordinates"":[73.8228852391346,18.636134996247858]}"
3334,2358,3862,4216,4532,4904,9,"{""type"":""Point"",""coordinates"":[73.8229800268251,18.636135589543446]}"
3335,2358,3830,4216,4544,4856,9,"{""type"":""Point"",""coordinates"":[73.82307481451917,18.636136182791287]}"
3336,2349,3826,4228,4520,4876,9,"{""type"":""Point"",""coordinates"":[73.82316960221681,18.63613677599137]}"
3337,2402,3624,4056,4272,4748,9,"{""type"":""Point"",""coordinates"":[73.8165870215283,18.62850480980308]}"
3338,2402,3646,4046,4296,4732,9,"{""type"":""Point"",""coordinates"":[73.81668180477261,18.628505406037757]}"
3339,2409,3660,4046,4288,4724,9,"{""type"":""Point"",""coordinates"":[73.81677658802052,18.6285060022247]}"
3340,2409,3654,4060,4332,4724,9,"{""type"":""Point"",""coordinates"":[73.81687137127199,18.628506598363913]}"
3341,2411,3684,4034,4300,4736,9,"{""type"":""Point"",""coordinates"":[73.81696615452707,18.6285071944554]}"
3342,2411,3706,4034,4300,4772,9,"{""type"":""Point"",""coordinates"":[73.81706093778571,18.628507790499146]}"
3343,2408,3654,4034,4320,4764,9,"{""type"":""Point"",""coordinates"":[73.81715572104795,18.62850838649517]}"
3344,2408,3692,4050,4320,4784,9,"{""type"":""Point"",""coordinates"":[73.81725050431378,18.628508982443456]}"
3345,2425,3688,4060,4356,4736,9,"{""type"":""Point"",""coordinates"":[73.8173452875832,18.628509578344016]}"
3346,2425,3672,4046,4340,4764,9,"{""type"":""Point"",""coordinates"":[73.8174400708562,18.62851017419684]}"
3347,2427,3706,4050,4332,4788,9,"{""type"":""Point"",""coordinates"":[73.81753485413276,18.628510770001935]}"
3348,2427,3706,4072,4328,4792,9,"{""type"":""Point"",""coordinates"":[73.81762963741294,18.628511365759298]}"
3349,2432,3732,4090,4348,4804,9,"{""type"":""Point"",""coordinates"":[73.81772442069668,18.62851196146893]}"
3350,2432,3732,4078,4352,4808,9,"{""type"":""Point"",""coordinates"":[73.817819203984,18.628512557130833]}"
3351,2423,3748,4104,4376,4816,9,"{""type"":""Point"",""coordinates"":[73.81791398727492,18.628513152745004]}"
3352,2423,3754,4108,4356,4776,9,"{""type"":""Point"",""coordinates"":[73.81800877056942,18.62851374831144]}"
3353,2422,3724,4116,4388,4824,9,"{""type"":""Point"",""coordinates"":[73.8181035538675,18.628514343830147]}"
3354,2422,3724,4116,4376,4808,9,"{""type"":""Point"",""coordinates"":[73.81819833716915,18.628514939301127]}"
3355,2402,3646,4046,4264,4720,9,"{""type"":""Point"",""coordinates"":[73.81658764696529,18.62841444873132]}"
3356,2402,3624,4046,4260,4720,9,"{""type"":""Point"",""coordinates"":[73.81668243015953,18.628415044962892]}"
3357,2409,3630,4040,4280,4712,9,"{""type"":""Point"",""coordinates"":[73.81677721335737,18.62841564114674]}"
3358,2409,3654,4060,4316,4716,9,"{""type"":""Point"",""coordinates"":[73.8168719965588,18.628416237282856]}"
3359,2411,3672,4006,4308,4720,9,"{""type"":""Point"",""coordinates"":[73.81696677976379,18.628416833371244]}"
