system:index,B11,B2,B3,B4,B8,SCL,.geo
2847,3208,904,1290,1746,2315,5,"{""type"":""Point"",""coordinates"":[73.898784614962,18.626021824206017]}"
2848,3177,1013,1382,1856,2364,5,"{""type"":""Point"",""coordinates"":[73.89887939955611,18.62602237895974]}"
2849,3177,1013,1312,1810,2320,5,"{""type"":""Point"",""coordinates"":[73.89897418415356,18.62602293366573]}"
2850,3187,1020,1344,1770,2247,5,"{""type"":""Point"",""coordinates"":[73.89906896875432,18.626023488323995]}"
2851,3187,1036,1388,1888,2337,5,"{""type"":""Point"",""coordinates"":[73.89916375335844,18.626024042934525]}"
2852,3232,1032,1414,1986,2418,5,"{""type"":""Point"",""coordinates"":[73.89925853796589,18.62602459749733]}"
2853,3232,1020,1398,1960,2459,5,"{""type"":""Point"",""coordinates"":[73.89935332257669,18.626025152012403]}"
2854,3223,1008,1398,1936,2442,5,"{""type"":""Point"",""coordinates"":[73.8994481071908,18.626025706479744]}"
2855,3223,1001,1364,1936,2410,5,"{""type"":""Point"",""coordinates"":[73.89954289180825,18.62602626089936]}"
2856,3252,997,1328,1886,2370,5,"{""type"":""Point"",""coordinates"":[73.89963767642907,18.626026815271246]}"
2857,3252,1036,1384,1876,2374,5,"{""type"":""Point"",""coordinates"":[73.8997324610532,18.6260273695954]}"
2858,3246,1060,1400,1888,2413,5,"{""type"":""Point"",""coordinates"":[73.89982724568065,18.626027923871824]}"
2859,3246,1046,1384,1896,2380,5,"{""type"":""Point"",""coordinates"":[73.89992203031147,18.626028478100523]}"
2860,3234,1032,1400,1930,2422,5,"{""type"":""Point"",""coordinates"":[73.9000168149456,18.626029032281487]}"
2861,3234,1015,1392,1920,2376,5,"{""type"":""Point"",""coordinates"":[73.90011159958307,18.62602958641472]}"
2862,3093,980,1350,1892,2321,5,"{""type"":""Point"",""coordinates"":[73.90020638422388,18.626030140500227]}"
2863,3093,974,1332,1874,2309,5,"{""type"":""Point"",""coordinates"":[73.90030116886801,18.626030694538006]}"
2864,3006,954,1302,1856,2285,5,"{""type"":""Point"",""coordinates"":[73.90039595351548,18.626031248528054]}"
2865,2948,989,1304,1768,2218,5,"{""type"":""Point"",""coordinates"":[73.89783735162275,18.625925910378008]}"
2866,2959,993,1306,1758,2196,5,"{""type"":""Point"",""coordinates"":[73.8979321361334,18.625926465606135]}"
2867,2959,978,1340,1852,2292,5,"{""type"":""Point"",""coordinates"":[73.89802692064738,18.625927020786538]}"
2868,3008,965,1366,1832,2288,5,"{""type"":""Point"",""coordinates"":[73.89812170516473,18.625927575919206]}"
2869,3008,989,1340,1806,2301,5,"{""type"":""Point"",""coordinates"":[73.8982164896854,18.62592813100415]}"
2870,3069,999,1356,1828,2344,5,"{""type"":""Point"",""coordinates"":[73.89831127420939,18.625928686041362]}"
2871,3069,998,1360,1848,2326,5,"{""type"":""Point"",""coordinates"":[73.89840605873674,18.625929241030846]}"
2872,3165,1054,1404,1898,2427,5,"{""type"":""Point"",""coordinates"":[73.89850084326743,18.6259297959726]}"
2873,3165,1058,1442,1954,2482,5,"{""type"":""Point"",""coordinates"":[73.89859562780146,18.62593035086663]}"
2874,3170,1028,1426,1948,2416,5,"{""type"":""Point"",""coordinates"":[73.89869041233882,18.62593090571292]}"
2875,3170,984,1366,1880,2415,5,"{""type"":""Point"",""coordinates"":[73.89878519687953,18.625931460511488]}"
2876,3155,1020,1392,1928,2402,5,"{""type"":""Point"",""coordinates"":[73.89887998142355,18.625932015262325]}"
2877,3155,1017,1362,1882,2310,5,"{""type"":""Point"",""coordinates"":[73.89897476597095,18.625932569965432]}"
2878,3128,996,1332,1788,2230,5,"{""type"":""Point"",""coordinates"":[73.89906955052166,18.62593312462081]}"
2879,3128,1032,1376,1844,2332,5,"{""type"":""Point"",""coordinates"":[73.89916433507571,18.625933679228464]}"
2880,3180,1038,1398,1932,2410,5,"{""type"":""Point"",""coordinates"":[73.8992591196331,18.62593423378838]}"
2881,3180,1014,1406,1980,2460,5,"{""type"":""Point"",""coordinates"":[73.89935390419383,18.625934788300572]}"
2882,3218,1020,1426,1972,2456,5,"{""type"":""Point"",""coordinates"":[73.89944868875789,18.625935342765032]}"
2883,3218,1054,1426,1944,2424,5,"{""type"":""Point"",""coordinates"":[73.89954347332528,18.625935897181765]}"
2884,3296,989,1384,1912,2406,5,"{""type"":""Point"",""coordinates"":[73.89963825789602,18.625936451550768]}"
2885,3296,1004,1394,1882,2390,5,"{""type"":""Point"",""coordinates"":[73.89973304247009,18.62593700587204]}"
2886,3314,1062,1406,1892,2426,5,"{""type"":""Point"",""coordinates"":[73.8998278270475,18.625937560145587]}"
2887,3314,1058,1396,1874,2388,5,"{""type"":""Point"",""coordinates"":[73.89992261162823,18.6259381143714]}"
2888,3263,1050,1422,1920,2428,5,"{""type"":""Point"",""coordinates"":[73.9000173962123,18.625938668549487]}"
2889,3263,1044,1418,1936,2388,5,"{""type"":""Point"",""coordinates"":[73.90011218079971,18.625939222679843]}"
2890,3121,993,1356,1892,2325,5,"{""type"":""Point"",""coordinates"":[73.90020696539045,18.62593977676247]}"
2891,3121,960,1340,1858,2336,5,"{""type"":""Point"",""coordinates"":[73.90030174998452,18.625940330797366]}"
2892,3062,969,1334,1860,2330,5,"{""type"":""Point"",""coordinates"":[73.90039653458193,18.625940884784537]}"
2893,2948,955,1284,1722,2156,5,"{""type"":""Point"",""coordinates"":[73.89783793403755,18.625835546711436]}"
2894,2959,982,1286,1742,2194,5,"{""type"":""Point"",""coordinates"":[73.89793271849814,18.625836101936684]}"
2895,2959,997,1314,1784,2282,5,"{""type"":""Point"",""coordinates"":[73.89802750296207,18.625836657114196]}"
2896,3008,993,1334,1792,2222,5,"{""type"":""Point"",""coordinates"":[73.89812228742933,18.625837212243983]}"
2897,3008,1012,1332,1806,2268,5,"{""type"":""Point"",""coordinates"":[73.89821707189994,18.625837767326036]}"
2898,3069,995,1340,1838,2316,5,"{""type"":""Point"",""coordinates"":[73.89831185637388,18.625838322360366]}"
2899,3069,1018,1354,1836,2271,5,"{""type"":""Point"",""coordinates"":[73.89840664085118,18.625838877346965]}"
2900,3165,1044,1380,1872,2365,5,"{""type"":""Point"",""coordinates"":[73.8985014253318,18.625839432285833]}"
2901,3165,995,1380,1948,2416,5,"{""type"":""Point"",""coordinates"":[73.89859620981576,18.625839987176974]}"
2902,3170,1023,1414,1980,2400,5,"{""type"":""Point"",""coordinates"":[73.89869099430307,18.625840542020388]}"
2903,3170,1072,1460,1978,2496,5,"{""type"":""Point"",""coordinates"":[73.8987857787937,18.625841096816067]}"
2904,3155,1030,1434,1990,2424,5,"{""type"":""Point"",""coordinates"":[73.89888056328768,18.625841651564023]}"
2905,3155,1001,1392,1886,2345,5,"{""type"":""Point"",""coordinates"":[73.898975347785,18.625842206264245]}"
2906,3128,989,1324,1820,2294,5,"{""type"":""Point"",""coordinates"":[73.89907013228566,18.625842760916743]}"
2907,3128,963,1318,1844,2327,5,"{""type"":""Point"",""coordinates"":[73.89916491678964,18.62584331552151]}"
2908,3180,1008,1384,1894,2382,5,"{""type"":""Point"",""coordinates"":[73.89925970129697,18.625843870078548]}"
2909,3180,1030,1432,1998,2470,5,"{""type"":""Point"",""coordinates"":[73.89935448580763,18.625844424587854]}"
2910,3218,1054,1418,1992,2480,5,"{""type"":""Point"",""coordinates"":[73.89944927032163,18.625844979049432]}"
2911,3218,1050,1428,1950,2432,5,"{""type"":""Point"",""coordinates"":[73.89954405483897,18.625845533463284]}"
2912,3296,1094,1418,1954,2462,5,"{""type"":""Point"",""coordinates"":[73.89963883935964,18.625846087829405]}"
2913,3296,1058,1394,1930,2391,5,"{""type"":""Point"",""coordinates"":[73.89973362388365,18.625846642147796]}"
2914,3314,1044,1382,1904,2392,5,"{""type"":""Point"",""coordinates"":[73.89982840841098,18.625847196418462]}"
2915,3314,1070,1446,1926,2437,5,"{""type"":""Point"",""coordinates"":[73.89992319294167,18.625847750641395]}"
2916,3263,1072,1478,1948,2486,5,"{""type"":""Point"",""coordinates"":[73.90001797747567,18.625848304816596]}"
2917,3263,1024,1396,1938,2411,5,"{""type"":""Point"",""coordinates"":[73.90011276201302,18.62584885894407]}"
2918,3121,1009,1342,1912,2364,5,"{""type"":""Point"",""coordinates"":[73.9002075465537,18.625849413023822]}"
2919,3121,965,1334,1876,2345,5,"{""type"":""Point"",""coordinates"":[73.9003023310977,18.62584996705584]}"
2920,3062,950,1312,1864,2302,5,"{""type"":""Point"",""coordinates"":[73.90039711564505,18.625850521040128]}"
2921,2956,935,1212,1616,2092,5,"{""type"":""Point"",""coordinates"":[73.89783851644901,18.625745183043982]}"
2922,2896,944,1216,1648,2064,5,"{""type"":""Point"",""coordinates"":[73.89793330085953,18.625745738266346]}"
2923,2896,963,1242,1696,2150,5,"{""type"":""Point"",""coordinates"":[73.89802808527341,18.625746293440972]}"
2924,2935,1040,1360,1802,2220,5,"{""type"":""Point"",""coordinates"":[73.89812286969061,18.62574684856787]}"
2925,2935,974,1320,1798,2276,5,"{""type"":""Point"",""coordinates"":[73.89821765411115,18.62574740364704]}"
2926,3012,968,1310,1806,2304,5,"{""type"":""Point"",""coordinates"":[73.89831243853503,18.625747958678485]}"
2927,3012,1042,1400,1868,2303,5,"{""type"":""Point"",""coordinates"":[73.89840722296226,18.625748513662202]}"
2928,3088,1018,1416,1872,2350,5,"{""type"":""Point"",""coordinates"":[73.89850200739282,18.625749068598182]}"
2929,3088,962,1366,1896,2366,5,"{""type"":""Point"",""coordinates"":[73.89859679182672,18.625749623486442]}"
2930,3105,1026,1366,1928,2420,5,"{""type"":""Point"",""coordinates"":[73.89869157626396,18.625750178326967]}"
2931,3105,1054,1422,1938,2480,5,"{""type"":""Point"",""coordinates"":[73.89878636070455,18.625750733119766]}"
2932,3066,1012,1378,1892,2338,5,"{""type"":""Point"",""coordinates"":[73.89888114514847,18.625751287864837]}"
2933,3066,1001,1338,1848,2360,5,"{""type"":""Point"",""coordinates"":[73.89897592959572,18.625751842562178]}"
2934,3103,989,1334,1870,2348,5,"{""type"":""Point"",""coordinates"":[73.8990707140463,18.62575239721179]}"
2935,3103,952,1320,1852,2316,5,"{""type"":""Point"",""coordinates"":[73.89916549850024,18.625752951813674]}"
2936,3144,976,1382,1882,2350,5,"{""type"":""Point"",""coordinates"":[73.8992602829575,18.62575350636783]}"
2937,3144,1016,1412,1986,2414,5,"{""type"":""Point"",""coordinates"":[73.89935506741811,18.625754060874254]}"
2938,3249,1038,1390,1964,2458,5,"{""type"":""Point"",""coordinates"":[73.89944985188204,18.62575461533295]}"
2939,3249,1018,1404,1976,2446,5,"{""type"":""Point"",""coordinates"":[73.89954463634932,18.625755169743922]}"
2940,3317,1120,1446,1982,2476,5,"{""type"":""Point"",""coordinates"":[73.89963942081992,18.62575572410716]}"
2941,3317,1064,1410,1930,2412,5,"{""type"":""Point"",""coordinates"":[73.89973420529385,18.62575627842267]}"
2942,3252,1018,1376,1908,2411,5,"{""type"":""Point"",""coordinates"":[73.89982898977114,18.62575683269045]}"
2943,3252,1058,1438,1964,2416,5,"{""type"":""Point"",""coordinates"":[73.89992377425176,18.625757386910504]}"
2944,3219,1098,1446,1942,2466,5,"{""type"":""Point"",""coordinates"":[73.9000185587357,18.62575794108283]}"
2945,3219,1009,1362,1928,2377,5,"{""type"":""Point"",""coordinates"":[73.900113343223,18.625758495207425]}"
2946,3077,1011,1368,1866,2354,5,"{""type"":""Point"",""coordinates"":[73.90020812771361,18.62575904928429]}"
2947,3077,966,1356,1830,2300,5,"{""type"":""Point"",""coordinates"":[73.90030291220755,18.625759603313426]}"
2948,3026,942,1302,1796,2266,5,"{""type"":""Point"",""coordinates"":[73.90039769670484,18.625760157294835]}"
2949,2956,899,1170,1614,2100,5,"{""type"":""Point"",""coordinates"":[73.89783909885713,18.625654819375654]}"
2950,2896,940,1218,1672,2064,5,"{""type"":""Point"",""coordinates"":[73.8979338832176,18.625655374595123]}"
2951,2896,987,1282,1758,2163,5,"{""type"":""Point"",""coordinates"":[73.8980286675814,18.625655929766864]}"
2952,2935,993,1364,1802,2236,5,"{""type"":""Point"",""coordinates"":[73.89812345194854,18.625656484890882]}"
2953,2935,933,1290,1742,2226,5,"{""type"":""Point"",""coordinates"":[73.89821823631902,18.625657039967166]}"
2954,3012,978,1282,1750,2234,5,"{""type"":""Point"",""coordinates"":[73.89831302069285,18.625657594995722]}"
2955,3012,972,1354,1824,2233,5,"{""type"":""Point"",""coordinates"":[73.89840780507001,18.62565814997655]}"
2956,3088,984,1342,1798,2274,5,"{""type"":""Point"",""coordinates"":[73.8985025894505,18.625658704909654]}"
2957,3088,965,1312,1848,2337,5,"{""type"":""Point"",""coordinates"":[73.89859737383435,18.625659259795025]}"
2958,3105,980,1322,1864,2402,5,"{""type"":""Point"",""coordinates"":[73.89869215822152,18.62565981463267]}"
2959,3105,963,1328,1876,2368,5,"{""type"":""Point"",""coordinates"":[73.89878694261206,18.62566036942258]}"
2960,3066,948,1328,1838,2280,5,"{""type"":""Point"",""coordinates"":[73.8988817270059,18.62566092416477]}"
2961,3066,948,1296,1830,2312,5,"{""type"":""Point"",""coordinates"":[73.89897651140309,18.625661478859225]}"
2962,3103,993,1376,1842,2344,5,"{""type"":""Point"",""coordinates"":[73.89907129580362,18.625662033505957]}"
2963,3103,948,1294,1778,2271,5,"{""type"":""Point"",""coordinates"":[73.8991660802075,18.625662588104955]}"
2964,3144,937,1316,1846,2316,5,"{""type"":""Point"",""coordinates"":[73.89926086461469,18.62566314265623]}"
2965,3144,979,1378,1944,2366,5,"{""type"":""Point"",""coordinates"":[73.89935564902524,18.625663697159773]}"
2966,3249,1017,1404,1944,2424,5,"{""type"":""Point"",""coordinates"":[73.8994504334391,18.625664251615586]}"
2967,3249,1044,1432,1986,2458,5,"{""type"":""Point"",""coordinates"":[73.89954521785633,18.625664806023675]}"
2968,3317,1076,1414,1972,2474,5,"{""type"":""Point"",""coordinates"":[73.89964000227687,18.625665360384033]}"
2969,3317,1068,1376,1920,2467,5,"{""type"":""Point"",""coordinates"":[73.89973478670075,18.62566591469666]}"
2970,3252,1060,1400,1888,2435,5,"{""type"":""Point"",""coordinates"":[73.89982957112797,18.62566646896156]}"
2971,3252,1018,1422,1934,2398,5,"{""type"":""Point"",""coordinates"":[73.89992435555853,18.625667023178732]}"
2972,3219,1015,1404,1910,2393,5,"{""type"":""Point"",""coordinates"":[73.9000191399924,18.625667577348175]}"
2973,3219,1006,1346,1876,2318,5,"{""type"":""Point"",""coordinates"":[73.90011392442963,18.625668131469894]}"
2974,3077,989,1328,1838,2304,5,"{""type"":""Point"",""coordinates"":[73.9002087088702,18.62566868554388]}"
2975,3077,960,1324,1830,2296,5,"{""type"":""Point"",""coordinates"":[73.90030349331407,18.625669239570133]}"
2976,3026,945,1282,1796,2232,5,"{""type"":""Point"",""coordinates"":[73.9003982777613,18.62566979354866]}"
2977,3031,935,1222,1692,2210,5,"{""type"":""Point"",""coordinates"":[73.89783968126191,18.625564455706424]}"
2978,2907,920,1210,1606,2098,5,"{""type"":""Point"",""coordinates"":[73.89793446557232,18.62556501092301]}"
2979,2907,941,1302,1732,2199,5,"{""type"":""Point"",""coordinates"":[73.89802924988605,18.62556556609187]}"
2980,2922,957,1322,1766,2216,5,"{""type"":""Point"",""coordinates"":[73.89812403420315,18.625566121212998]}"
2981,2922,964,1282,1760,2216,5,"{""type"":""Point"",""coordinates"":[73.89821881852356,18.625566676286397]}"
2982,2990,959,1302,1770,2250,5,"{""type"":""Point"",""coordinates"":[73.89831360284732,18.62556723131207]}"
2983,2990,987,1316,1826,2260,5,"{""type"":""Point"",""coordinates"":[73.89840838717443,18.625567786290013]}"
2984,3085,938,1276,1810,2276,5,"{""type"":""Point"",""coordinates"":[73.89850317150487,18.62556834122023]}"
2985,3085,984,1288,1852,2351,5,"{""type"":""Point"",""coordinates"":[73.89859795583864,18.625568896102717]}"
2986,3025,945,1328,1826,2344,5,"{""type"":""Point"",""coordinates"":[73.89869274017576,18.625569450937473]}"
2987,3025,924,1294,1814,2286,5,"{""type"":""Point"",""coordinates"":[73.89878752451621,18.62557000572451]}"
2988,2954,932,1288,1770,2214,5,"{""type"":""Point"",""coordinates"":[73.89888230886,18.62557056046381]}"
2989,2954,978,1296,1798,2230,5,"{""type"":""Point"",""coordinates"":[73.89897709320714,18.625571115155385]}"
2990,3040,954,1300,1782,2340,5,"{""type"":""Point"",""coordinates"":[73.8990718775576,18.625571669799232]}"
2991,3040,937,1238,1730,2295,5,"{""type"":""Point"",""coordinates"":[73.89916666191141,18.62557222439535]}"
2992,3075,907,1268,1788,2294,5,"{""type"":""Point"",""coordinates"":[73.89926144626855,18.625572778943734]}"
2993,3075,985,1326,1882,2354,5,"{""type"":""Point"",""coordinates"":[73.89935623062902,18.6255733334444]}"
2994,3103,1064,1432,1914,2396,5,"{""type"":""Point"",""coordinates"":[73.89945101499285,18.625573887897332]}"
2995,3103,1064,1478,1936,2426,5,"{""type"":""Point"",""coordinates"":[73.89954579936,18.625574442302533]}"
2996,3157,1064,1414,1914,2412,5,"{""type"":""Point"",""coordinates"":[73.89964058373047,18.625574996660013]}"
2997,3157,1058,1366,1876,2352,5,"{""type"":""Point"",""coordinates"":[73.8997353681043,18.62557555096976]}"
2998,3071,1028,1380,1830,2326,5,"{""type"":""Point"",""coordinates"":[73.89983015248147,18.625576105231776]}"
2999,3071,1011,1354,1858,2300,5,"{""type"":""Point"",""coordinates"":[73.89992493686195,18.62557665944607]}"
3000,3039,985,1384,1870,2314,5,"{""type"":""Point"",""coordinates"":[73.90001972124578,18.625577213612633]}"
3001,3039,951,1332,1832,2277,5,"{""type"":""Point"",""coordinates"":[73.90011450563293,18.625577767731468]}"
3002,2957,948,1252,1804,2234,5,"{""type"":""Point"",""coordinates"":[73.90020929002343,18.62557832180257]}"
3003,2957,943,1256,1742,2236,5,"{""type"":""Point"",""coordinates"":[73.90030407441726,18.625578875825948]}"
3004,2962,912,1246,1740,2221,5,"{""type"":""Point"",""coordinates"":[73.90039885881441,18.625579429801597]}"
3005,3031,990,1288,1766,2247,5,"{""type"":""Point"",""coordinates"":[73.89784026366335,18.625474092036328]}"
3006,2907,908,1172,1618,2082,5,"{""type"":""Point"",""coordinates"":[73.8979350479237,18.625474647250027]}"
3007,2907,915,1228,1630,2120,5,"{""type"":""Point"",""coordinates"":[73.89802983218738,18.625475202416]}"
3008,2922,938,1252,1698,2206,5,"{""type"":""Point"",""coordinates"":[73.8981246164544,18.62547575753424]}"
3009,2922,949,1244,1720,2185,5,"{""type"":""Point"",""coordinates"":[73.89821940072476,18.625476312604754]}"
3010,2990,938,1296,1762,2171,5,"{""type"":""Point"",""coordinates"":[73.89831418499847,18.62547686762754]}"
3011,2990,1007,1350,1848,2308,5,"{""type"":""Point"",""coordinates"":[73.8984089692755,18.6254774226026]}"
3012,3085,980,1338,1866,2388,5,"{""type"":""Point"",""coordinates"":[73.89850375355587,18.625477977529933]}"
3013,3085,976,1292,1832,2367,5,"{""type"":""Point"",""coordinates"":[73.8985985378396,18.625478532409534]}"
3014,3025,969,1302,1810,2346,5,"{""type"":""Point"",""coordinates"":[73.89869332212665,18.62547908724141]}"
3015,3025,949,1268,1756,2244,5,"{""type"":""Point"",""coordinates"":[73.89878810641704,18.625479642025557]}"
3016,2954,932,1264,1736,2184,5,"{""type"":""Point"",""coordinates"":[73.89888289071078,18.625480196761973]}"
3017,2954,932,1274,1776,2220,5,"{""type"":""Point"",""coordinates"":[73.89897767500784,18.625480751450663]}"
