system:index,B11,B2,B3,B4,B8,SCL,.geo
3169,2568,672,797,975,1809,5,"{""type"":""Point"",""coordinates"":[73.89783909885713,18.625654819375654]}"
3170,2714,666,843,982,1900,5,"{""type"":""Point"",""coordinates"":[73.8979338832176,18.625655374595123]}"
3171,2714,715,852,1005,2016,5,"{""type"":""Point"",""coordinates"":[73.8980286675814,18.625655929766864]}"
3172,2717,695,868,991,2026,5,"{""type"":""Point"",""coordinates"":[73.89812345194854,18.625656484890882]}"
3173,2717,681,850,1009,1954,5,"{""type"":""Point"",""coordinates"":[73.89821823631902,18.625657039967166]}"
3174,2658,725,915,1094,1991,5,"{""type"":""Point"",""coordinates"":[73.89831302069285,18.625657594995722]}"
3175,2658,730,907,1058,2043,5,"{""type"":""Point"",""coordinates"":[73.89840780507001,18.62565814997655]}"
3176,2715,706,896,1080,2049,5,"{""type"":""Point"",""coordinates"":[73.8985025894505,18.625658704909654]}"
3177,2715,645,853,1003,2068,5,"{""type"":""Point"",""coordinates"":[73.89859737383435,18.625659259795025]}"
3178,2725,687,879,1040,2103,5,"{""type"":""Point"",""coordinates"":[73.89869215822152,18.62565981463267]}"
3179,2725,714,914,1134,2103,5,"{""type"":""Point"",""coordinates"":[73.89878694261206,18.62566036942258]}"
3180,2588,662,879,1050,1982,5,"{""type"":""Point"",""coordinates"":[73.8988817270059,18.62566092416477]}"
3181,2588,660,832,947,1980,5,"{""type"":""Point"",""coordinates"":[73.89897651140309,18.625661478859225]}"
3182,2479,659,847,1004,1974,5,"{""type"":""Point"",""coordinates"":[73.89907129580362,18.625662033505957]}"
3183,2479,670,848,1007,1939,5,"{""type"":""Point"",""coordinates"":[73.8991660802075,18.625662588104955]}"
3184,2531,639,882,1026,2024,5,"{""type"":""Point"",""coordinates"":[73.89926086461469,18.62566314265623]}"
3185,2531,666,892,1034,1986,5,"{""type"":""Point"",""coordinates"":[73.89935564902524,18.625663697159773]}"
3186,2796,665,886,1018,2050,5,"{""type"":""Point"",""coordinates"":[73.8994504334391,18.625664251615586]}"
3187,2796,733,933,1144,2122,5,"{""type"":""Point"",""coordinates"":[73.89954521785633,18.625664806023675]}"
3188,3033,775,975,1202,2136,5,"{""type"":""Point"",""coordinates"":[73.89964000227687,18.625665360384033]}"
3189,3033,728,942,1152,2065,5,"{""type"":""Point"",""coordinates"":[73.89973478670075,18.62566591469666]}"
3190,2966,749,931,1164,2046,5,"{""type"":""Point"",""coordinates"":[73.89982957112797,18.62566646896156]}"
3191,2966,763,969,1152,2088,5,"{""type"":""Point"",""coordinates"":[73.89992435555853,18.625667023178732]}"
3192,2884,743,960,1150,2112,5,"{""type"":""Point"",""coordinates"":[73.9000191399924,18.625667577348175]}"
3193,2884,686,915,1100,2136,5,"{""type"":""Point"",""coordinates"":[73.90011392442963,18.625668131469894]}"
3194,2802,688,926,1094,2126,5,"{""type"":""Point"",""coordinates"":[73.9002087088702,18.62566868554388]}"
3195,2802,669,917,1054,2152,5,"{""type"":""Point"",""coordinates"":[73.90030349331407,18.625669239570133]}"
3196,2826,669,893,1078,2156,5,"{""type"":""Point"",""coordinates"":[73.9003982777613,18.62566979354866]}"
3197,2379,645,781,899,1834,5,"{""type"":""Point"",""coordinates"":[73.89783968126191,18.625564455706424]}"
3198,2493,645,786,910,1809,5,"{""type"":""Point"",""coordinates"":[73.89793446557232,18.62556501092301]}"
3199,2493,615,797,932,1880,5,"{""type"":""Point"",""coordinates"":[73.89802924988605,18.62556556609187]}"
3200,2559,615,814,941,1952,5,"{""type"":""Point"",""coordinates"":[73.89812403420315,18.625566121212998]}"
3201,2559,656,825,987,1946,5,"{""type"":""Point"",""coordinates"":[73.89821881852356,18.625566676286397]}"
3202,2627,670,885,1072,1975,5,"{""type"":""Point"",""coordinates"":[73.89831360284732,18.62556723131207]}"
3203,2627,664,877,1050,1995,5,"{""type"":""Point"",""coordinates"":[73.89840838717443,18.625567786290013]}"
3204,2613,655,832,969,2020,5,"{""type"":""Point"",""coordinates"":[73.89850317150487,18.62556834122023]}"
3205,2613,630,834,941,2051,5,"{""type"":""Point"",""coordinates"":[73.89859795583864,18.625568896102717]}"
3206,2649,669,850,1024,2069,5,"{""type"":""Point"",""coordinates"":[73.89869274017576,18.625569450937473]}"
3207,2649,695,903,1074,2084,5,"{""type"":""Point"",""coordinates"":[73.89878752451621,18.62557000572451]}"
3208,2526,663,873,1020,2028,5,"{""type"":""Point"",""coordinates"":[73.89888230886,18.62557056046381]}"
3209,2526,635,828,933,1957,5,"{""type"":""Point"",""coordinates"":[73.89897709320714,18.625571115155385]}"
3210,2396,632,835,931,1994,5,"{""type"":""Point"",""coordinates"":[73.8990718775576,18.625571669799232]}"
3211,2396,620,796,883,1998,5,"{""type"":""Point"",""coordinates"":[73.89916666191141,18.62557222439535]}"
3212,2517,607,858,933,2008,5,"{""type"":""Point"",""coordinates"":[73.89926144626855,18.625572778943734]}"
3213,2517,651,889,1046,1946,5,"{""type"":""Point"",""coordinates"":[73.89935623062902,18.6255733334444]}"
3214,2777,665,919,1070,2076,5,"{""type"":""Point"",""coordinates"":[73.89945101499285,18.625573887897332]}"
3215,2777,722,940,1166,2152,5,"{""type"":""Point"",""coordinates"":[73.89954579936,18.625574442302533]}"
3216,2892,735,947,1156,2122,5,"{""type"":""Point"",""coordinates"":[73.89964058373047,18.625574996660013]}"
3217,2892,681,883,1074,2067,5,"{""type"":""Point"",""coordinates"":[73.8997353681043,18.62557555096976]}"
3218,2840,692,904,1078,2008,5,"{""type"":""Point"",""coordinates"":[73.89983015248147,18.625576105231776]}"
3219,2840,752,960,1166,2050,5,"{""type"":""Point"",""coordinates"":[73.89992493686195,18.62557665944607]}"
3220,2773,700,957,1122,2106,5,"{""type"":""Point"",""coordinates"":[73.90001972124578,18.625577213612633]}"
3221,2773,715,921,1100,2144,5,"{""type"":""Point"",""coordinates"":[73.90011450563293,18.625577767731468]}"
3222,2727,707,875,1062,2068,5,"{""type"":""Point"",""coordinates"":[73.90020929002343,18.62557832180257]}"
3223,2727,698,879,1066,2140,5,"{""type"":""Point"",""coordinates"":[73.90030407441726,18.625578875825948]}"
3224,2776,699,883,1076,2148,5,"{""type"":""Point"",""coordinates"":[73.90039885881441,18.625579429801597]}"
3225,2379,658,821,901,1881,5,"{""type"":""Point"",""coordinates"":[73.89784026366335,18.625474092036328]}"
3226,2493,641,794,915,1790,5,"{""type"":""Point"",""coordinates"":[73.8979350479237,18.625474647250027]}"
3227,2493,623,770,911,1807,5,"{""type"":""Point"",""coordinates"":[73.89802983218738,18.625475202416]}"
3228,2559,599,781,912,1878,5,"{""type"":""Point"",""coordinates"":[73.8981246164544,18.62547575753424]}"
3229,2559,628,798,918,1947,5,"{""type"":""Point"",""coordinates"":[73.89821940072476,18.625476312604754]}"
3230,2627,662,860,1021,1991,5,"{""type"":""Point"",""coordinates"":[73.89831418499847,18.62547686762754]}"
3231,2627,671,877,1044,2029,5,"{""type"":""Point"",""coordinates"":[73.8984089692755,18.6254774226026]}"
3232,2613,655,797,902,2055,5,"{""type"":""Point"",""coordinates"":[73.89850375355587,18.625477977529933]}"
3233,2613,641,809,917,2090,5,"{""type"":""Point"",""coordinates"":[73.8985985378396,18.625478532409534]}"
3234,2649,641,856,1011,2078,5,"{""type"":""Point"",""coordinates"":[73.89869332212665,18.62547908724141]}"
3235,2649,704,893,1058,2059,5,"{""type"":""Point"",""coordinates"":[73.89878810641704,18.625479642025557]}"
3236,2526,679,883,1066,2017,5,"{""type"":""Point"",""coordinates"":[73.89888289071078,18.625480196761973]}"
3237,2526,656,856,990,1983,5,"{""type"":""Point"",""coordinates"":[73.89897767500784,18.625480751450663]}"
3238,2396,616,832,898,2128,5,"{""type"":""Point"",""coordinates"":[73.89907245930826,18.62548130609163]}"
3239,2396,557,810,869,2125,5,"{""type"":""Point"",""coordinates"":[73.899167243612,18.625481860684864]}"
3240,2517,587,830,923,2025,5,"{""type"":""Point"",""coordinates"":[73.89926202791908,18.62548241523037]}"
3241,2517,646,850,1048,1996,5,"{""type"":""Point"",""coordinates"":[73.8993568122295,18.625482969728147]}"
3242,2777,668,885,1086,2054,5,"{""type"":""Point"",""coordinates"":[73.89945159654324,18.625483524178197]}"
3243,2777,695,906,1100,2083,5,"{""type"":""Point"",""coordinates"":[73.89954638086034,18.625484078580524]}"
3244,2892,695,916,1096,2048,5,"{""type"":""Point"",""coordinates"":[73.89964116518077,18.625484632935116]}"
3245,2892,649,866,1080,2000,5,"{""type"":""Point"",""coordinates"":[73.89973594950452,18.62548518724198]}"
3246,2840,645,852,1040,1945,5,"{""type"":""Point"",""coordinates"":[73.89983073383162,18.625485741501123]}"
3247,2840,680,894,1068,2015,5,"{""type"":""Point"",""coordinates"":[73.89992551816205,18.62548629571253]}"
3248,2773,695,889,1050,2130,5,"{""type"":""Point"",""coordinates"":[73.90002030249582,18.625486849876214]}"
3249,2773,683,875,1060,2047,5,"{""type"":""Point"",""coordinates"":[73.9001150868329,18.625487403992167]}"
3250,2727,680,844,998,2091,5,"{""type"":""Point"",""coordinates"":[73.90020987117333,18.62548795806039]}"
3251,2727,677,888,1036,2213,5,"{""type"":""Point"",""coordinates"":[73.9003046555171,18.62548851208089]}"
3252,2776,661,872,1018,2174,5,"{""type"":""Point"",""coordinates"":[73.9003994398642,18.62548906605366]}"
3253,2331,640,835,890,1956,5,"{""type"":""Point"",""coordinates"":[73.89784084606146,18.625383728365335]}"
3254,2343,651,818,957,1791,5,"{""type"":""Point"",""coordinates"":[73.89793563027173,18.62538428357615]}"
3255,2343,633,780,909,1761,5,"{""type"":""Point"",""coordinates"":[73.89803041448535,18.625384838739233]}"
3256,2459,605,770,907,1836,5,"{""type"":""Point"",""coordinates"":[73.89812519870232,18.625385393854593]}"
3257,2459,648,815,970,1900,5,"{""type"":""Point"",""coordinates"":[73.89821998292261,18.625385948922222]}"
3258,2598,692,861,1068,1972,5,"{""type"":""Point"",""coordinates"":[73.89831476714625,18.625386503942124]}"
3259,2598,670,857,1034,2055,5,"{""type"":""Point"",""coordinates"":[73.89840955137323,18.6253870589143]}"
3260,2634,640,819,984,2099,5,"{""type"":""Point"",""coordinates"":[73.89850433560355,18.62538761383874]}"
3261,2634,630,831,933,2161,5,"{""type"":""Point"",""coordinates"":[73.89859911983721,18.62538816871546]}"
3262,2678,609,845,936,2141,5,"{""type"":""Point"",""coordinates"":[73.8986939040742,18.625388723544454]}"
3263,2678,694,838,1050,2069,5,"{""type"":""Point"",""coordinates"":[73.89878868831454,18.625389278325716]}"
3264,2649,670,861,1038,2031,5,"{""type"":""Point"",""coordinates"":[73.89888347255821,18.625389833059252]}"
3265,2649,634,863,1024,1994,5,"{""type"":""Point"",""coordinates"":[73.89897825680521,18.625390387745057]}"
3266,2558,598,840,998,2040,5,"{""type"":""Point"",""coordinates"":[73.89907304105556,18.625390942383138]}"
3267,2558,614,832,964,2083,5,"{""type"":""Point"",""coordinates"":[73.89916782530923,18.62539149697349]}"
3268,2641,637,851,1040,2041,5,"{""type"":""Point"",""coordinates"":[73.89926260956625,18.625392051516112]}"
3269,2641,664,868,1066,2026,5,"{""type"":""Point"",""coordinates"":[73.89935739382662,18.625392606011008]}"
3270,2680,669,868,1034,2006,5,"{""type"":""Point"",""coordinates"":[73.8994521780903,18.625393160458177]}"
3271,2680,675,871,1016,2002,5,"{""type"":""Point"",""coordinates"":[73.89954696235733,18.62539371485762]}"
3272,2728,673,868,1058,1976,5,"{""type"":""Point"",""coordinates"":[73.89964174662771,18.625394269209334]}"
3273,2728,645,854,977,1926,5,"{""type"":""Point"",""coordinates"":[73.89973653090141,18.625394823513318]}"
3274,2705,641,807,946,1939,5,"{""type"":""Point"",""coordinates"":[73.89983131517843,18.62539537776957]}"
3275,2705,626,839,965,2099,5,"{""type"":""Point"",""coordinates"":[73.89992609945881,18.625395931978105]}"
3276,2566,626,819,955,2114,5,"{""type"":""Point"",""coordinates"":[73.90002088374251,18.625396486138904]}"
3277,2566,569,797,881,2012,5,"{""type"":""Point"",""coordinates"":[73.90011566802954,18.62539704025198]}"
3278,2516,597,793,858,2105,5,"{""type"":""Point"",""coordinates"":[73.90021045231991,18.625397594317324]}"
3279,2516,651,849,968,2237,5,"{""type"":""Point"",""coordinates"":[73.90030523661362,18.62539814833494]}"
3280,2550,651,830,998,2144,5,"{""type"":""Point"",""coordinates"":[73.90040002091065,18.625398702304828]}"
3281,2331,610,810,890,1992,5,"{""type"":""Point"",""coordinates"":[73.8978414284562,18.625293364693466]}"
3282,2343,647,824,943,1815,5,"{""type"":""Point"",""coordinates"":[73.89793621261643,18.62529391990139]}"
3283,2343,647,824,933,1718,5,"{""type"":""Point"",""coordinates"":[73.89803099678,18.625294475061587]}"
3284,2459,625,797,933,1764,5,"{""type"":""Point"",""coordinates"":[73.89812578094688,18.625295030174062]}"
3285,2459,666,823,966,1828,5,"{""type"":""Point"",""coordinates"":[73.89822056511711,18.625295585238806]}"
3286,2598,690,870,1090,1908,5,"{""type"":""Point"",""coordinates"":[73.89831534929071,18.625296140255823]}"
3287,2598,633,825,954,2037,5,"{""type"":""Point"",""coordinates"":[73.89841013346762,18.625296695225114]}"
3288,2634,649,851,976,2127,5,"{""type"":""Point"",""coordinates"":[73.89850491764788,18.62529725014667]}"
3289,2634,675,868,1006,2117,5,"{""type"":""Point"",""coordinates"":[73.89859970183149,18.62529780502051]}"
3290,2678,630,831,968,2097,5,"{""type"":""Point"",""coordinates"":[73.89869448601841,18.625298359846614]}"
3291,2678,680,856,1082,2131,5,"{""type"":""Point"",""coordinates"":[73.89878927020868,18.62529891462499]}"
3292,2649,697,854,1020,2104,5,"{""type"":""Point"",""coordinates"":[73.89888405440229,18.625299469355646]}"
3293,2649,657,836,995,2060,5,"{""type"":""Point"",""coordinates"":[73.89897883859925,18.625300024038566]}"
3294,2558,657,858,1070,2043,5,"{""type"":""Point"",""coordinates"":[73.89907362279953,18.625300578673766]}"
3295,2558,661,861,982,2039,5,"{""type"":""Point"",""coordinates"":[73.89916840700315,18.62530113326123]}"
3296,2641,688,895,1096,2033,5,"{""type"":""Point"",""coordinates"":[73.89926319121011,18.625301687800977]}"
3297,2641,686,904,1096,2065,5,"{""type"":""Point"",""coordinates"":[73.89935797542041,18.62530224229299]}"
3298,2680,661,868,1084,2060,5,"{""type"":""Point"",""coordinates"":[73.89945275963404,18.625302796737273]}"
3299,2680,656,841,1009,2014,5,"{""type"":""Point"",""coordinates"":[73.89954754385101,18.625303351133834]}"
3300,2728,651,877,1034,1986,5,"{""type"":""Point"",""coordinates"":[73.89964232807131,18.625303905482667]}"
3301,2728,634,874,975,2040,5,"{""type"":""Point"",""coordinates"":[73.89973711229494,18.62530445978377]}"
3302,2705,645,818,964,2040,5,"{""type"":""Point"",""coordinates"":[73.89983189652192,18.625305014037146]}"
3303,2705,663,848,959,2037,5,"{""type"":""Point"",""coordinates"":[73.89992668075223,18.625305568242794]}"
3304,2566,631,828,978,2072,5,"{""type"":""Point"",""coordinates"":[73.90002146498587,18.625306122400712]}"
3305,2566,592,802,840,2138,5,"{""type"":""Point"",""coordinates"":[73.90011624922285,18.625306676510906]}"
3306,2516,604,786,838,2177,5,"{""type"":""Point"",""coordinates"":[73.90021103346315,18.625307230573373]}"
3307,2516,595,783,870,2184,5,"{""type"":""Point"",""coordinates"":[73.90030581770681,18.62530778458811]}"
3308,2550,597,755,852,2062,5,"{""type"":""Point"",""coordinates"":[73.90040060195378,18.62530833855512]}"
3309,2347,618,763,915,1926,5,"{""type"":""Point"",""coordinates"":[73.89784201084763,18.625203001020708]}"
3310,2395,623,824,961,1815,5,"{""type"":""Point"",""coordinates"":[73.89793679495779,18.625203556225745]}"
3311,2395,625,828,952,1814,5,"{""type"":""Point"",""coordinates"":[73.89803157907129,18.62520411138306]}"
3312,2468,621,777,918,1826,5,"{""type"":""Point"",""coordinates"":[73.89812636318813,18.625204666492646]}"
3313,2468,633,792,930,1836,5,"{""type"":""Point"",""coordinates"":[73.8982211473083,18.625205221554506]}"
3314,2614,692,854,1023,1938,5,"{""type"":""Point"",""coordinates"":[73.89831593143182,18.625205776568638]}"
3315,2614,661,833,965,2061,5,"{""type"":""Point"",""coordinates"":[73.89841071555868,18.62520633153504]}"
3316,2721,642,889,1006,2124,5,"{""type"":""Point"",""coordinates"":[73.89850549968888,18.625206886453718]}"
3317,2721,648,882,1040,2092,5,"{""type"":""Point"",""coordinates"":[73.89860028382242,18.62520744132467]}"
3318,2727,648,824,1032,2036,5,"{""type"":""Point"",""coordinates"":[73.89869506795928,18.625207996147893]}"
3319,2727,698,888,1116,2116,5,"{""type"":""Point"",""coordinates"":[73.8987898520995,18.625208550923386]}"
3320,2787,677,874,1062,2116,5,"{""type"":""Point"",""coordinates"":[73.89888463624305,18.62520910565115]}"
3321,2787,642,836,981,2120,5,"{""type"":""Point"",""coordinates"":[73.89897942038994,18.625209660331194]}"
3322,2706,661,890,1048,2108,5,"{""type"":""Point"",""coordinates"":[73.89907420454016,18.625210214963506]}"
3323,2706,662,882,1030,2048,5,"{""type"":""Point"",""coordinates"":[73.89916898869372,18.625210769548094]}"
3324,2779,699,895,1076,2078,5,"{""type"":""Point"",""coordinates"":[73.89926377285063,18.62521132408495]}"
3325,2779,688,866,1038,2130,5,"{""type"":""Point"",""coordinates"":[73.89935855701086,18.62521187857408]}"
3326,2726,646,830,1038,2133,5,"{""type"":""Point"",""coordinates"":[73.89945334117444,18.625212433015488]}"
3327,2726,605,800,951,2049,5,"{""type"":""Point"",""coordinates"":[73.89954812534134,18.625212987409167]}"
3328,2761,626,797,913,1986,5,"{""type"":""Point"",""coordinates"":[73.89964290951157,18.625213541755116]}"
3329,2761,637,848,1050,1958,5,"{""type"":""Point"",""coordinates"":[73.89973769368517,18.625214096053337]}"
3330,2764,664,854,1040,2035,5,"{""type"":""Point"",""coordinates"":[73.89983247786208,18.62521465030383]}"
3331,2764,675,882,1026,2049,5,"{""type"":""Point"",""coordinates"":[73.89992726204233,18.625215204506596]}"
3332,2687,683,869,1072,2070,5,"{""type"":""Point"",""coordinates"":[73.9000220462259,18.625215758661636]}"
3333,2687,656,876,1034,2198,5,"{""type"":""Point"",""coordinates"":[73.90011683041281,18.62521631276895]}"
3334,2621,643,830,966,2186,5,"{""type"":""Point"",""coordinates"":[73.90021161460307,18.625216866828534]}"
3335,2621,593,788,874,2176,5,"{""type"":""Point"",""coordinates"":[73.90030639879666,18.625217420840393]}"
3336,2541,560,747,800,2112,5,"{""type"":""Point"",""coordinates"":[73.90040118299358,18.625217974804524]}"
3337,2347,645,786,918,1950,5,"{""type"":""Point"",""coordinates"":[73.8978425932357,18.62511263734707]}"
3338,2395,640,821,937,1923,5,"{""type"":""Point"",""coordinates"":[73.8979373772958,18.62511319254922]}"
