system:index,B11,B2,B3,B4,B8,SCL,.geo
2868,5533,8776,8124,7604,6960,9,"{""type"":""Point"",""coordinates"":[73.90145694752897,18.608415833481374]}"
2869,5533,8800,8120,7580,7028,9,"{""type"":""Point"",""coordinates"":[73.90155172245629,18.608416386385443]}"
2870,5586,8944,8224,7580,7096,9,"{""type"":""Point"",""coordinates"":[73.90164649738693,18.608416939241827]}"
2871,5586,8984,8208,7656,7072,9,"{""type"":""Point"",""coordinates"":[73.90174127232089,18.608417492050528]}"
2872,5568,8936,8164,7640,7096,9,"{""type"":""Point"",""coordinates"":[73.90183604725819,18.608418044811547]}"
2873,5568,8776,8048,7516,6988,9,"{""type"":""Point"",""coordinates"":[73.90193082219879,18.60841859752489]}"
2874,5559,8760,7964,7448,6884,9,"{""type"":""Point"",""coordinates"":[73.90202559714274,18.608419150190546]}"
2875,5559,8744,7980,7492,6864,9,"{""type"":""Point"",""coordinates"":[73.90212037209002,18.608419702808522]}"
2876,5603,8688,7980,7544,6924,9,"{""type"":""Point"",""coordinates"":[73.90221514704062,18.608420255378817]}"
2877,5603,8728,7964,7484,6932,9,"{""type"":""Point"",""coordinates"":[73.90230992199456,18.60842080790143]}"
2878,5595,8792,7956,7448,6932,9,"{""type"":""Point"",""coordinates"":[73.9024046969518,18.608421360376365]}"
2879,5595,8752,8004,7544,6960,9,"{""type"":""Point"",""coordinates"":[73.90249947191239,18.608421912803614]}"
2880,5624,8752,8004,7560,6988,9,"{""type"":""Point"",""coordinates"":[73.90259424687629,18.608422465183185]}"
2881,5624,8688,8048,7588,7000,9,"{""type"":""Point"",""coordinates"":[73.90268902184351,18.608423017515072]}"
2882,5664,8680,8100,7680,7028,9,"{""type"":""Point"",""coordinates"":[73.90278379681408,18.60842356979928]}"
2883,5664,8776,8128,7696,7040,9,"{""type"":""Point"",""coordinates"":[73.90287857178795,18.608424122035803]}"
2884,5563,8816,8164,7680,7052,9,"{""type"":""Point"",""coordinates"":[73.90297334676517,18.60842467422465]}"
2885,5411,8520,7936,7492,6776,9,"{""type"":""Point"",""coordinates"":[73.9013627525716,18.60832491658783]}"
2886,5533,8688,8000,7580,6856,9,"{""type"":""Point"",""coordinates"":[73.90145752744557,18.608325469536698]}"
2887,5533,8792,8076,7648,6948,9,"{""type"":""Point"",""coordinates"":[73.90155230232287,18.60832602243789]}"
2888,5586,8944,8232,7640,7060,9,"{""type"":""Point"",""coordinates"":[73.9016470772035,18.608326575291393]}"
2889,5586,8952,8224,7692,7116,9,"{""type"":""Point"",""coordinates"":[73.90174185208747,18.60832712809722]}"
2890,5568,8856,8124,7588,7080,9,"{""type"":""Point"",""coordinates"":[73.90183662697474,18.608327680855364]}"
2891,5568,8776,7960,7436,6932,9,"{""type"":""Point"",""coordinates"":[73.90193140186535,18.608328233565828]}"
2892,5559,8800,8028,7404,6924,9,"{""type"":""Point"",""coordinates"":[73.9020261767593,18.60832878622861]}"
2893,5559,8824,8000,7436,6924,9,"{""type"":""Point"",""coordinates"":[73.90212095165657,18.608329338843717]}"
2894,5603,8824,8024,7448,6960,9,"{""type"":""Point"",""coordinates"":[73.90221572655716,18.608329891411135]}"
2895,5603,8824,8024,7428,7028,9,"{""type"":""Point"",""coordinates"":[73.90231050146109,18.608330443930875]}"
2896,5595,8840,8048,7448,6948,9,"{""type"":""Point"",""coordinates"":[73.90240527636834,18.608330996402934]}"
2897,5595,8752,8004,7564,6992,9,"{""type"":""Point"",""coordinates"":[73.9025000512789,18.60833154882731]}"
2898,5624,8800,8068,7580,7000,9,"{""type"":""Point"",""coordinates"":[73.90259482619281,18.608332101204006]}"
2899,5624,8744,7980,7524,7012,9,"{""type"":""Point"",""coordinates"":[73.90268960111001,18.60833265353302]}"
2900,5664,8600,8004,7580,6988,9,"{""type"":""Point"",""coordinates"":[73.90278437603057,18.608333205814354]}"
2901,5664,8616,8024,7628,6932,9,"{""type"":""Point"",""coordinates"":[73.90287915095445,18.60833375804801]}"
2902,5563,8616,8000,7560,6976,9,"{""type"":""Point"",""coordinates"":[73.90297392588164,18.608334310233978]}"
2903,5398,8600,7892,7428,6796,9,"{""type"":""Point"",""coordinates"":[73.90136333253487,18.60823455264514]}"
2904,5557,8816,8000,7484,6860,9,"{""type"":""Point"",""coordinates"":[73.90145810735883,18.60823510559113]}"
2905,5557,8888,8080,7580,6976,9,"{""type"":""Point"",""coordinates"":[73.90155288218614,18.60823565848944]}"
2906,5608,8952,8184,7656,7064,9,"{""type"":""Point"",""coordinates"":[73.90164765701675,18.608236211340078]}"
2907,5608,8952,8208,7668,7072,9,"{""type"":""Point"",""coordinates"":[73.9017424318507,18.608236764143026]}"
2908,5553,8936,8100,7560,7040,9,"{""type"":""Point"",""coordinates"":[73.90183720668799,18.608237316898293]}"
2909,5553,8880,8000,7492,7028,9,"{""type"":""Point"",""coordinates"":[73.90193198152859,18.608237869605883]}"
2910,5545,8752,8072,7456,6988,9,"{""type"":""Point"",""coordinates"":[73.90202675637252,18.608238422265792]}"
2911,5545,8840,8084,7492,6984,9,"{""type"":""Point"",""coordinates"":[73.90212153121979,18.608238974878017]}"
2912,5560,8904,8104,7516,7000,9,"{""type"":""Point"",""coordinates"":[73.90221630607039,18.608239527442564]}"
2913,5560,8816,8084,7504,7040,9,"{""type"":""Point"",""coordinates"":[73.90231108092429,18.608240079959426]}"
2914,5570,8776,8072,7524,7000,9,"{""type"":""Point"",""coordinates"":[73.90240585578152,18.608240632428615]}"
2915,5570,8776,8024,7524,6976,9,"{""type"":""Point"",""coordinates"":[73.9025006306421,18.608241184850115]}"
2916,5575,8816,8068,7516,7000,9,"{""type"":""Point"",""coordinates"":[73.90259540550599,18.60824173722394]}"
2917,5575,8776,7936,7428,7012,9,"{""type"":""Point"",""coordinates"":[73.90269018037321,18.60824228955008]}"
2918,5535,8568,7884,7428,6924,9,"{""type"":""Point"",""coordinates"":[73.90278495524375,18.60824284182854]}"
2919,5535,8456,7872,7476,6840,9,"{""type"":""Point"",""coordinates"":[73.9028797301176,18.60824339405932]}"
2920,5419,8536,7916,7440,6864,9,"{""type"":""Point"",""coordinates"":[73.9029745049948,18.608243946242418]}"
2921,5398,8744,7992,7436,6908,9,"{""type"":""Point"",""coordinates"":[73.9013639124948,18.60814418870157]}"
2922,5557,8880,8144,7560,7052,9,"{""type"":""Point"",""coordinates"":[73.90145868726877,18.608144741644686]}"
2923,5557,9000,8232,7624,7064,9,"{""type"":""Point"",""coordinates"":[73.90155346204607,18.608145294540122]}"
2924,5608,8984,8216,7624,7064,9,"{""type"":""Point"",""coordinates"":[73.90164823682669,18.608145847387878]}"
2925,5608,8944,8208,7628,7116,9,"{""type"":""Point"",""coordinates"":[73.90174301161062,18.60814640018795]}"
2926,5553,8936,8184,7608,7116,9,"{""type"":""Point"",""coordinates"":[73.9018377863979,18.60814695294035]}"
2927,5553,8840,8080,7544,7052,9,"{""type"":""Point"",""coordinates"":[73.90193256118849,18.60814750564506]}"
2928,5545,8752,8068,7508,7000,9,"{""type"":""Point"",""coordinates"":[73.90202733598242,18.608148058302092]}"
2929,5545,8784,8104,7548,6992,9,"{""type"":""Point"",""coordinates"":[73.90212211077969,18.608148610911442]}"
2930,5560,8888,8104,7580,7044,9,"{""type"":""Point"",""coordinates"":[73.90221688558027,18.60814916347311]}"
2931,5560,8816,8072,7528,7080,9,"{""type"":""Point"",""coordinates"":[73.90231166038417,18.608149715987103]}"
2932,5570,8752,8048,7492,7028,9,"{""type"":""Point"",""coordinates"":[73.90240643519141,18.608150268453414]}"
2933,5570,8752,8048,7524,7000,9,"{""type"":""Point"",""coordinates"":[73.90250121000196,18.608150820872044]}"
2934,5575,8752,8104,7548,7052,9,"{""type"":""Point"",""coordinates"":[73.90259598481585,18.60815137324299]}"
2935,5575,8752,8000,7428,7064,9,"{""type"":""Point"",""coordinates"":[73.90269075963305,18.60815192556626]}"
2936,5535,8568,7832,7340,6888,9,"{""type"":""Point"",""coordinates"":[73.9027855344536,18.60815247784185]}"
2937,5535,8352,7828,7376,6748,9,"{""type"":""Point"",""coordinates"":[73.90288030927745,18.608153030069754]}"
2938,5419,8296,7872,7404,6740,9,"{""type"":""Point"",""coordinates"":[73.90297508410463,18.60815358224998]}"
2939,5465,8728,8172,7564,7028,9,"{""type"":""Point"",""coordinates"":[73.90136449245142,18.608053824757118]}"
2940,5595,8856,8232,7628,7084,9,"{""type"":""Point"",""coordinates"":[73.9014592671754,18.608054377697357]}"
2941,5595,8800,8224,7692,7052,9,"{""type"":""Point"",""coordinates"":[73.90155404190266,18.608054930589915]}"
2942,5615,8752,8188,7668,7028,9,"{""type"":""Point"",""coordinates"":[73.90164881663328,18.608055483434796]}"
2943,5615,8872,8172,7656,7072,9,"{""type"":""Point"",""coordinates"":[73.90174359136722,18.608056036231996]}"
2944,5604,8792,8144,7588,7044,9,"{""type"":""Point"",""coordinates"":[73.90183836610449,18.608056588981512]}"
2945,5604,8752,8072,7528,6960,9,"{""type"":""Point"",""coordinates"":[73.90193314084509,18.60805714168335]}"
2946,5621,8776,8068,7564,7028,9,"{""type"":""Point"",""coordinates"":[73.90202791558899,18.60805769433751]}"
2947,5621,8840,8120,7548,6988,9,"{""type"":""Point"",""coordinates"":[73.90212269033626,18.608058246943983]}"
2948,5624,8904,8188,7588,7116,9,"{""type"":""Point"",""coordinates"":[73.90221746508682,18.608058799502782]}"
2949,5624,8920,8128,7580,7052,9,"{""type"":""Point"",""coordinates"":[73.90231223984073,18.6080593520139]}"
2950,5586,8752,8048,7504,7028,9,"{""type"":""Point"",""coordinates"":[73.90240701459796,18.608059904477333]}"
2951,5586,8712,8028,7548,7064,9,"{""type"":""Point"",""coordinates"":[73.90250178935851,18.60806045689309]}"
2952,5526,8688,8068,7560,7064,9,"{""type"":""Point"",""coordinates"":[73.90259656412239,18.608061009261164]}"
2953,5526,8760,8048,7428,7052,9,"{""type"":""Point"",""coordinates"":[73.9026913388896,18.608061561581557]}"
2954,5365,8488,7768,7280,6852,9,"{""type"":""Point"",""coordinates"":[73.90278611366013,18.60806211385427]}"
2955,5365,8084,7604,7264,6584,9,"{""type"":""Point"",""coordinates"":[73.90288088843397,18.608062666079306]}"
2956,5270,7980,7580,7228,6460,9,"{""type"":""Point"",""coordinates"":[73.90297566321115,18.60806321825666]}"
2957,5465,8616,8100,7668,6976,9,"{""type"":""Point"",""coordinates"":[73.90136507240472,18.60796346081178]}"
2958,5595,8616,8048,7628,6992,9,"{""type"":""Point"",""coordinates"":[73.90145984707866,18.607964013749143]}"
2959,5595,8544,8024,7604,6948,9,"{""type"":""Point"",""coordinates"":[73.90155462175593,18.607964566638827]}"
2960,5615,8600,8068,7608,6932,9,"{""type"":""Point"",""coordinates"":[73.90164939643654,18.607965119480827]}"
2961,5615,8776,8080,7640,7000,9,"{""type"":""Point"",""coordinates"":[73.90174417112048,18.607965672275153]}"
2962,5604,8696,8024,7504,6988,9,"{""type"":""Point"",""coordinates"":[73.90183894580774,18.607966225021798]}"
2963,5604,8664,7992,7492,6976,9,"{""type"":""Point"",""coordinates"":[73.90193372049832,18.60796677772076]}"
2964,5621,8696,8080,7604,7000,9,"{""type"":""Point"",""coordinates"":[73.90202849519225,18.60796733037204]}"
2965,5621,8784,8128,7608,6984,9,"{""type"":""Point"",""coordinates"":[73.90212326988949,18.60796788297564]}"
2966,5624,8816,8192,7628,7080,9,"{""type"":""Point"",""coordinates"":[73.90221804459006,18.607968435531564]}"
2967,5624,8824,8184,7588,7132,9,"{""type"":""Point"",""coordinates"":[73.90231281929395,18.607968988039804]}"
2968,5586,8760,8084,7560,7104,9,"{""type"":""Point"",""coordinates"":[73.90240759400118,18.607969540500367]}"
2969,5586,8816,8120,7564,7060,9,"{""type"":""Point"",""coordinates"":[73.90250236871172,18.60797009291325]}"
2970,5526,8600,8072,7588,7012,9,"{""type"":""Point"",""coordinates"":[73.9025971434256,18.60797064527845]}"
2971,5526,8552,8024,7412,6932,9,"{""type"":""Point"",""coordinates"":[73.90269191814279,18.607971197595973]}"
2972,5365,8216,7552,7104,6708,9,"{""type"":""Point"",""coordinates"":[73.90278669286332,18.60797174986581]}"
2973,5365,7788,7252,6948,6344,9,"{""type"":""Point"",""coordinates"":[73.90288146758716,18.607972302087973]}"
2974,5270,7868,7324,6968,6348,9,"{""type"":""Point"",""coordinates"":[73.90297624231434,18.607972854262453]}"
2975,5555,8552,7956,7564,6948,9,"{""type"":""Point"",""coordinates"":[73.90136565235466,18.607873096865564]}"
2976,5554,8440,7916,7504,6840,9,"{""type"":""Point"",""coordinates"":[73.9014604269786,18.60787364980005]}"
2977,5554,8488,7880,7440,6840,9,"{""type"":""Point"",""coordinates"":[73.90155520160589,18.607874202686855]}"
2978,5603,8664,7980,7516,6900,9,"{""type"":""Point"",""coordinates"":[73.90164997623648,18.60787475552598]}"
2979,5603,8816,8048,7544,6984,9,"{""type"":""Point"",""coordinates"":[73.9017447508704,18.60787530831743]}"
2980,5621,8800,8000,7448,6984,9,"{""type"":""Point"",""coordinates"":[73.90183952550767,18.607875861061196]}"
2981,5621,8744,7992,7456,6948,9,"{""type"":""Point"",""coordinates"":[73.90193430014826,18.607876413757282]}"
2982,5646,8688,8000,7548,6984,9,"{""type"":""Point"",""coordinates"":[73.90202907479215,18.607876966405687]}"
2983,5646,8752,8100,7608,6984,9,"{""type"":""Point"",""coordinates"":[73.9021238494394,18.607877519006415]}"
2984,5688,8760,8124,7628,7028,9,"{""type"":""Point"",""coordinates"":[73.90221862408997,18.607878071559465]}"
2985,5688,8752,8072,7588,7072,9,"{""type"":""Point"",""coordinates"":[73.90231339874386,18.60787862406483]}"
2986,5604,8752,8124,7640,7116,9,"{""type"":""Point"",""coordinates"":[73.90240817340107,18.60787917652252]}"
2987,5604,8664,8104,7524,7064,9,"{""type"":""Point"",""coordinates"":[73.90250294806161,18.60787972893253]}"
2988,5385,8504,7828,7476,6908,9,"{""type"":""Point"",""coordinates"":[73.90259772272547,18.607880281294854]}"
2989,5385,8224,7704,7260,6756,9,"{""type"":""Point"",""coordinates"":[73.90269249739268,18.6078808336095]}"
2990,5131,8004,7404,6800,6500,9,"{""type"":""Point"",""coordinates"":[73.9027872720632,18.60788138587647]}"
2991,5131,7892,7132,6712,6320,9,"{""type"":""Point"",""coordinates"":[73.90288204673703,18.60788193809576]}"
2992,5206,8024,7428,6968,6420,9,"{""type"":""Point"",""coordinates"":[73.9029768214142,18.607882490267365]}"
2993,5555,8504,7852,7412,6932,9,"{""type"":""Point"",""coordinates"":[73.90136623230129,18.607782732918455]}"
2994,5554,8544,7832,7360,6884,9,"{""type"":""Point"",""coordinates"":[73.90146100687524,18.607783285850065]}"
2995,5554,8552,7832,7368,6884,9,"{""type"":""Point"",""coordinates"":[73.9015557814525,18.607783838733997]}"
2996,5603,8752,8048,7528,7000,9,"{""type"":""Point"",""coordinates"":[73.9016505560331,18.607784391570245]}"
2997,5603,8880,8120,7588,7052,9,"{""type"":""Point"",""coordinates"":[73.90174533061702,18.607784944358816]}"
2998,5621,8864,8068,7492,7000,9,"{""type"":""Point"",""coordinates"":[73.90184010520427,18.60778549709971]}"
2999,5621,8752,8004,7464,6976,9,"{""type"":""Point"",""coordinates"":[73.90193487979484,18.607786049792917]}"
3000,5646,8752,8004,7528,7000,9,"{""type"":""Point"",""coordinates"":[73.90202965438876,18.60778660243845]}"
3001,5646,8776,8100,7528,7012,9,"{""type"":""Point"",""coordinates"":[73.90212442898599,18.607787155036302]}"
3002,5688,8752,8048,7580,7028,9,"{""type"":""Point"",""coordinates"":[73.90221920358655,18.607787707586475]}"
3003,5688,8816,8048,7580,7084,9,"{""type"":""Point"",""coordinates"":[73.90231397819043,18.60778826008897]}"
3004,5604,8864,8104,7624,7132,9,"{""type"":""Point"",""coordinates"":[73.90240875279764,18.60778881254378]}"
3005,5604,8664,7992,7428,7064,9,"{""type"":""Point"",""coordinates"":[73.90250352740819,18.607789364950918]}"
3006,5385,8456,7748,7236,6864,9,"{""type"":""Point"",""coordinates"":[73.90259830202204,18.60778991731037]}"
3007,5385,8256,7528,7020,6676,9,"{""type"":""Point"",""coordinates"":[73.90269307663922,18.607790469622145]}"
3008,5131,7968,7364,6744,6480,9,"{""type"":""Point"",""coordinates"":[73.90278785125975,18.60779102188624]}"
3009,5131,7960,7280,6756,6432,9,"{""type"":""Point"",""coordinates"":[73.90288262588358,18.607791574102656]}"
3010,5206,8224,7584,7132,6548,9,"{""type"":""Point"",""coordinates"":[73.90297740051074,18.60779212627139]}"
3011,5479,8024,7704,7408,6748,9,"{""type"":""Point"",""coordinates"":[73.90136681224459,18.607692368970476]}"
3012,5502,8256,7832,7396,6840,9,"{""type"":""Point"",""coordinates"":[73.90146158676852,18.607692921899208]}"
3013,5502,8344,7916,7436,6884,9,"{""type"":""Point"",""coordinates"":[73.90155636129579,18.607693474780262]}"
3014,5616,8600,8076,7580,6992,9,"{""type"":""Point"",""coordinates"":[73.90165113582637,18.607694027613633]}"
3015,5616,8816,8172,7588,7052,9,"{""type"":""Point"",""coordinates"":[73.90174591036029,18.60769458039933]}"
3016,5632,8824,8076,7516,7132,9,"{""type"":""Point"",""coordinates"":[73.90184068489755,18.607695133137344]}"
3017,5632,8688,8024,7492,7028,9,"{""type"":""Point"",""coordinates"":[73.90193545943812,18.607695685827682]}"
3018,5680,8816,8072,7564,7000,9,"{""type"":""Point"",""coordinates"":[73.90203023398202,18.607696238470336]}"
3019,5680,8800,8120,7544,7080,9,"{""type"":""Point"",""coordinates"":[73.90212500852924,18.607696791065315]}"
3020,5673,8728,8072,7588,7080,9,"{""type"":""Point"",""coordinates"":[73.90221978307981,18.607697343612614]}"
3021,5673,8784,8084,7640,7116,9,"{""type"":""Point"",""coordinates"":[73.90231455763369,18.60769789611223]}"
3022,5545,8752,8076,7564,7096,9,"{""type"":""Point"",""coordinates"":[73.90240933219089,18.60769844856417]}"
3023,5545,8552,7916,7404,6984,9,"{""type"":""Point"",""coordinates"":[73.90250410675142,18.60769900096843]}"
3024,5240,8352,7748,7168,6932,9,"{""type"":""Point"",""coordinates"":[73.90259888131527,18.607699553325013]}"
3025,5240,8232,7504,6940,6712,9,"{""type"":""Point"",""coordinates"":[73.90269365588246,18.60770010563391]}"
3026,5093,7900,7300,6832,6400,9,"{""type"":""Point"",""coordinates"":[73.90278843045296,18.607700657895133]}"
3027,5093,7940,7452,6988,6460,9,"{""type"":""Point"",""coordinates"":[73.9028832050268,18.607701210108672]}"
3028,5294,8368,7724,7228,6684,9,"{""type"":""Point"",""coordinates"":[73.90297797960396,18.607701762274537]}"
3029,5479,7848,7496,7228,6600,9,"{""type"":""Point"",""coordinates"":[73.90136739218457,18.607602005021604]}"
3030,5502,7940,7604,7280,6660,9,"{""type"":""Point"",""coordinates"":[73.90146216665849,18.60760255794746]}"
3031,5502,8164,7748,7428,6768,9,"{""type"":""Point"",""coordinates"":[73.90155694113575,18.607603110825636]}"
3032,5616,8424,8004,7608,6932,9,"{""type"":""Point"",""coordinates"":[73.90165171561634,18.607603663656132]}"
3033,5616,8752,8124,7588,7060,9,"{""type"":""Point"",""coordinates"":[73.90174649010025,18.607604216438954]}"
3034,5632,8784,8124,7508,7116,9,"{""type"":""Point"",""coordinates"":[73.90184126458749,18.607604769174092]}"
3035,5632,8640,8048,7544,7064,9,"{""type"":""Point"",""coordinates"":[73.90193603907805,18.607605321861556]}"
3036,5680,8664,8072,7616,7060,9,"{""type"":""Point"",""coordinates"":[73.90203081357195,18.607605874501335]}"
