system:index,B11,B2,B3,B4,B8,SCL,.geo
2919,3033,1058,1418,1876,2295,5,"{""type"":""Point"",""coordinates"":[73.88753831599807,18.63544417524985]}"
2920,2973,1036,1396,1896,2306,5,"{""type"":""Point"",""coordinates"":[73.88763310545438,18.635444735941487]}"
2921,2973,1028,1426,1888,2321,5,"{""type"":""Point"",""coordinates"":[73.88772789491406,18.63544529658536]}"
2922,2879,1046,1422,1912,2326,5,"{""type"":""Point"",""coordinates"":[73.88782268437711,18.63544585718148]}"
2923,2879,1042,1406,1886,2247,5,"{""type"":""Point"",""coordinates"":[73.88791747384354,18.635446417729852]}"
2924,2808,1011,1362,1850,2230,5,"{""type"":""Point"",""coordinates"":[73.88801226331334,18.635446978230462]}"
2925,2808,999,1338,1814,2193,5,"{""type"":""Point"",""coordinates"":[73.88810705278651,18.63544753868332]}"
2926,2832,963,1302,1796,2127,5,"{""type"":""Point"",""coordinates"":[73.88820184226303,18.63544809908842]}"
2927,2832,1013,1360,1850,2216,5,"{""type"":""Point"",""coordinates"":[73.88829663174295,18.635448659445768]}"
2928,2908,985,1356,1842,2249,5,"{""type"":""Point"",""coordinates"":[73.88839142122623,18.635449219755362]}"
2929,2908,974,1342,1798,2190,5,"{""type"":""Point"",""coordinates"":[73.88848621071288,18.6354497800172]}"
2930,2965,1058,1334,1782,2182,5,"{""type"":""Point"",""coordinates"":[73.8885810002029,18.635450340231284]}"
2931,2965,1005,1350,1802,2268,5,"{""type"":""Point"",""coordinates"":[73.88867578969628,18.635450900397615]}"
2932,3049,960,1358,1858,2360,5,"{""type"":""Point"",""coordinates"":[73.88877057919305,18.635451460516187]}"
2933,3049,1022,1368,1882,2332,5,"{""type"":""Point"",""coordinates"":[73.88886536869317,18.635452020587003]}"
2934,3077,1003,1340,1870,2306,5,"{""type"":""Point"",""coordinates"":[73.88896015819667,18.635452580610067]}"
2935,2984,1116,1472,1964,2455,5,"{""type"":""Point"",""coordinates"":[73.88734932537469,18.635352690469553]}"
2936,3033,1064,1454,1914,2460,5,"{""type"":""Point"",""coordinates"":[73.88744411477415,18.63535325125378]}"
2937,3033,1044,1404,1892,2293,5,"{""type"":""Point"",""coordinates"":[73.88753890417699,18.635353811990253]}"
2938,2973,1052,1386,1910,2319,5,"{""type"":""Point"",""coordinates"":[73.88763369358321,18.63535437267897]}"
2939,2973,1050,1454,1938,2334,5,"{""type"":""Point"",""coordinates"":[73.88772848299281,18.635354933319935]}"
2940,2879,1052,1420,1910,2320,5,"{""type"":""Point"",""coordinates"":[73.88782327240577,18.635355493913142]}"
2941,2879,1044,1380,1854,2270,5,"{""type"":""Point"",""coordinates"":[73.8879180618221,18.635356054458594]}"
2942,2808,1007,1336,1826,2248,5,"{""type"":""Point"",""coordinates"":[73.88801285124181,18.6353566149563]}"
2943,2808,968,1362,1792,2208,5,"{""type"":""Point"",""coordinates"":[73.88810764066488,18.635357175406238]}"
2944,2832,978,1300,1798,2141,5,"{""type"":""Point"",""coordinates"":[73.88820243009133,18.635357735808434]}"
2945,2832,968,1330,1802,2186,5,"{""type"":""Point"",""coordinates"":[73.88829721952114,18.63535829616287]}"
2946,2908,1000,1308,1754,2147,5,"{""type"":""Point"",""coordinates"":[73.88839200895433,18.63535885646955]}"
2947,2908,990,1320,1782,2194,5,"{""type"":""Point"",""coordinates"":[73.8884867983909,18.635359416728477]}"
2948,2965,1026,1310,1792,2229,5,"{""type"":""Point"",""coordinates"":[73.88858158783081,18.63535997693965]}"
2949,2965,988,1336,1800,2253,5,"{""type"":""Point"",""coordinates"":[73.88867637727412,18.635360537103068]}"
2950,3049,957,1312,1808,2246,5,"{""type"":""Point"",""coordinates"":[73.88877116672079,18.63536109721873]}"
2951,3049,962,1330,1864,2261,5,"{""type"":""Point"",""coordinates"":[73.88886595617082,18.63536165728664]}"
2952,3077,954,1294,1844,2264,5,"{""type"":""Point"",""coordinates"":[73.88896074562423,18.635362217306795]}"
2953,3028,1122,1486,2030,2482,5,"{""type"":""Point"",""coordinates"":[73.88734991365043,18.635262327214896]}"
2954,3054,1086,1466,1946,2440,5,"{""type"":""Point"",""coordinates"":[73.8874447029998,18.635262887996213]}"
2955,3054,1062,1444,1930,2316,5,"{""type"":""Point"",""coordinates"":[73.88753949235256,18.63526344872977]}"
2956,2927,1082,1440,1916,2343,5,"{""type"":""Point"",""coordinates"":[73.88763428170869,18.63526400941557]}"
2957,2927,1090,1466,1960,2364,5,"{""type"":""Point"",""coordinates"":[73.88772907106818,18.63526457005362]}"
2958,2949,1068,1434,1932,2364,5,"{""type"":""Point"",""coordinates"":[73.88782386043104,18.63526513064392]}"
2959,2949,1022,1390,1874,2229,5,"{""type"":""Point"",""coordinates"":[73.88791864979729,18.63526569118646]}"
2960,2884,1042,1388,1858,2236,5,"{""type"":""Point"",""coordinates"":[73.8880134391669,18.635266251681248]}"
2961,2884,1007,1350,1822,2200,5,"{""type"":""Point"",""coordinates"":[73.88810822853989,18.63526681212828]}"
2962,2872,1005,1300,1802,2182,5,"{""type"":""Point"",""coordinates"":[73.88820301791624,18.63526737252756]}"
2963,2872,981,1334,1790,2206,5,"{""type"":""Point"",""coordinates"":[73.88829780729597,18.635267932879085]}"
2964,2919,996,1296,1782,2148,5,"{""type"":""Point"",""coordinates"":[73.88839259667907,18.63526849318286]}"
2965,2919,974,1334,1810,2194,5,"{""type"":""Point"",""coordinates"":[73.88848738606553,18.635269053438872]}"
2966,2949,995,1320,1782,2178,5,"{""type"":""Point"",""coordinates"":[73.88858217545537,18.635269613647132]}"
2967,2949,1003,1328,1778,2163,5,"{""type"":""Point"",""coordinates"":[73.88867696484857,18.635270173807644]}"
2968,2955,996,1342,1810,2152,5,"{""type"":""Point"",""coordinates"":[73.88877175424514,18.635270733920393]}"
2969,2955,945,1312,1808,2184,5,"{""type"":""Point"",""coordinates"":[73.8888665436451,18.635271293985394]}"
2970,2939,918,1232,1792,2138,5,"{""type"":""Point"",""coordinates"":[73.8889613330484,18.63527185400264]}"
2971,3028,1142,1490,2032,2500,5,"{""type"":""Point"",""coordinates"":[73.8873505019228,18.63517196395936]}"
2972,3054,1128,1478,1974,2423,5,"{""type"":""Point"",""coordinates"":[73.88744529122208,18.635172524737758]}"
2973,3054,1042,1464,1930,2386,5,"{""type"":""Point"",""coordinates"":[73.88754008052473,18.635173085468402]}"
2974,2927,1066,1422,1910,2367,5,"{""type"":""Point"",""coordinates"":[73.88763486983076,18.635173646151294]}"
2975,2927,1082,1412,1972,2327,5,"{""type"":""Point"",""coordinates"":[73.88772965914018,18.63517420678643]}"
2976,2949,1046,1412,1866,2302,5,"{""type"":""Point"",""coordinates"":[73.88782444845296,18.635174767373815]}"
2977,2949,1036,1388,1892,2265,5,"{""type"":""Point"",""coordinates"":[73.88791923776911,18.635175327913444]}"
2978,2884,1066,1394,1886,2258,5,"{""type"":""Point"",""coordinates"":[73.88801402708862,18.63517588840532]}"
2979,2884,1000,1344,1836,2203,5,"{""type"":""Point"",""coordinates"":[73.88810881641153,18.63517644884944]}"
2980,2872,981,1324,1848,2206,5,"{""type"":""Point"",""coordinates"":[73.88820360573779,18.635177009245808]}"
2981,2872,993,1344,1842,2234,5,"{""type"":""Point"",""coordinates"":[73.88829839506742,18.635177569594422]}"
2982,2919,1007,1328,1816,2222,5,"{""type"":""Point"",""coordinates"":[73.88839318440041,18.63517812989528]}"
2983,2919,1028,1372,1844,2234,5,"{""type"":""Point"",""coordinates"":[73.8884879737368,18.635178690148386]}"
2984,2949,1020,1350,1810,2225,5,"{""type"":""Point"",""coordinates"":[73.88858276307654,18.635179250353737]}"
2985,2949,975,1330,1728,2153,5,"{""type"":""Point"",""coordinates"":[73.88867755241965,18.63517981051133]}"
2986,2955,1014,1308,1782,2120,5,"{""type"":""Point"",""coordinates"":[73.88877234176614,18.63518037062118]}"
2987,2955,962,1280,1770,2149,5,"{""type"":""Point"",""coordinates"":[73.888867131116,18.635180930683262]}"
2988,2939,871,1134,1740,2078,5,"{""type"":""Point"",""coordinates"":[73.88896192046921,18.6351814906976]}"
2989,2905,883,1150,1622,2016,5,"{""type"":""Point"",""coordinates"":[73.93410400679645,18.631918413556605]}"
2990,2905,884,1182,1704,2118,5,"{""type"":""Point"",""coordinates"":[73.93419879577029,18.631918950682557]}"
2991,2993,900,1232,1766,2188,5,"{""type"":""Point"",""coordinates"":[73.93429358474734,18.631919487760765]}"
2992,2993,942,1248,1792,2222,5,"{""type"":""Point"",""coordinates"":[73.93438837372764,18.631920024791224]}"
2993,3038,911,1242,1742,2232,5,"{""type"":""Point"",""coordinates"":[73.93448316271117,18.631920561773935]}"
2994,3038,935,1278,1802,2214,5,"{""type"":""Point"",""coordinates"":[73.93457795169792,18.631921098708897]}"
2995,2905,982,1276,1722,2162,5,"{""type"":""Point"",""coordinates"":[73.93410457024363,18.631828048859326]}"
2996,2905,1003,1310,1754,2230,5,"{""type"":""Point"",""coordinates"":[73.93419935916738,18.63182858598249]}"
2997,2993,1015,1322,1786,2258,5,"{""type"":""Point"",""coordinates"":[73.93429414809437,18.631829123057905]}"
2998,2993,1013,1296,1780,2230,5,"{""type"":""Point"",""coordinates"":[73.93438893702458,18.631829660085575]}"
2999,3038,962,1266,1752,2222,5,"{""type"":""Point"",""coordinates"":[73.93448372595803,18.631830197065494]}"
3000,3038,975,1266,1790,2204,5,"{""type"":""Point"",""coordinates"":[73.9345785148947,18.631830733997663]}"
3001,3012,1028,1330,1784,2228,5,"{""type"":""Point"",""coordinates"":[73.89783560435829,18.6261970013724]}"
3002,3037,990,1294,1768,2200,5,"{""type"":""Point"",""coordinates"":[73.89793038901915,18.626197556609192]}"
3003,3037,1042,1326,1788,2244,5,"{""type"":""Point"",""coordinates"":[73.89802517368332,18.626198111798246]}"
3004,3176,1060,1378,1880,2364,5,"{""type"":""Point"",""coordinates"":[73.89811995835083,18.626198666939576]}"
3005,3176,1012,1354,1890,2306,5,"{""type"":""Point"",""coordinates"":[73.89821474302168,18.626199222033176]}"
3006,3072,1066,1398,1866,2364,5,"{""type"":""Point"",""coordinates"":[73.8983095276959,18.626199777079044]}"
3007,3072,1016,1332,1776,2280,5,"{""type"":""Point"",""coordinates"":[73.89840431237343,18.62620033207718]}"
3008,2956,980,1260,1652,2198,5,"{""type"":""Point"",""coordinates"":[73.8984990970543,18.626200887027586]}"
3009,2956,978,1248,1712,2174,5,"{""type"":""Point"",""coordinates"":[73.8985938817385,18.626201441930267]}"
3010,2855,1028,1344,1812,2292,5,"{""type"":""Point"",""coordinates"":[73.89868866642607,18.626201996785216]}"
3011,2855,1088,1424,1936,2448,5,"{""type"":""Point"",""coordinates"":[73.89878345111696,18.626202551592435]}"
3012,2868,1124,1454,1910,2452,5,"{""type"":""Point"",""coordinates"":[73.89887823581118,18.626203106351923]}"
3013,2868,1064,1394,1886,2438,5,"{""type"":""Point"",""coordinates"":[73.89897302050876,18.62620366106368]}"
3014,3129,972,1316,1742,2302,5,"{""type"":""Point"",""coordinates"":[73.89906780520965,18.626204215727707]}"
3015,3129,1020,1372,1874,2400,5,"{""type"":""Point"",""coordinates"":[73.89916258991389,18.626204770344007]}"
3016,3299,1052,1406,1912,2436,5,"{""type"":""Point"",""coordinates"":[73.89925737462148,18.626205324912576]}"
3017,3299,1011,1388,1946,2438,5,"{""type"":""Point"",""coordinates"":[73.8993521593324,18.626205879433414]}"
3018,3302,999,1360,1920,2408,5,"{""type"":""Point"",""coordinates"":[73.89944694404663,18.62620643390652]}"
3019,3302,1024,1368,1946,2414,5,"{""type"":""Point"",""coordinates"":[73.89954172876422,18.6262069883319]}"
3020,3256,1072,1392,1962,2436,5,"{""type"":""Point"",""coordinates"":[73.89963651348515,18.626207542709547]}"
3021,3256,1038,1364,1874,2414,5,"{""type"":""Point"",""coordinates"":[73.8997312982094,18.626208097039466]}"
3022,3168,1028,1350,1798,2322,5,"{""type"":""Point"",""coordinates"":[73.89982608293701,18.626208651321654]}"
3023,3168,1058,1364,1820,2274,5,"{""type"":""Point"",""coordinates"":[73.89992086766793,18.626209205556112]}"
3024,3294,1084,1418,1874,2358,5,"{""type"":""Point"",""coordinates"":[73.90001565240219,18.62620975974284]}"
3025,3294,1068,1378,1856,2364,5,"{""type"":""Point"",""coordinates"":[73.90011043713979,18.626210313881835]}"
3026,3233,1058,1378,1892,2364,5,"{""type"":""Point"",""coordinates"":[73.90020522188071,18.626210867973104]}"
3027,3233,1040,1378,1920,2376,5,"{""type"":""Point"",""coordinates"":[73.90030000662499,18.62621142201664]}"
3028,3124,1012,1350,1908,2386,5,"{""type"":""Point"",""coordinates"":[73.90039479137258,18.626211976012446]}"
3029,2985,982,1270,1732,2196,5,"{""type"":""Point"",""coordinates"":[73.89783618678312,18.62610663770849]}"
3030,2997,922,1202,1664,2122,5,"{""type"":""Point"",""coordinates"":[73.89793097139389,18.62610719294239]}"
3031,2997,1009,1322,1776,2264,5,"{""type"":""Point"",""coordinates"":[73.89802575600801,18.62610774812856]}"
3032,3118,1052,1378,1858,2356,5,"{""type"":""Point"",""coordinates"":[73.89812054062547,18.626108303267007]}"
3033,3118,930,1322,1860,2302,5,"{""type"":""Point"",""coordinates"":[73.89821532524627,18.626108858357718]}"
3034,3142,1052,1404,1916,2386,5,"{""type"":""Point"",""coordinates"":[73.8983101098704,18.6261094134007]}"
3035,3142,1024,1294,1780,2310,5,"{""type"":""Point"",""coordinates"":[73.89840489449787,18.626109968395955]}"
3036,3198,933,1176,1636,2270,5,"{""type"":""Point"",""coordinates"":[73.89849967912868,18.626110523343478]}"
3037,3198,946,1270,1750,2352,5,"{""type"":""Point"",""coordinates"":[73.89859446376283,18.626111078243273]}"
3038,3242,1078,1378,1852,2428,5,"{""type"":""Point"",""coordinates"":[73.89868924840032,18.626111633095338]}"
3039,3242,1020,1332,1820,2396,5,"{""type"":""Point"",""coordinates"":[73.89878403304115,18.626112187899672]}"
3040,3213,1020,1320,1784,2352,5,"{""type"":""Point"",""coordinates"":[73.89887881768531,18.626112742656275]}"
3041,3213,1028,1348,1864,2374,5,"{""type"":""Point"",""coordinates"":[73.89897360233282,18.62611329736515]}"
3042,3230,1002,1360,1780,2300,5,"{""type"":""Point"",""coordinates"":[73.89906838698366,18.626113852026297]}"
3043,3230,1058,1406,1866,2372,5,"{""type"":""Point"",""coordinates"":[73.89916317163784,18.626114406639708]}"
3044,3300,1038,1424,1924,2436,5,"{""type"":""Point"",""coordinates"":[73.89925795629536,18.626114961205396]}"
3045,3300,1016,1406,1964,2460,5,"{""type"":""Point"",""coordinates"":[73.8993527409562,18.62611551572335]}"
3046,3249,1018,1350,1914,2402,5,"{""type"":""Point"",""coordinates"":[73.89944752562039,18.626116070193575]}"
3047,3249,1012,1364,1926,2388,5,"{""type"":""Point"",""coordinates"":[73.89954231028791,18.626116624616078]}"
3048,3293,988,1356,1886,2384,5,"{""type"":""Point"",""coordinates"":[73.89963709495878,18.62611717899084]}"
3049,3293,1028,1338,1846,2364,5,"{""type"":""Point"",""coordinates"":[73.89973187963297,18.626117733317876]}"
3050,3267,1044,1350,1830,2344,5,"{""type"":""Point"",""coordinates"":[73.8998266643105,18.626118287597187]}"
3051,3267,1058,1350,1826,2286,5,"{""type"":""Point"",""coordinates"":[73.89992144899136,18.62611884182876]}"
3052,3296,1074,1412,1898,2412,5,"{""type"":""Point"",""coordinates"":[73.90001623367557,18.626119396012605]}"
3053,3296,1052,1400,1916,2404,5,"{""type"":""Point"",""coordinates"":[73.90011101836309,18.626119950148723]}"
3054,3134,1016,1378,1874,2322,5,"{""type"":""Point"",""coordinates"":[73.90020580305396,18.62612050423711]}"
3055,3134,995,1376,1914,2322,5,"{""type"":""Point"",""coordinates"":[73.90030058774816,18.626121058277768]}"
3056,3038,995,1348,1886,2316,5,"{""type"":""Point"",""coordinates"":[73.9003953724457,18.626121612270698]}"
3057,2985,948,1230,1686,2236,5,"{""type"":""Point"",""coordinates"":[73.8978367692046,18.626016274043685]}"
3058,2997,927,1186,1670,2222,5,"{""type"":""Point"",""coordinates"":[73.89793155376532,18.6260168292747]}"
3059,2997,993,1320,1808,2292,5,"{""type"":""Point"",""coordinates"":[73.89802633832937,18.626017384457988]}"
3060,3118,1068,1414,1904,2356,5,"{""type"":""Point"",""coordinates"":[73.89812112289677,18.626017939593545]}"
3061,3118,1009,1354,1900,2330,5,"{""type"":""Point"",""coordinates"":[73.89821590746749,18.626018494681375]}"
3062,3142,1066,1392,1906,2364,5,"{""type"":""Point"",""coordinates"":[73.89831069204156,18.62601904972147]}"
3063,3142,1094,1354,1862,2386,5,"{""type"":""Point"",""coordinates"":[73.89840547661898,18.626019604713843]}"
3064,3198,1074,1320,1854,2396,5,"{""type"":""Point"",""coordinates"":[73.89850026119973,18.626020159658477]}"
3065,3198,1072,1382,1878,2436,5,"{""type"":""Point"",""coordinates"":[73.89859504578382,18.626020714555388]}"
3066,3242,1088,1380,1864,2400,5,"{""type"":""Point"",""coordinates"":[73.89868983037124,18.626021269404568]}"
3067,3242,984,1262,1784,2334,5,"{""type"":""Point"",""coordinates"":[73.898784614962,18.626021824206017]}"
3068,3213,992,1252,1776,2326,5,"{""type"":""Point"",""coordinates"":[73.89887939955611,18.62602237895974]}"
3069,3213,1046,1380,1830,2342,5,"{""type"":""Point"",""coordinates"":[73.89897418415356,18.62602293366573]}"
3070,3230,1011,1308,1778,2272,5,"{""type"":""Point"",""coordinates"":[73.89906896875432,18.626023488323995]}"
3071,3230,1066,1374,1866,2346,5,"{""type"":""Point"",""coordinates"":[73.89916375335844,18.626024042934525]}"
3072,3300,1028,1428,1962,2432,5,"{""type"":""Point"",""coordinates"":[73.89925853796589,18.62602459749733]}"
3073,3300,1050,1400,1954,2450,5,"{""type"":""Point"",""coordinates"":[73.89935332257669,18.626025152012403]}"
3074,3249,1038,1372,1938,2418,5,"{""type"":""Point"",""coordinates"":[73.8994481071908,18.626025706479744]}"
3075,3249,1028,1390,1954,2398,5,"{""type"":""Point"",""coordinates"":[73.89954289180825,18.62602626089936]}"
3076,3293,981,1360,1898,2358,5,"{""type"":""Point"",""coordinates"":[73.89963767642907,18.626026815271246]}"
3077,3293,1024,1356,1882,2384,5,"{""type"":""Point"",""coordinates"":[73.8997324610532,18.6260273695954]}"
3078,3267,1078,1376,1906,2432,5,"{""type"":""Point"",""coordinates"":[73.89982724568065,18.626027923871824]}"
3079,3267,1058,1364,1856,2386,5,"{""type"":""Point"",""coordinates"":[73.89992203031147,18.626028478100523]}"
3080,3296,1072,1378,1910,2414,5,"{""type"":""Point"",""coordinates"":[73.9000168149456,18.626029032281487]}"
3081,3296,1052,1412,1928,2398,5,"{""type"":""Point"",""coordinates"":[73.90011159958307,18.62602958641472]}"
3082,3134,1023,1396,1896,2364,5,"{""type"":""Point"",""coordinates"":[73.90020638422388,18.626030140500227]}"
3083,3134,973,1344,1886,2330,5,"{""type"":""Point"",""coordinates"":[73.90030116886801,18.626030694538006]}"
3084,3038,974,1340,1852,2294,5,"{""type"":""Point"",""coordinates"":[73.90039595351548,18.626031248528054]}"
3085,2959,1012,1306,1752,2286,5,"{""type"":""Point"",""coordinates"":[73.89783735162275,18.625925910378008]}"
3086,3013,1005,1314,1736,2232,5,"{""type"":""Point"",""coordinates"":[73.8979321361334,18.625926465606135]}"
3087,3013,1009,1338,1784,2250,5,"{""type"":""Point"",""coordinates"":[73.89802692064738,18.625927020786538]}"
3088,3034,1036,1344,1838,2266,5,"{""type"":""Point"",""coordinates"":[73.89812170516473,18.625927575919206]}"
3089,3034,1046,1346,1832,2324,5,"{""type"":""Point"",""coordinates"":[73.8982164896854,18.62592813100415]}"
