system:index,B11,B2,B3,B4,B8,SCL,.geo
3127,2611,583,858,1214,1644,5,"{""type"":""Point"",""coordinates"":[73.9021302242689,18.60688351528662]}"
3128,2554,622,897,1298,1700,5,"{""type"":""Point"",""coordinates"":[73.90222499836942,18.606884067808043]}"
3129,2554,725,1062,1438,1838,5,"{""type"":""Point"",""coordinates"":[73.90231977247326,18.606884620281793]}"
3130,2660,733,988,1394,1880,5,"{""type"":""Point"",""coordinates"":[73.90241454658045,18.606885172707862]}"
3131,2660,716,975,1384,1881,5,"{""type"":""Point"",""coordinates"":[73.90250932069094,18.606885725086258]}"
3132,2615,748,1018,1450,1976,5,"{""type"":""Point"",""coordinates"":[73.90260409480479,18.606886277416976]}"
3133,2615,724,1020,1414,1893,5,"{""type"":""Point"",""coordinates"":[73.90269886892192,18.606886829700017]}"
3134,2398,560,803,1084,1613,5,"{""type"":""Point"",""coordinates"":[73.9027936430424,18.60688738193538]}"
3135,2398,510,799,1084,1489,5,"{""type"":""Point"",""coordinates"":[73.9028884171662,18.60688793412307]}"
3136,2445,661,901,1260,1719,5,"{""type"":""Point"",""coordinates"":[73.90298319129333,18.606888486263077]}"
3137,2690,694,976,1338,1880,5,"{""type"":""Point"",""coordinates"":[73.90137261149448,18.606788729442005]}"
3138,2493,608,883,1264,1688,5,"{""type"":""Point"",""coordinates"":[73.9014673855184,18.60678928234197]}"
3139,2493,636,869,1262,1644,5,"{""type"":""Point"",""coordinates"":[73.90156215954563,18.606789835194263]}"
3140,2596,636,893,1270,1756,5,"{""type"":""Point"",""coordinates"":[73.90165693357619,18.606790387998874]}"
3141,2596,651,981,1330,1729,5,"{""type"":""Point"",""coordinates"":[73.90175170761007,18.60679094075581]}"
3142,2690,738,1064,1526,1982,5,"{""type"":""Point"",""coordinates"":[73.9018464816473,18.60679149346507]}"
3143,2690,635,902,1246,1674,5,"{""type"":""Point"",""coordinates"":[73.90194125568783,18.606792046126653]}"
3144,2662,559,809,1170,1601,5,"{""type"":""Point"",""coordinates"":[73.90203602973169,18.606792598740558]}"
3145,2662,613,847,1232,1671,5,"{""type"":""Point"",""coordinates"":[73.90213080377889,18.606793151306785]}"
3146,2618,570,797,1188,1618,5,"{""type"":""Point"",""coordinates"":[73.90222557782941,18.60679370382534]}"
3147,2618,645,908,1282,1796,5,"{""type"":""Point"",""coordinates"":[73.90232035188326,18.60679425629621]}"
3148,2737,662,947,1366,1827,5,"{""type"":""Point"",""coordinates"":[73.90241512594045,18.60679480871941]}"
3149,2737,724,1032,1432,2002,5,"{""type"":""Point"",""coordinates"":[73.90250990000094,18.60679536109493]}"
3150,2730,778,1180,1650,2156,5,"{""type"":""Point"",""coordinates"":[73.90260467406476,18.606795913422776]}"
3151,2730,761,1074,1504,1959,5,"{""type"":""Point"",""coordinates"":[73.9026994481319,18.606796465702942]}"
3152,2445,590,835,1110,1520,5,"{""type"":""Point"",""coordinates"":[73.90279422220239,18.60679701793543]}"
3153,2445,526,813,1090,1505,5,"{""type"":""Point"",""coordinates"":[73.90288899627618,18.606797570120246]}"
3154,2633,667,948,1274,1868,5,"{""type"":""Point"",""coordinates"":[73.9029837703533,18.60679812225738]}"
3155,3275,947,1328,1932,2519,5,"{""type"":""Point"",""coordinates"":[73.8875984518921,18.597038591166392]}"
3156,3422,936,1390,2026,2576,5,"{""type"":""Point"",""coordinates"":[73.88769322007855,18.597039150715446]}"
3157,3422,969,1428,1986,2602,5,"{""type"":""Point"",""coordinates"":[73.88778798826836,18.59703971021686]}"
3158,3387,939,1308,1860,2412,5,"{""type"":""Point"",""coordinates"":[73.88788275646155,18.597040269670618]}"
3159,3387,957,1328,1912,2464,5,"{""type"":""Point"",""coordinates"":[73.8879775246581,18.59704082907673]}"
3160,3380,1036,1448,2060,2675,5,"{""type"":""Point"",""coordinates"":[73.88807229285804,18.597041388435187]}"
3161,3380,1026,1432,2100,2731,5,"{""type"":""Point"",""coordinates"":[73.88816706106132,18.597041947746003]}"
3162,3446,999,1466,2044,2742,5,"{""type"":""Point"",""coordinates"":[73.88826182926799,18.597042507009164]}"
3163,3446,1040,1490,2148,2845,5,"{""type"":""Point"",""coordinates"":[73.88835659747802,18.59704306622468]}"
3164,3550,1042,1506,2232,2902,5,"{""type"":""Point"",""coordinates"":[73.88845136569142,18.59704362539254]}"
3165,3550,991,1464,2156,2864,5,"{""type"":""Point"",""coordinates"":[73.88854613390818,18.597044184512757]}"
3166,3451,973,1386,2084,2802,5,"{""type"":""Point"",""coordinates"":[73.8886409021283,18.59704474358532]}"
3167,3451,965,1390,2094,2711,5,"{""type"":""Point"",""coordinates"":[73.88873567035179,18.597045302610237]}"
3168,3374,948,1358,1950,2563,5,"{""type"":""Point"",""coordinates"":[73.88883043857868,18.597045861587503]}"
3169,3374,967,1360,1984,2511,5,"{""type"":""Point"",""coordinates"":[73.88892520680889,18.597046420517124]}"
3170,3364,956,1390,1976,2624,5,"{""type"":""Point"",""coordinates"":[73.8890199750425,18.59704697939909]}"
3171,3364,908,1312,1986,2603,5,"{""type"":""Point"",""coordinates"":[73.88911474327945,18.59704753823341]}"
3172,3223,861,1262,1792,2514,5,"{""type"":""Point"",""coordinates"":[73.88920951151978,18.597048097020075]}"
3173,3223,835,1158,1744,2394,5,"{""type"":""Point"",""coordinates"":[73.88930427976346,18.597048655759096]}"
3174,3194,785,1146,1650,2395,5,"{""type"":""Point"",""coordinates"":[73.88939904801052,18.597049214450468]}"
3175,3194,843,1218,1846,2633,5,"{""type"":""Point"",""coordinates"":[73.88949381626094,18.597049773094188]}"
3176,3334,805,1184,1794,2543,5,"{""type"":""Point"",""coordinates"":[73.88958858451473,18.597050331690262]}"
3177,3334,797,1202,1808,2542,5,"{""type"":""Point"",""coordinates"":[73.88968335277187,18.597050890238684]}"
3178,3409,816,1246,1926,2589,5,"{""type"":""Point"",""coordinates"":[73.88977812103238,18.597051448739453]}"
3179,3409,934,1312,1958,2623,5,"{""type"":""Point"",""coordinates"":[73.88987288929626,18.597052007192577]}"
3180,3304,931,1318,1962,2524,5,"{""type"":""Point"",""coordinates"":[73.88996765756349,18.59705256559805]}"
3181,3410,1016,1448,2100,2756,5,"{""type"":""Point"",""coordinates"":[73.88759903873832,18.596948227536764]}"
3182,3397,1036,1466,2086,2680,5,"{""type"":""Point"",""coordinates"":[73.88769380687481,18.596948787082912]}"
3183,3397,969,1426,2056,2642,5,"{""type"":""Point"",""coordinates"":[73.88778857501464,18.596949346581408]}"
3184,3298,925,1352,1972,2511,5,"{""type"":""Point"",""coordinates"":[73.88788334315787,18.596949906032258]}"
3185,3298,948,1356,1976,2571,5,"{""type"":""Point"",""coordinates"":[73.88797811130446,18.596950465435455]}"
3186,3338,962,1388,1992,2610,5,"{""type"":""Point"",""coordinates"":[73.88807287945441,18.596951024791004]}"
3187,3338,966,1380,1984,2590,5,"{""type"":""Point"",""coordinates"":[73.88816764760772,18.596951584098903]}"
3188,3356,980,1394,2014,2610,5,"{""type"":""Point"",""coordinates"":[73.88826241576442,18.596952143359157]}"
3189,3356,994,1434,2070,2665,5,"{""type"":""Point"",""coordinates"":[73.88835718392448,18.59695270257176]}"
3190,3472,995,1448,2174,2852,5,"{""type"":""Point"",""coordinates"":[73.8884519520879,18.59695326173671]}"
3191,3472,987,1432,2116,2818,5,"{""type"":""Point"",""coordinates"":[73.8885467202547,18.59695382085402]}"
3192,3309,964,1372,1974,2648,5,"{""type"":""Point"",""coordinates"":[73.88864148842487,18.596954379923673]}"
3193,3309,960,1396,2018,2574,5,"{""type"":""Point"",""coordinates"":[73.88873625659839,18.59695493894568]}"
3194,3255,972,1394,1974,2543,5,"{""type"":""Point"",""coordinates"":[73.88883102477527,18.59695549792004]}"
3195,3255,949,1354,1994,2537,5,"{""type"":""Point"",""coordinates"":[73.88892579295553,18.596956056846746]}"
3196,3268,942,1340,1986,2612,5,"{""type"":""Point"",""coordinates"":[73.88902056113916,18.596956615725805]}"
3197,3268,901,1266,1918,2473,5,"{""type"":""Point"",""coordinates"":[73.88911532932616,18.596957174557218]}"
3198,3197,825,1204,1638,2339,5,"{""type"":""Point"",""coordinates"":[73.88921009751651,18.596957733340975]}"
3199,3197,822,1142,1750,2352,5,"{""type"":""Point"",""coordinates"":[73.88930486571023,18.596958292077087]}"
3200,3274,776,1146,1712,2392,5,"{""type"":""Point"",""coordinates"":[73.88939963390732,18.59695885076555]}"
3201,3274,874,1302,1902,2677,5,"{""type"":""Point"",""coordinates"":[73.88949440210776,18.596959409406363]}"
3202,3387,937,1368,2026,2708,5,"{""type"":""Point"",""coordinates"":[73.88958917031158,18.596959967999528]}"
3203,3387,888,1324,1982,2600,5,"{""type"":""Point"",""coordinates"":[73.88968393851876,18.596960526545043]}"
3204,3411,850,1242,1880,2552,5,"{""type"":""Point"",""coordinates"":[73.8897787067293,18.596961085042906]}"
3205,3411,918,1264,1926,2524,5,"{""type"":""Point"",""coordinates"":[73.8898734749432,18.59696164349312]}"
3206,3315,865,1216,1854,2504,5,"{""type"":""Point"",""coordinates"":[73.88996824316047,18.59696220189569]}"
3207,3410,1028,1482,2146,2735,5,"{""type"":""Point"",""coordinates"":[73.88759962558117,18.596857863906255]}"
3208,3397,1046,1500,2166,2735,5,"{""type"":""Point"",""coordinates"":[73.88769439366767,18.596858423449486]}"
3209,3397,1016,1422,2094,2653,5,"{""type"":""Point"",""coordinates"":[73.88778916175757,18.596858982945072]}"
3210,3298,942,1356,1992,2576,5,"{""type"":""Point"",""coordinates"":[73.88788392985082,18.59685954239301]}"
3211,3298,985,1388,1986,2542,5,"{""type"":""Point"",""coordinates"":[73.88797869794743,18.596860101793293]}"
3212,3338,941,1344,1980,2538,5,"{""type"":""Point"",""coordinates"":[73.88807346604742,18.596860661145932]}"
3213,3338,957,1348,1986,2495,5,"{""type"":""Point"",""coordinates"":[73.88816823415075,18.596861220450926]}"
3214,3356,941,1340,1966,2518,5,"{""type"":""Point"",""coordinates"":[73.88826300225749,18.596861779708263]}"
3215,3356,968,1378,2010,2561,5,"{""type"":""Point"",""coordinates"":[73.88835777036758,18.596862338917955]}"
3216,3472,1009,1514,2150,2784,5,"{""type"":""Point"",""coordinates"":[73.88845253848103,18.596862898079998]}"
3217,3472,973,1444,2078,2715,5,"{""type"":""Point"",""coordinates"":[73.88854730659786,18.59686345719439]}"
3218,3309,927,1346,1914,2513,5,"{""type"":""Point"",""coordinates"":[73.88864207471804,18.596864016261136]}"
3219,3309,901,1310,1948,2481,5,"{""type"":""Point"",""coordinates"":[73.8887368428416,18.596864575280236]}"
3220,3255,912,1388,1980,2548,5,"{""type"":""Point"",""coordinates"":[73.88883161096852,18.596865134251683]}"
3221,3255,927,1362,1986,2552,5,"{""type"":""Point"",""coordinates"":[73.8889263790988,18.59686569317548]}"
3222,3268,921,1316,1960,2547,5,"{""type"":""Point"",""coordinates"":[73.88902114723247,18.596866252051633]}"
3223,3268,890,1296,1842,2610,5,"{""type"":""Point"",""coordinates"":[73.88911591536949,18.596866810880133]}"
3224,3197,786,1166,1682,2454,5,"{""type"":""Point"",""coordinates"":[73.88921068350989,18.596867369660984]}"
3225,3197,815,1186,1758,2497,5,"{""type"":""Point"",""coordinates"":[73.88930545165364,18.596867928394186]}"
3226,3274,882,1248,1804,2574,5,"{""type"":""Point"",""coordinates"":[73.88940021980075,18.59686848707974]}"
3227,3274,944,1332,1896,2584,5,"{""type"":""Point"",""coordinates"":[73.88949498795122,18.59686904571765]}"
3228,3387,966,1354,2018,2645,5,"{""type"":""Point"",""coordinates"":[73.88958975610508,18.596869604307905]}"
3229,3387,893,1302,1996,2598,5,"{""type"":""Point"",""coordinates"":[73.88968452426226,18.596870162850507]}"
3230,3411,897,1316,1926,2652,5,"{""type"":""Point"",""coordinates"":[73.88977929242284,18.59687072134547]}"
3231,3411,882,1284,1974,2640,5,"{""type"":""Point"",""coordinates"":[73.88987406058678,18.59687127979278]}"
3232,3315,803,1224,1832,2552,5,"{""type"":""Point"",""coordinates"":[73.88996882875408,18.59687183819244]}"
3233,3407,988,1408,2074,2614,5,"{""type"":""Point"",""coordinates"":[73.88760021242064,18.596767500274865]}"
3234,3375,988,1424,2096,2678,5,"{""type"":""Point"",""coordinates"":[73.88769498045718,18.596768059815183]}"
3235,3375,933,1386,2018,2614,5,"{""type"":""Point"",""coordinates"":[73.8877897484971,18.59676861930786]}"
3236,3271,900,1378,1936,2568,5,"{""type"":""Point"",""coordinates"":[73.88788451654038,18.596769178752883]}"
3237,3271,927,1354,1914,2480,5,"{""type"":""Point"",""coordinates"":[73.88797928458702,18.596769738150257]}"
3238,3267,910,1334,1934,2525,5,"{""type"":""Point"",""coordinates"":[73.88807405263704,18.596770297499983]}"
3239,3267,1003,1366,2016,2549,5,"{""type"":""Point"",""coordinates"":[73.88816882069042,18.596770856802063]}"
3240,3271,918,1368,1932,2547,5,"{""type"":""Point"",""coordinates"":[73.88826358874718,18.59677141605649]}"
3241,3271,959,1372,1986,2540,5,"{""type"":""Point"",""coordinates"":[73.8883583568073,18.59677197526327]}"
3242,3279,1011,1478,2054,2669,5,"{""type"":""Point"",""coordinates"":[73.8884531248708,18.596772534422406]}"
3243,3279,954,1404,2026,2568,5,"{""type"":""Point"",""coordinates"":[73.88854789293764,18.596773093533887]}"
3244,3181,937,1370,1928,2502,5,"{""type"":""Point"",""coordinates"":[73.88864266100785,18.596773652597722]}"
3245,3181,883,1340,1908,2424,5,"{""type"":""Point"",""coordinates"":[73.88873742908144,18.596774211613912]}"
3246,3194,904,1358,1964,2514,5,"{""type"":""Point"",""coordinates"":[73.88883219715841,18.596774770582446]}"
3247,3194,959,1356,1966,2585,5,"{""type"":""Point"",""coordinates"":[73.88892696523874,18.596775329503338]}"
3248,3224,875,1254,1920,2467,5,"{""type"":""Point"",""coordinates"":[73.88902173332241,18.596775888376577]}"
3249,3224,926,1386,1958,2652,5,"{""type"":""Point"",""coordinates"":[73.88911650140946,18.59677644720217]}"
3250,3219,824,1166,1788,2460,5,"{""type"":""Point"",""coordinates"":[73.88921126949988,18.596777005980115]}"
3251,3219,797,1154,1744,2434,5,"{""type"":""Point"",""coordinates"":[73.88930603759366,18.596777564710408]}"
3252,3224,883,1304,1842,2574,5,"{""type"":""Point"",""coordinates"":[73.88940080569081,18.596778123393054]}"
3253,3224,811,1242,1804,2343,5,"{""type"":""Point"",""coordinates"":[73.88949557379132,18.596778682028052]}"
3254,3326,837,1282,1864,2469,5,"{""type"":""Point"",""coordinates"":[73.88959034189519,18.5967792406154]}"
3255,3326,875,1304,1986,2559,5,"{""type"":""Point"",""coordinates"":[73.88968511000243,18.5967797991551]}"
3256,3511,952,1388,2058,2698,5,"{""type"":""Point"",""coordinates"":[73.88977987811303,18.596780357647155]}"
3257,3511,983,1422,2116,2814,5,"{""type"":""Point"",""coordinates"":[73.889874646227,18.596780916091557]}"
3258,3487,955,1376,2050,2700,5,"{""type"":""Point"",""coordinates"":[73.88996941434434,18.59678147448831]}"
3259,3407,968,1338,2084,2657,5,"{""type"":""Point"",""coordinates"":[73.88760079925676,18.596677136642587]}"
3260,3375,923,1346,2074,2686,5,"{""type"":""Point"",""coordinates"":[73.88769556724334,18.596677696179995]}"
3261,3375,882,1338,1998,2595,5,"{""type"":""Point"",""coordinates"":[73.88779033523328,18.596678255669758]}"
3262,3271,892,1284,1952,2485,5,"{""type"":""Point"",""coordinates"":[73.88788510322658,18.59667881511187]}"
3263,3271,871,1302,1952,2501,5,"{""type"":""Point"",""coordinates"":[73.88797987122327,18.596679374506333]}"
3264,3267,885,1340,1956,2535,5,"{""type"":""Point"",""coordinates"":[73.8880746392233,18.59667993385315]}"
3265,3267,885,1344,1934,2519,5,"{""type"":""Point"",""coordinates"":[73.88816940722671,18.596680493152316]}"
3266,3271,894,1368,1934,2538,5,"{""type"":""Point"",""coordinates"":[73.8882641752335,18.596681052403834]}"
3267,3271,918,1370,2004,2520,5,"{""type"":""Point"",""coordinates"":[73.88835894324366,18.596681611607707]}"
3268,3279,923,1364,1956,2535,5,"{""type"":""Point"",""coordinates"":[73.88845371125718,18.596682170763923]}"
3269,3279,897,1332,1968,2500,5,"{""type"":""Point"",""coordinates"":[73.88854847927406,18.596682729872498]}"
3270,3181,912,1342,1938,2553,5,"{""type"":""Point"",""coordinates"":[73.88864324729431,18.596683288933423]}"
3271,3181,888,1298,1928,2468,5,"{""type"":""Point"",""coordinates"":[73.88873801531793,18.596683847946704]}"
3272,3194,973,1356,1996,2613,5,"{""type"":""Point"",""coordinates"":[73.88883278334491,18.59668440691233]}"
3273,3194,916,1340,1928,2541,5,"{""type"":""Point"",""coordinates"":[73.88892755137528,18.596684965830313]}"
3274,3224,783,1190,1710,2287,5,"{""type"":""Point"",""coordinates"":[73.88902231940898,18.596685524700643]}"
3275,3224,962,1364,1992,2608,5,"{""type"":""Point"",""coordinates"":[73.88911708744607,18.596686083523327]}"
3276,3219,923,1336,1954,2540,5,"{""type"":""Point"",""coordinates"":[73.88921185548652,18.59668664229836]}"
3277,3219,827,1306,1856,2546,5,"{""type"":""Point"",""coordinates"":[73.88930662353033,18.59668720102575]}"
3278,3224,897,1288,1870,2536,5,"{""type"":""Point"",""coordinates"":[73.88940139157751,18.596687759705485]}"
3279,3224,831,1184,1774,2351,5,"{""type"":""Point"",""coordinates"":[73.88949615962804,18.596688318337577]}"
3280,3326,850,1266,1838,2480,5,"{""type"":""Point"",""coordinates"":[73.88959092768195,18.59668887692202]}"
3281,3326,869,1322,1972,2601,5,"{""type"":""Point"",""coordinates"":[73.88968569573923,18.59668943545881]}"
3282,3511,951,1422,2084,2846,5,"{""type"":""Point"",""coordinates"":[73.88978046379987,18.596689993947958]}"
3283,3511,969,1406,2148,2845,5,"{""type"":""Point"",""coordinates"":[73.88987523186385,18.59669055238945]}"
3284,3487,955,1412,2120,2790,5,"{""type"":""Point"",""coordinates"":[73.88996999993122,18.596691110783297]}"
3285,3496,1028,1454,2234,2814,5,"{""type"":""Point"",""coordinates"":[73.88760138608949,18.59658677300943]}"
3286,3481,1028,1476,2172,2846,5,"{""type"":""Point"",""coordinates"":[73.8876961540261,18.596587332543926]}"
3287,3481,973,1426,2106,2719,5,"{""type"":""Point"",""coordinates"":[73.88779092196607,18.596587892030772]}"
3288,3398,958,1368,2036,2737,5,"{""type"":""Point"",""coordinates"":[73.88788568990941,18.596588451469973]}"
3289,3398,962,1368,2018,2743,5,"{""type"":""Point"",""coordinates"":[73.88798045785613,18.59658901086153]}"
3290,3290,904,1346,2026,2576,5,"{""type"":""Point"",""coordinates"":[73.8880752258062,18.59658957020543]}"
3291,3290,881,1344,1956,2524,5,"{""type"":""Point"",""coordinates"":[73.88816999375965,18.59659012950169]}"
3292,3274,924,1370,2014,2546,5,"{""type"":""Point"",""coordinates"":[73.88826476171647,18.596590688750297]}"
3293,3274,935,1406,2060,2554,5,"{""type"":""Point"",""coordinates"":[73.88835952967665,18.596591247951253]}"
3294,3274,912,1348,1988,2552,5,"{""type"":""Point"",""coordinates"":[73.88845429764021,18.596591807104566]}"
3295,3274,897,1312,1942,2535,5,"{""type"":""Point"",""coordinates"":[73.88854906560712,18.596592366210228]}"
3296,3240,897,1312,1972,2564,5,"{""type"":""Point"",""coordinates"":[73.8886438335774,18.596592925268247]}"
