system:index,B11,B2,B3,B4,B8,SCL,.geo
3275,3046,935,1212,1706,2200,5,"{""type"":""Point"",""coordinates"":[73.89992609945881,18.625395931978105]}"
3276,2982,938,1204,1636,2252,5,"{""type"":""Point"",""coordinates"":[73.90002088374251,18.625396486138904]}"
3277,2982,858,1118,1594,2164,5,"{""type"":""Point"",""coordinates"":[73.90011566802954,18.62539704025198]}"
3278,2907,859,1070,1506,2061,5,"{""type"":""Point"",""coordinates"":[73.90021045231991,18.625397594317324]}"
3279,2907,890,1148,1548,2154,5,"{""type"":""Point"",""coordinates"":[73.90030523661362,18.62539814833494]}"
3280,2938,891,1158,1598,2148,5,"{""type"":""Point"",""coordinates"":[73.90040002091065,18.625398702304828]}"
3281,2983,965,1192,1666,2256,5,"{""type"":""Point"",""coordinates"":[73.8978414284562,18.625293364693466]}"
3282,2812,912,1164,1578,2102,5,"{""type"":""Point"",""coordinates"":[73.89793621261643,18.62529391990139]}"
3283,2812,918,1104,1438,1949,5,"{""type"":""Point"",""coordinates"":[73.89803099678,18.625294475061587]}"
3284,2789,866,1090,1450,1880,5,"{""type"":""Point"",""coordinates"":[73.89812578094688,18.625295030174062]}"
3285,2789,868,1094,1492,1977,5,"{""type"":""Point"",""coordinates"":[73.89822056511711,18.625295585238806]}"
3286,2916,955,1164,1560,2000,5,"{""type"":""Point"",""coordinates"":[73.89831534929071,18.625296140255823]}"
3287,2916,938,1224,1682,2208,5,"{""type"":""Point"",""coordinates"":[73.89841013346762,18.625296695225114]}"
3288,3090,962,1290,1762,2336,5,"{""type"":""Point"",""coordinates"":[73.89850491764788,18.62529725014667]}"
3289,3090,977,1260,1766,2360,5,"{""type"":""Point"",""coordinates"":[73.89859970183149,18.62529780502051]}"
3290,3069,925,1216,1714,2295,5,"{""type"":""Point"",""coordinates"":[73.89869448601841,18.625298359846614]}"
3291,3069,958,1230,1718,2321,5,"{""type"":""Point"",""coordinates"":[73.89878927020868,18.62529891462499]}"
3292,3034,979,1252,1778,2375,5,"{""type"":""Point"",""coordinates"":[73.89888405440229,18.625299469355646]}"
3293,3034,928,1224,1740,2325,5,"{""type"":""Point"",""coordinates"":[73.89897883859925,18.625300024038566]}"
3294,3015,925,1220,1686,2247,5,"{""type"":""Point"",""coordinates"":[73.89907362279953,18.625300578673766]}"
3295,3015,902,1210,1694,2244,5,"{""type"":""Point"",""coordinates"":[73.89916840700315,18.62530113326123]}"
3296,3058,937,1242,1744,2304,5,"{""type"":""Point"",""coordinates"":[73.89926319121011,18.625301687800977]}"
3297,3058,984,1290,1804,2316,5,"{""type"":""Point"",""coordinates"":[73.89935797542041,18.62530224229299]}"
3298,3054,942,1260,1786,2310,5,"{""type"":""Point"",""coordinates"":[73.89945275963404,18.625302796737273]}"
3299,3054,916,1196,1720,2295,5,"{""type"":""Point"",""coordinates"":[73.89954754385101,18.625303351133834]}"
3300,3037,981,1226,1686,2240,5,"{""type"":""Point"",""coordinates"":[73.89964232807131,18.625303905482667]}"
3301,3037,961,1272,1682,2213,5,"{""type"":""Point"",""coordinates"":[73.89973711229494,18.62530445978377]}"
3302,3046,984,1262,1698,2236,5,"{""type"":""Point"",""coordinates"":[73.89983189652192,18.625305014037146]}"
3303,3046,938,1226,1720,2257,5,"{""type"":""Point"",""coordinates"":[73.89992668075223,18.625305568242794]}"
3304,2982,907,1200,1660,2222,5,"{""type"":""Point"",""coordinates"":[73.90002146498587,18.625306122400712]}"
3305,2982,878,1144,1648,2161,5,"{""type"":""Point"",""coordinates"":[73.90011624922285,18.625306676510906]}"
3306,2907,848,1108,1534,2116,5,"{""type"":""Point"",""coordinates"":[73.90021103346315,18.625307230573373]}"
3307,2907,862,1130,1522,2114,5,"{""type"":""Point"",""coordinates"":[73.90030581770681,18.62530778458811]}"
3308,2938,814,1096,1448,2044,5,"{""type"":""Point"",""coordinates"":[73.90040060195378,18.62530833855512]}"
3309,3020,876,1122,1566,2150,5,"{""type"":""Point"",""coordinates"":[73.89784201084763,18.625203001020708]}"
3310,2888,868,1148,1594,2094,5,"{""type"":""Point"",""coordinates"":[73.89793679495779,18.625203556225745]}"
3311,2888,913,1130,1520,2054,5,"{""type"":""Point"",""coordinates"":[73.89803157907129,18.62520411138306]}"
3312,2845,867,1094,1500,2006,5,"{""type"":""Point"",""coordinates"":[73.89812636318813,18.625204666492646]}"
3313,2845,862,1096,1484,1988,5,"{""type"":""Point"",""coordinates"":[73.8982211473083,18.625205221554506]}"
3314,2982,911,1164,1552,2040,5,"{""type"":""Point"",""coordinates"":[73.89831593143182,18.625205776568638]}"
3315,2982,962,1244,1688,2238,5,"{""type"":""Point"",""coordinates"":[73.89841071555868,18.62520633153504]}"
3316,3182,949,1272,1748,2312,5,"{""type"":""Point"",""coordinates"":[73.89850549968888,18.625206886453718]}"
3317,3182,944,1252,1750,2370,5,"{""type"":""Point"",""coordinates"":[73.89860028382242,18.62520744132467]}"
3318,3158,929,1242,1766,2290,5,"{""type"":""Point"",""coordinates"":[73.89869506795928,18.625207996147893]}"
3319,3158,948,1242,1750,2303,5,"{""type"":""Point"",""coordinates"":[73.8987898520995,18.625208550923386]}"
3320,3157,997,1292,1788,2377,5,"{""type"":""Point"",""coordinates"":[73.89888463624305,18.62520910565115]}"
3321,3157,967,1270,1760,2364,5,"{""type"":""Point"",""coordinates"":[73.89897942038994,18.625209660331194]}"
3322,3046,915,1248,1712,2288,5,"{""type"":""Point"",""coordinates"":[73.89907420454016,18.625210214963506]}"
3323,3046,936,1250,1700,2244,5,"{""type"":""Point"",""coordinates"":[73.89916898869372,18.625210769548094]}"
3324,3134,990,1268,1758,2322,5,"{""type"":""Point"",""coordinates"":[73.89926377285063,18.62521132408495]}"
3325,3134,984,1296,1776,2408,5,"{""type"":""Point"",""coordinates"":[73.89935855701086,18.62521187857408]}"
3326,3117,942,1262,1744,2332,5,"{""type"":""Point"",""coordinates"":[73.89945334117444,18.625212433015488]}"
3327,3117,953,1194,1686,2252,5,"{""type"":""Point"",""coordinates"":[73.89954812534134,18.625212987409167]}"
3328,3113,924,1166,1646,2210,5,"{""type"":""Point"",""coordinates"":[73.89964290951157,18.625213541755116]}"
3329,3113,968,1262,1736,2258,5,"{""type"":""Point"",""coordinates"":[73.89973769368517,18.625214096053337]}"
3330,3137,999,1300,1746,2282,5,"{""type"":""Point"",""coordinates"":[73.89983247786208,18.62521465030383]}"
3331,3137,962,1292,1732,2316,5,"{""type"":""Point"",""coordinates"":[73.89992726204233,18.625215204506596]}"
3332,3080,974,1282,1754,2292,5,"{""type"":""Point"",""coordinates"":[73.9000220462259,18.625215758661636]}"
3333,3080,949,1242,1716,2255,5,"{""type"":""Point"",""coordinates"":[73.90011683041281,18.62521631276895]}"
3334,3057,891,1222,1668,2234,5,"{""type"":""Point"",""coordinates"":[73.90021161460307,18.625216866828534]}"
3335,3057,910,1234,1618,2226,5,"{""type"":""Point"",""coordinates"":[73.90030639879666,18.625217420840393]}"
3336,3064,834,1106,1588,2162,5,"{""type"":""Point"",""coordinates"":[73.90040118299358,18.625217974804524]}"
3337,3020,895,1170,1658,2204,5,"{""type"":""Point"",""coordinates"":[73.8978425932357,18.62511263734707]}"
3338,2888,913,1162,1584,2186,5,"{""type"":""Point"",""coordinates"":[73.8979373772958,18.62511319254922]}"
3339,2888,913,1158,1594,2114,5,"{""type"":""Point"",""coordinates"":[73.89803216135924,18.62511374770365]}"
3340,2845,885,1118,1536,2043,5,"{""type"":""Point"",""coordinates"":[73.89812694542601,18.62511430281035]}"
3341,2845,880,1134,1520,2022,5,"{""type"":""Point"",""coordinates"":[73.89822172949614,18.62511485786932]}"
3342,2982,933,1176,1618,2026,5,"{""type"":""Point"",""coordinates"":[73.8983165135696,18.625115412880568]}"
3343,2982,962,1232,1682,2216,5,"{""type"":""Point"",""coordinates"":[73.89841129764639,18.62511596784409]}"
3344,3182,944,1264,1766,2342,5,"{""type"":""Point"",""coordinates"":[73.89850608172654,18.62511652275988]}"
3345,3182,967,1278,1796,2396,5,"{""type"":""Point"",""coordinates"":[73.89860086581001,18.625117077627944]}"
3346,3158,973,1278,1794,2374,5,"{""type"":""Point"",""coordinates"":[73.89869564989682,18.625117632448283]}"
3347,3158,929,1278,1766,2337,5,"{""type"":""Point"",""coordinates"":[73.89879043398697,18.625118187220895]}"
3348,3157,999,1300,1824,2374,5,"{""type"":""Point"",""coordinates"":[73.89888521808045,18.62511874194578]}"
3349,3157,999,1282,1764,2325,5,"{""type"":""Point"",""coordinates"":[73.8989800021773,18.625119296622938]}"
3350,3046,926,1228,1654,2240,5,"{""type"":""Point"",""coordinates"":[73.89907478627745,18.625119851252368]}"
3351,3046,863,1122,1648,2219,5,"{""type"":""Point"",""coordinates"":[73.89916957038096,18.62512040583407]}"
3352,3134,913,1208,1724,2300,5,"{""type"":""Point"",""coordinates"":[73.8992643544878,18.625120960368047]}"
3353,3134,972,1262,1758,2417,5,"{""type"":""Point"",""coordinates"":[73.89935913859797,18.625121514854296]}"
3354,3117,972,1238,1774,2322,5,"{""type"":""Point"",""coordinates"":[73.89945392271149,18.625122069292818]}"
3355,3117,972,1228,1760,2309,5,"{""type"":""Point"",""coordinates"":[73.89954870682834,18.625122623683612]}"
3356,3113,972,1280,1788,2336,5,"{""type"":""Point"",""coordinates"":[73.89964349094852,18.62512317802668]}"
3357,3113,966,1292,1776,2354,5,"{""type"":""Point"",""coordinates"":[73.89973827507202,18.62512373232202]}"
3358,3137,962,1300,1782,2322,5,"{""type"":""Point"",""coordinates"":[73.89983305919888,18.625124286569633]}"
3359,3137,988,1312,1782,2370,5,"{""type"":""Point"",""coordinates"":[73.89992784332908,18.62512484076952]}"
3360,3080,974,1292,1754,2334,5,"{""type"":""Point"",""coordinates"":[73.90002262746259,18.62512539492168]}"
3361,3080,941,1244,1704,2281,5,"{""type"":""Point"",""coordinates"":[73.90011741159944,18.62512594902611]}"
3362,3057,915,1194,1688,2248,5,"{""type"":""Point"",""coordinates"":[73.90021219573964,18.625126503082818]}"
3363,3057,945,1180,1686,2252,5,"{""type"":""Point"",""coordinates"":[73.90030697988317,18.625127057091795]}"
3364,3064,879,1152,1628,2188,5,"{""type"":""Point"",""coordinates"":[73.90040176403002,18.625127611053042]}"
3365,3019,924,1172,1682,2282,5,"{""type"":""Point"",""coordinates"":[73.89784317562044,18.62502227367254]}"
3366,2995,947,1170,1666,2238,5,"{""type"":""Point"",""coordinates"":[73.89793795963047,18.625022828871803]}"
3367,2995,963,1170,1648,2202,5,"{""type"":""Point"",""coordinates"":[73.89803274364385,18.625023384023343]}"
3368,2952,915,1156,1576,2100,5,"{""type"":""Point"",""coordinates"":[73.89812752766058,18.62502393912716]}"
3369,2952,943,1156,1538,2050,5,"{""type"":""Point"",""coordinates"":[73.89822231168064,18.62502449418325]}"
3370,3074,949,1164,1628,2110,5,"{""type"":""Point"",""coordinates"":[73.89831709570403,18.62502504919161]}"
3371,3074,967,1262,1678,2318,5,"{""type"":""Point"",""coordinates"":[73.89841187973077,18.625025604152246]}"
3372,3247,1040,1362,1858,2438,5,"{""type"":""Point"",""coordinates"":[73.89850666376086,18.62502615906515]}"
3373,3247,1016,1356,1848,2416,5,"{""type"":""Point"",""coordinates"":[73.89860144779426,18.625026713930332]}"
3374,3133,1015,1350,1786,2358,5,"{""type"":""Point"",""coordinates"":[73.89869623183101,18.62502726874779]}"
3375,3133,988,1302,1836,2308,5,"{""type"":""Point"",""coordinates"":[73.89879101587111,18.625027823517513]}"
3376,3125,980,1274,1800,2342,5,"{""type"":""Point"",""coordinates"":[73.89888579991454,18.625028378239517]}"
3377,3125,966,1248,1780,2309,5,"{""type"":""Point"",""coordinates"":[73.8989805839613,18.62502893291379]}"
3378,3079,955,1236,1710,2236,5,"{""type"":""Point"",""coordinates"":[73.89907536801141,18.625029487540335]}"
3379,3079,966,1246,1736,2322,5,"{""type"":""Point"",""coordinates"":[73.89917015206487,18.625030042119157]}"
3380,3196,939,1230,1756,2333,5,"{""type"":""Point"",""coordinates"":[73.89926493612164,18.625030596650248]}"
3381,3196,948,1230,1776,2314,5,"{""type"":""Point"",""coordinates"":[73.89935972018175,18.625031151133612]}"
3382,3223,952,1238,1736,2342,5,"{""type"":""Point"",""coordinates"":[73.8994545042452,18.625031705569256]}"
3383,3223,996,1314,1838,2386,5,"{""type"":""Point"",""coordinates"":[73.899549288312,18.62503225995717]}"
3384,3238,1034,1296,1858,2396,5,"{""type"":""Point"",""coordinates"":[73.89964407238212,18.625032814297356]}"
3385,3238,979,1306,1786,2380,5,"{""type"":""Point"",""coordinates"":[73.89973885645557,18.62503336858981]}"
3386,3175,946,1284,1770,2298,5,"{""type"":""Point"",""coordinates"":[73.89983364053238,18.625033922834547]}"
3387,3175,957,1252,1772,2332,5,"{""type"":""Point"",""coordinates"":[73.8999284246125,18.62503447703155]}"
3388,3177,937,1254,1748,2316,5,"{""type"":""Point"",""coordinates"":[73.90002320869596,18.62503503118083]}"
3389,3177,957,1312,1740,2346,5,"{""type"":""Point"",""coordinates"":[73.90011799278275,18.62503558528238]}"
3390,3196,935,1250,1726,2306,5,"{""type"":""Point"",""coordinates"":[73.90021277687289,18.625036139336206]}"
3391,3196,952,1206,1744,2292,5,"{""type"":""Point"",""coordinates"":[73.90030756096635,18.625036693342306]}"
3392,3142,940,1246,1764,2352,5,"{""type"":""Point"",""coordinates"":[73.90040234506314,18.62503724730068]}"
3393,3019,857,1100,1588,2186,5,"{""type"":""Point"",""coordinates"":[73.89774897404519,18.624931354753016]}"
3394,3019,876,1128,1598,2191,5,"{""type"":""Point"",""coordinates"":[73.89784375800183,18.624931909997127]}"
3395,2995,912,1172,1640,2248,5,"{""type"":""Point"",""coordinates"":[73.8979385419618,18.624932465193506]}"
3396,2995,935,1188,1628,2238,5,"{""type"":""Point"",""coordinates"":[73.89803332592513,18.624933020342162]}"
3397,2952,892,1166,1588,2144,5,"{""type"":""Point"",""coordinates"":[73.8981281098918,18.62493357544309]}"
3398,2952,901,1156,1576,2099,5,"{""type"":""Point"",""coordinates"":[73.89822289386179,18.624934130496293]}"
3399,3074,948,1208,1638,2169,5,"{""type"":""Point"",""coordinates"":[73.89831767783512,18.62493468550177]}"
3400,3074,997,1278,1750,2393,5,"{""type"":""Point"",""coordinates"":[73.8984124618118,18.62493524045952]}"
3401,3247,1016,1322,1844,2416,5,"{""type"":""Point"",""coordinates"":[73.89850724579182,18.624935795369545]}"
3402,3247,979,1246,1754,2349,5,"{""type"":""Point"",""coordinates"":[73.89860202977518,18.624936350231838]}"
3403,3133,912,1200,1670,2272,5,"{""type"":""Point"",""coordinates"":[73.89869681376187,18.624936905046408]}"
3404,3133,980,1252,1716,2279,5,"{""type"":""Point"",""coordinates"":[73.89879159775192,18.624937459813253]}"
3405,3125,974,1248,1716,2286,5,"{""type"":""Point"",""coordinates"":[73.89888638174529,18.624938014532372]}"
3406,3125,958,1238,1730,2264,5,"{""type"":""Point"",""coordinates"":[73.898981165742,18.62493856920376]}"
3407,3079,878,1152,1650,2198,5,"{""type"":""Point"",""coordinates"":[73.89907594974204,18.624939123827424]}"
3408,3079,962,1242,1726,2285,5,"{""type"":""Point"",""coordinates"":[73.89917073374544,18.62493967840336]}"
3409,3196,995,1282,1804,2341,5,"{""type"":""Point"",""coordinates"":[73.89926551775214,18.624940232931575]}"
3410,3196,971,1284,1802,2395,5,"{""type"":""Point"",""coordinates"":[73.8993603017622,18.624940787412058]}"
3411,3223,961,1270,1814,2384,5,"{""type"":""Point"",""coordinates"":[73.8994550857756,18.624941341844814]}"
3412,3223,1004,1312,1838,2382,5,"{""type"":""Point"",""coordinates"":[73.89954986979232,18.624941896229846]}"
3413,3238,977,1278,1804,2380,5,"{""type"":""Point"",""coordinates"":[73.89964465381237,18.62494245056715]}"
3414,3238,987,1252,1820,2336,5,"{""type"":""Point"",""coordinates"":[73.89973943783579,18.624943004856725]}"
3415,3175,986,1270,1790,2343,5,"{""type"":""Point"",""coordinates"":[73.89983422186252,18.62494355909858]}"
3416,3175,930,1224,1728,2333,5,"{""type"":""Point"",""coordinates"":[73.89992900589259,18.624944113292702]}"
3417,3177,916,1252,1764,2310,5,"{""type"":""Point"",""coordinates"":[73.900023789926,18.6249446674391]}"
3418,3177,935,1260,1770,2337,5,"{""type"":""Point"",""coordinates"":[73.90011857396273,18.62494522153777]}"
3419,3196,929,1224,1730,2342,5,"{""type"":""Point"",""coordinates"":[73.9002133580028,18.624945775588717]}"
3420,3196,940,1266,1752,2370,5,"{""type"":""Point"",""coordinates"":[73.9003081420462,18.624946329591932]}"
3421,3142,934,1248,1748,2330,5,"{""type"":""Point"",""coordinates"":[73.90040292609294,18.624946883547423]}"
3422,2990,876,1190,1648,2218,5,"{""type"":""Point"",""coordinates"":[73.8977495564733,18.62484099107961]}"
3423,2990,905,1156,1676,2228,5,"{""type"":""Point"",""coordinates"":[73.89784434037988,18.62484154632083]}"
3424,2974,892,1186,1592,2276,5,"{""type"":""Point"",""coordinates"":[73.8979391242898,18.62484210151433]}"
3425,2974,823,1126,1554,2144,5,"{""type"":""Point"",""coordinates"":[73.89803390820308,18.624842656660096]}"
3426,2951,897,1122,1536,2144,5,"{""type"":""Point"",""coordinates"":[73.89812869211966,18.624843211758144]}"
3427,2951,886,1156,1598,2118,5,"{""type"":""Point"",""coordinates"":[73.8982234760396,18.62484376680846]}"
3428,3025,956,1208,1698,2182,5,"{""type"":""Point"",""coordinates"":[73.89831825996289,18.62484432181105]}"
3429,3025,968,1274,1738,2344,5,"{""type"":""Point"",""coordinates"":[73.89841304388952,18.624844876765916]}"
3430,3096,949,1256,1728,2276,5,"{""type"":""Point"",""coordinates"":[73.89850782781947,18.62484543167305]}"
3431,3096,926,1202,1676,2261,5,"{""type"":""Point"",""coordinates"":[73.89860261175276,18.624845986532463]}"
3432,3083,902,1180,1648,2198,5,"{""type"":""Point"",""coordinates"":[73.89869739568941,18.62484654134415]}"
3433,3083,959,1198,1662,2228,5,"{""type"":""Point"",""coordinates"":[73.89879217962937,18.624847096108113]}"
3434,3119,930,1222,1674,2242,5,"{""type"":""Point"",""coordinates"":[73.89888696357268,18.624847650824343]}"
3435,3119,926,1238,1664,2261,5,"{""type"":""Point"",""coordinates"":[73.89898174751934,18.62484820549285]}"
3436,3113,875,1130,1568,2156,5,"{""type"":""Point"",""coordinates"":[73.89907653146932,18.624848760113633]}"
3437,3113,914,1162,1612,2204,5,"{""type"":""Point"",""coordinates"":[73.89917131542263,18.624849314686685]}"
3438,3175,966,1266,1804,2334,5,"{""type"":""Point"",""coordinates"":[73.89926609937932,18.624849869212014]}"
3439,3175,977,1300,1802,2396,5,"{""type"":""Point"",""coordinates"":[73.8993608833393,18.624850423689615]}"
3440,3239,979,1324,1836,2396,5,"{""type"":""Point"",""coordinates"":[73.89945566730263,18.62485097811949]}"
3441,3239,990,1308,1858,2466,5,"{""type"":""Point"",""coordinates"":[73.8995504512693,18.62485153250164]}"
3442,3265,926,1286,1780,2398,5,"{""type"":""Point"",""coordinates"":[73.89964523523932,18.62485208683606]}"
3443,3265,918,1242,1732,2326,5,"{""type"":""Point"",""coordinates"":[73.89974001921264,18.624852641122757]}"
3444,3150,974,1274,1762,2370,5,"{""type"":""Point"",""coordinates"":[73.89983480318932,18.62485319536173]}"
3445,3150,942,1234,1764,2318,5,"{""type"":""Point"",""coordinates"":[73.89992958716934,18.624853749552972]}"
