Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.607783838733987,73.9015557814525,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,4,9,9,8,8,8,8,9,9,9,9,9,4,4,2,4,4,10,9,7,9,2,4,5,7,5,7,5,5,5,5,9,5
18.607784391570238,73.90165055603309,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,4,9,9,8,8,8,8,9,9,9,9,9,4,4,2,4,4,10,9,7,9,2,4,4,7,5,7,5,5,5,5,9,5
18.60778494435881,73.90174533061702,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,4,9,9,8,8,8,8,9,9,9,9,9,4,4,2,4,4,10,9,7,9,2,4,4,7,5,7,5,5,5,5,9,5
18.6077854970997,73.90184010520427,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,5,9,9,8,8,8,8,9,9,9,9,9,4,4,7,4,4,10,9,7,9,2,4,4,7,5,7,5,7,5,5,9,5
18.60778604979291,73.90193487979485,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,5,9,9,8,8,8,8,9,9,9,9,9,4,4,7,4,4,10,9,7,9,2,4,4,7,5,7,5,7,5,5,9,5
18.6077866024384,73.90202965438876,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,5,9,9,8,9,8,8,9,9,9,9,9,5,4,4,4,4,10,9,7,9,7,4,5,7,5,4,5,7,5,5,9,5
18.607787155036302,73.90212442898599,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,5,9,9,8,9,8,8,9,9,9,9,9,7,4,4,4,4,10,8,7,9,7,4,4,7,5,4,5,7,5,7,9,5
18.60778770758647,73.90221920358655,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,7,9,9,8,9,8,8,9,9,9,9,9,7,4,4,4,4,10,8,7,9,7,4,4,5,5,4,5,5,5,7,9,5
18.6077882600889,73.90231397819043,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,7,9,9,8,9,8,5,9,9,9,9,9,8,4,4,4,4,10,8,7,9,7,4,4,5,5,4,5,5,5,7,9,5
18.6077888125437,73.90240875279764,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,9,9,5,7,9,9,8,9,8,8,9,9,9,9,9,8,4,4,4,4,5,8,7,9,7,4,5,7,5,4,5,5,5,7,9,5
18.60778936495091,73.90250352740819,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,9,9,5,7,9,9,8,9,8,8,9,9,9,9,9,8,4,4,4,4,5,8,7,9,7,4,5,7,5,4,5,5,5,7,9,5
18.6077899173103,73.90259830202204,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,9,9,5,7,9,9,8,9,8,8,9,9,9,9,9,8,4,4,4,4,5,8,7,9,8,4,5,7,5,4,5,5,5,7,9,5
18.60779046962214,73.90269307663922,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,9,9,5,7,9,9,8,9,8,8,9,9,9,9,9,8,4,4,4,4,5,8,7,9,8,4,5,7,5,4,5,5,5,7,9,5
18.6077910218862,73.90278785125975,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,4,9,9,8,9,8,8,9,9,9,9,9,8,4,4,4,4,5,8,7,9,9,4,5,7,5,4,5,5,5,7,9,5
18.60779157410265,73.90288262588358,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,4,9,9,8,9,8,8,9,9,9,9,9,5,4,4,4,4,5,8,7,9,9,4,5,7,5,4,5,5,5,7,9,5
18.6077921262713,73.90297740051074,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,4,9,9,8,9,8,8,9,9,9,9,9,5,4,4,4,4,4,8,7,9,9,4,7,7,7,4,5,5,5,7,9,5
18.60769236897047,73.9013668122446,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,4,9,9,8,9,8,8,9,9,9,9,9,5,4,10,4,4,4,8,7,9,7,4,7,7,7,5,5,5,5,7,9,5
18.6076929218992,73.90146158676852,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,4,9,9,8,8,8,8,9,9,9,9,9,5,4,10,4,4,10,8,7,9,2,4,4,7,7,5,5,5,5,7,9,5
18.607693474780262,73.90155636129579,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,4,9,9,8,8,8,8,9,9,9,9,9,5,4,10,4,4,10,8,7,9,2,4,4,7,7,4,5,5,5,7,9,5
18.60769402761363,73.90165113582638,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,4,9,9,8,8,8,8,9,9,9,9,9,5,4,4,4,4,10,8,7,9,2,4,4,7,5,4,5,5,5,7,9,5
18.6076945803993,73.9017459103603,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,2,9,9,9,9,8,9,5,5,9,9,8,8,8,8,9,9,9,9,9,5,4,4,4,4,10,9,7,9,2,4,4,7,5,4,5,7,5,7,9,5
18.60769513313734,73.90184068489755,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,2,9,9,9,9,8,9,5,5,9,9,8,8,8,8,9,9,9,9,9,5,4,4,4,4,5,9,7,9,7,4,4,7,5,4,5,7,5,5,9,5
18.60769568582768,73.90193545943812,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,2,9,9,9,9,9,9,5,5,9,9,8,8,8,8,9,9,9,9,9,4,4,4,4,4,5,9,7,9,7,4,4,7,5,7,5,7,5,5,9,5
18.60769623847033,73.90203023398202,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,5,9,9,8,8,8,8,9,9,9,9,9,4,4,4,4,4,7,9,7,9,7,4,5,7,5,7,5,7,7,5,9,5
18.607696791065308,73.90212500852924,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,7,9,9,8,8,8,8,9,9,9,9,9,4,4,4,4,4,7,9,7,9,7,4,4,7,5,7,5,5,5,5,9,5
18.60769734361261,73.90221978307981,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,7,9,9,8,8,8,8,9,9,9,9,9,4,4,4,4,4,7,9,7,9,7,4,4,7,5,7,5,5,5,7,9,5
18.6076978961122,73.90231455763369,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,7,9,9,8,8,8,8,9,9,9,9,9,4,4,4,4,4,7,9,7,9,7,4,4,7,5,7,5,5,5,7,9,5
18.607698448564104,73.9024093321909,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,7,9,9,8,8,8,8,9,9,9,9,9,4,4,4,4,4,5,9,7,9,7,4,5,7,5,7,5,5,5,7,9,5
18.6076990009684,73.90250410675142,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,7,9,9,8,8,9,8,9,9,9,9,9,5,4,4,4,4,10,9,7,9,7,4,5,7,5,4,5,5,5,7,9,5
18.607699553325013,73.90259888131527,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,7,9,9,8,8,9,8,9,9,9,9,9,7,4,4,4,4,10,8,7,9,7,4,5,7,5,4,5,5,5,7,9,5
18.6077001056339,73.90269365588246,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,8,9,8,9,9,9,9,9,7,4,4,4,4,10,8,8,9,7,4,5,7,5,4,5,7,5,7,9,5
18.60770065789513,73.90278843045296,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,8,8,8,9,9,9,9,9,8,4,4,4,4,10,8,8,9,7,4,5,7,5,4,5,7,5,7,9,5
18.607701210108672,73.9028832050268,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,8,8,8,9,9,9,9,9,8,4,4,4,4,10,8,7,9,7,4,5,7,5,4,5,7,5,7,9,5
18.607701762274534,73.90297797960395,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,9,8,8,9,9,9,9,9,8,4,4,4,4,10,8,7,9,8,4,7,7,5,4,5,5,5,7,9,5
18.6076020050216,73.90136739218457,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,9,8,8,9,9,9,9,9,8,4,10,4,4,10,8,7,9,7,4,7,7,5,4,5,5,5,7,9,5
18.6076025579474,73.90146216665849,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,9,9,8,9,9,9,9,9,8,4,10,4,4,10,8,7,9,2,4,4,7,5,4,5,7,5,7,9,5
18.60760311082563,73.90155694113575,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,9,9,5,9,9,9,9,9,8,4,10,4,4,10,8,7,9,2,4,4,7,5,4,5,7,5,7,9,5
18.60760366365613,73.90165171561634,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,5,4,4,4,4,4,8,7,9,2,4,4,7,5,4,5,8,5,7,9,5
18.60760421643895,73.90174649010025,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,5,4,4,4,4,4,8,7,9,2,4,4,7,5,4,5,8,5,7,9,5
18.60760476917409,73.90184126458749,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,5,4,4,4,4,5,8,7,9,7,4,4,7,5,5,5,5,5,7,9,5
18.607605321861552,73.90193603907805,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,5,4,4,4,4,5,8,7,9,7,4,4,7,5,5,5,5,5,7,9,5
18.607605874501328,73.90203081357195,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,5,9,9,8,9,9,8,9,9,9,9,9,5,4,4,4,4,4,8,7,9,7,4,5,7,5,4,5,5,7,7,9,5
18.607606427093398,73.9021255880692,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,5,9,9,8,9,9,8,9,9,9,9,9,5,4,4,4,4,4,8,7,9,7,4,5,7,5,4,5,5,5,7,9,5
18.6076069796378,73.90222036256972,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,5,9,9,8,9,9,8,9,9,9,9,9,5,4,4,4,4,4,9,8,9,7,4,5,7,5,4,5,5,5,7,9,5
18.6076075321346,73.9023151370736,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,5,9,9,8,9,9,8,9,9,9,9,9,5,4,4,4,4,4,9,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607608084583603,73.9024099115808,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,5,9,9,8,9,9,8,9,9,9,9,9,4,4,4,4,4,10,9,7,9,7,5,5,7,5,7,5,5,5,7,9,5
18.607608636985052,73.90250468609135,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,5,9,9,8,9,9,8,9,9,9,9,9,4,4,4,4,4,10,9,7,9,7,5,5,7,5,7,5,5,5,7,9,5
18.607609189338763,73.90259946060519,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,4,4,4,4,4,10,9,7,9,7,5,5,7,5,7,5,5,5,7,9,5
18.6076097416447,73.90269423512238,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,8,8,8,9,9,9,9,9,4,4,4,4,4,10,9,7,9,7,5,5,7,5,7,5,5,5,7,9,5
18.6076102939031,73.90278900964287,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,8,8,8,9,9,9,9,9,4,4,4,4,4,5,9,7,9,7,5,5,7,5,7,5,5,5,7,9,5
18.6076108461138,73.90288378416669,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,8,8,8,9,9,9,9,9,4,4,4,4,4,5,9,7,9,7,5,5,7,5,7,5,5,5,7,9,5
18.607611398276788,73.90297855869385,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,8,8,8,9,9,9,9,9,5,4,4,4,4,5,8,7,9,8,5,5,7,5,7,5,5,5,7,9,5
18.607511641071802,73.90136797212121,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,5,4,10,4,4,5,8,7,9,7,5,5,7,5,4,5,5,5,7,9,5
18.6075121939948,73.90146274654515,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,5,4,10,4,4,5,8,7,9,7,4,5,7,5,4,5,5,5,7,9,5
18.6075127468701,73.90155752097239,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,5,4,10,4,4,5,8,7,9,7,5,5,7,5,4,5,5,5,7,9,5
18.6075132996977,73.90165229540297,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,8,9,8,9,9,9,9,9,5,4,10,4,4,5,8,7,9,7,5,4,7,5,4,5,5,5,7,9,5
18.60751385247769,73.90174706983687,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,8,9,8,9,9,9,9,9,7,4,10,4,4,10,8,8,9,7,5,4,7,5,4,5,5,5,7,9,5
18.607514405209947,73.90184184427412,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,10,4,4,10,8,8,9,7,5,4,7,5,4,5,5,5,7,9,5
18.60751495789454,73.90193661871469,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,10,4,4,10,8,7,9,7,5,4,7,5,4,5,5,5,7,9,5
18.6075155105314,73.90203139315857,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,4,4,4,10,8,7,9,7,5,5,7,5,4,5,5,7,7,9,5
18.607516063120674,73.9021261676058,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,4,9,9,8,8,9,8,9,9,9,9,9,5,4,4,4,4,10,8,7,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60751661566222,73.90222094205633,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,4,9,9,8,8,9,8,9,9,9,9,9,5,4,4,4,4,10,8,7,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60751716815609,73.90231571651022,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,4,9,9,8,8,9,8,9,9,9,9,9,5,4,4,4,4,10,8,7,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60751772060228,73.90241049096741,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,5,4,4,4,4,10,8,7,9,7,4,5,7,5,4,5,5,5,7,9,5
18.60751827300079,73.90250526542793,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,5,9,9,9,9,9,7,4,4,4,4,10,8,7,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60751882535163,73.90260003989177,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,7,4,4,4,4,4,8,7,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607519377654782,73.90269481435895,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,5,4,4,4,4,4,9,7,9,7,5,5,7,5,4,5,5,5,7,9,5
18.6075199299102,73.90278958882945,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,5,4,4,4,4,5,9,7,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60752048211805,73.90288436330327,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,4,4,4,4,4,5,9,7,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60752103427817,73.90297913778042,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,4,4,4,4,4,4,9,8,9,5,5,5,7,5,4,5,5,5,7,9,5
18.60742127712121,73.9013685520545,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,4,4,10,4,4,4,9,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607421830041307,73.90146332642844,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,4,4,10,4,4,4,9,7,9,7,5,5,7,5,4,5,5,5,7,9,5
18.6074223829137,73.90155810080569,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,4,4,10,4,4,4,9,7,9,7,5,5,7,5,7,5,5,5,7,9,5
18.60742293573848,73.90165287518626,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,4,4,10,4,4,10,9,7,9,7,4,4,7,5,7,5,5,5,7,9,5
18.60742348851555,73.90174764957017,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,9,9,9,9,9,9,9,4,4,9,9,8,9,9,8,9,9,9,9,9,5,4,10,4,4,10,8,8,9,7,5,4,7,5,7,5,5,5,7,9,5
18.60742404124494,73.9018424239574,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,4,4,9,9,8,9,9,8,9,9,9,9,9,5,4,10,4,4,10,8,8,9,7,5,4,7,5,4,5,5,5,7,9,5
18.60742459392665,73.90193719834797,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,5,4,10,4,4,10,8,8,9,7,5,4,7,5,4,5,5,5,7,9,5
18.60742514656068,73.90203197274184,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,5,4,4,4,4,5,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607425699147033,73.90212674713906,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,5,4,4,4,4,5,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60742625168571,73.90222152153959,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,4,4,4,5,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.6074268041767,73.90231629594349,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,4,4,4,5,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60742735662002,73.90241107035068,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,4,4,4,5,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60742790901566,73.9025058447612,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,4,4,4,5,8,9,9,7,5,5,7,5,4,5,5,5,7,9,5
