system:index,B11,B2,B3,B4,B8,SCL,.geo
9404,1333,308,450,311,2976,4,"{""type"":""Point"",""coordinates"":[73.65285170829748,18.171253648363017]}"
9405,1372,292,465,317,3052,4,"{""type"":""Point"",""coordinates"":[73.651623545516,18.171154669922416]}"
9406,1372,276,494,305,2930,4,"{""type"":""Point"",""coordinates"":[73.65171807287855,18.171155333183084]}"
9407,1359,298,477,315,3000,4,"{""type"":""Point"",""coordinates"":[73.65181260024514,18.171155996397278]}"
9408,1359,301,444,321,2946,4,"{""type"":""Point"",""coordinates"":[73.65190712761577,18.171156659565014]}"
9409,1329,290,454,332,2818,4,"{""type"":""Point"",""coordinates"":[73.65200165499046,18.171157322686277]}"
9410,1329,287,451,301,2974,4,"{""type"":""Point"",""coordinates"":[73.65209618236918,18.171157985761074]}"
9411,1363,289,442,303,2812,4,"{""type"":""Point"",""coordinates"":[73.65219070975196,18.171158648789405]}"
9412,1363,287,437,281,2699,4,"{""type"":""Point"",""coordinates"":[73.65228523713878,18.171159311771262]}"
9413,1384,308,480,323,3178,4,"{""type"":""Point"",""coordinates"":[73.65237976452966,18.171159974706658]}"
9414,1384,316,462,319,2940,4,"{""type"":""Point"",""coordinates"":[73.65247429192456,18.171160637595587]}"
9415,1338,296,421,316,2653,4,"{""type"":""Point"",""coordinates"":[73.65256881932352,18.171161300438044]}"
9416,1338,303,429,299,2864,4,"{""type"":""Point"",""coordinates"":[73.65266334672651,18.171161963234034]}"
9417,1333,281,444,293,2944,4,"{""type"":""Point"",""coordinates"":[73.65275787413358,18.171162625983563]}"
9418,1333,302,472,322,3063,4,"{""type"":""Point"",""coordinates"":[73.65285240154468,18.171163288686618]}"
9419,1400,316,456,311,2740,4,"{""type"":""Point"",""coordinates"":[73.65294692895982,18.171163951343207]}"
9420,1400,295,480,331,3216,4,"{""type"":""Point"",""coordinates"":[73.65304145637899,18.171164613953326]}"
9421,1471,325,521,346,3316,4,"{""type"":""Point"",""coordinates"":[73.65313598380222,18.17116527651698]}"
9422,1471,310,521,328,2920,4,"{""type"":""Point"",""coordinates"":[73.65323051122948,18.171165939034168]}"
9423,1495,323,545,344,2894,4,"{""type"":""Point"",""coordinates"":[73.65332503866081,18.171166601504886]}"
9424,1495,304,494,300,2855,4,"{""type"":""Point"",""coordinates"":[73.65341956609616,18.171167263929135]}"
9425,1395,308,453,311,2966,4,"{""type"":""Point"",""coordinates"":[73.65162423939105,18.171064310290905]}"
9426,1395,310,469,319,3142,4,"{""type"":""Point"",""coordinates"":[73.651718766705,18.17106497354805]}"
9427,1388,316,485,310,2932,4,"{""type"":""Point"",""coordinates"":[73.65181329402297,18.171065636758726]}"
9428,1388,281,454,289,2654,4,"{""type"":""Point"",""coordinates"":[73.65190782134499,18.171066299922938]}"
9429,1352,298,476,284,2724,4,"{""type"":""Point"",""coordinates"":[73.65200234867106,18.171066963040683]}"
9430,1352,279,430,288,3021,4,"{""type"":""Point"",""coordinates"":[73.6520968760012,18.171067626111956]}"
9431,1357,299,439,291,3006,4,"{""type"":""Point"",""coordinates"":[73.65219140333537,18.171068289136766]}"
9432,1357,296,462,287,3056,4,"{""type"":""Point"",""coordinates"":[73.65228593067359,18.171068952115107]}"
9433,1370,295,447,286,2884,4,"{""type"":""Point"",""coordinates"":[73.65238045801584,18.17106961504698]}"
9434,1370,293,442,284,2774,4,"{""type"":""Point"",""coordinates"":[73.65247498536215,18.171070277932387]}"
9435,1420,294,482,300,2902,4,"{""type"":""Point"",""coordinates"":[73.6525695127125,18.17107094077133]}"
9436,1420,319,505,325,3024,4,"{""type"":""Point"",""coordinates"":[73.6526640400669,18.1710716035638]}"
9437,1398,335,462,309,2790,4,"{""type"":""Point"",""coordinates"":[73.65275856742534,18.171072266309803]}"
9438,1398,308,494,331,2916,4,"{""type"":""Point"",""coordinates"":[73.65285309478782,18.171072929009345]}"
9439,1401,290,467,304,2952,4,"{""type"":""Point"",""coordinates"":[73.65294762215434,18.171073591662413]}"
9440,1401,290,479,315,3054,4,"{""type"":""Point"",""coordinates"":[73.65304214952492,18.17107425426902]}"
9441,1377,288,454,290,2932,4,"{""type"":""Point"",""coordinates"":[73.65313667689954,18.171074916829152]}"
9442,1377,290,461,315,2792,4,"{""type"":""Point"",""coordinates"":[73.6532312042782,18.17107557934282]}"
9443,1358,273,484,319,2732,4,"{""type"":""Point"",""coordinates"":[73.65332573166091,18.17107624181002]}"
9444,1358,291,433,319,2514,4,"{""type"":""Point"",""coordinates"":[73.65342025904765,18.171076904230755]}"
9445,1309,301,446,321,2483,4,"{""type"":""Point"",""coordinates"":[73.65351478643844,18.17107756660502]}"
9446,1309,271,452,289,2370,4,"{""type"":""Point"",""coordinates"":[73.65360931383327,18.17107822893282]}"
9447,1395,308,492,313,3008,4,"{""type"":""Point"",""coordinates"":[73.65162493326206,18.170973950658524]}"
9448,1395,322,466,336,2937,4,"{""type"":""Point"",""coordinates"":[73.65171946052739,18.170974613912147]}"
9449,1388,321,475,314,2818,4,"{""type"":""Point"",""coordinates"":[73.65181398779676,18.170975277119304]}"
9450,1388,293,511,326,2900,4,"{""type"":""Point"",""coordinates"":[73.65190851507018,18.17097594027999]}"
9451,1352,308,503,310,3062,4,"{""type"":""Point"",""coordinates"":[73.65200304234764,18.170976603394216]}"
9452,1352,268,446,285,3097,4,"{""type"":""Point"",""coordinates"":[73.65209756962916,18.170977266461968]}"
9453,1357,306,437,299,3038,4,"{""type"":""Point"",""coordinates"":[73.65219209691473,18.170977929483257]}"
9454,1357,309,430,301,3044,4,"{""type"":""Point"",""coordinates"":[73.65228662420432,18.170978592458074]}"
9455,1370,261,422,275,2750,4,"{""type"":""Point"",""coordinates"":[73.65238115149798,18.17097925538643]}"
9456,1370,299,432,290,2693,4,"{""type"":""Point"",""coordinates"":[73.65247567879567,18.170979918268316]}"
9457,1420,296,476,304,2850,4,"{""type"":""Point"",""coordinates"":[73.65257020609742,18.17098058110374]}"
9458,1420,303,509,300,2770,4,"{""type"":""Point"",""coordinates"":[73.65266473340321,18.17098124389269]}"
9459,1398,317,469,322,2741,4,"{""type"":""Point"",""coordinates"":[73.65275926071304,18.170981906635173]}"
9460,1398,306,490,322,2850,4,"{""type"":""Point"",""coordinates"":[73.65285378802692,18.170982569331194]}"
9461,1401,291,477,328,2758,4,"{""type"":""Point"",""coordinates"":[73.65294831534483,18.170983231980745]}"
9462,1401,282,475,328,2587,4,"{""type"":""Point"",""coordinates"":[73.65304284266682,18.17098389458383]}"
9463,1377,268,409,265,2432,4,"{""type"":""Point"",""coordinates"":[73.65313736999282,18.170984557140446]}"
9464,1377,316,475,355,2709,4,"{""type"":""Point"",""coordinates"":[73.65323189732287,18.170985219650596]}"
9465,1358,294,436,307,2690,4,"{""type"":""Point"",""coordinates"":[73.65332642465697,18.17098588211428]}"
9466,1358,276,390,261,2555,4,"{""type"":""Point"",""coordinates"":[73.65342095199512,18.1709865445315]}"
9467,1309,291,420,330,2411,4,"{""type"":""Point"",""coordinates"":[73.65351547933729,18.170987206902247]}"
9468,1309,297,473,308,2636,4,"{""type"":""Point"",""coordinates"":[73.65361000668352,18.17098786922653]}"
9469,1464,306,523,326,3206,4,"{""type"":""Point"",""coordinates"":[73.65162562712901,18.170883591025266]}"
9470,1464,278,469,336,3010,4,"{""type"":""Point"",""coordinates"":[73.65172015434572,18.170884254275364]}"
9471,1407,277,476,316,3002,4,"{""type"":""Point"",""coordinates"":[73.65181468156649,18.170884917478997]}"
9472,1407,297,530,348,2968,4,"{""type"":""Point"",""coordinates"":[73.65190920879131,18.170885580636167]}"
9473,1356,317,498,312,3028,4,"{""type"":""Point"",""coordinates"":[73.65200373602016,18.170886243746867]}"
9474,1356,285,435,280,2862,4,"{""type"":""Point"",""coordinates"":[73.65209826325307,18.1708869068111]}"
9475,1393,279,438,299,2894,4,"{""type"":""Point"",""coordinates"":[73.65219279049002,18.170887569828867]}"
9476,1393,288,445,295,3128,4,"{""type"":""Point"",""coordinates"":[73.65228731773102,18.170888232800166]}"
9477,1401,290,443,283,2962,4,"{""type"":""Point"",""coordinates"":[73.65238184497606,18.170888895725]}"
9478,1401,291,426,291,2734,4,"{""type"":""Point"",""coordinates"":[73.65247637222517,18.170889558603367]}"
9479,1385,284,461,308,2714,4,"{""type"":""Point"",""coordinates"":[73.6525708994783,18.170890221435272]}"
9480,1385,303,466,298,2598,4,"{""type"":""Point"",""coordinates"":[73.65266542673548,18.170890884220704]}"
9481,1425,328,440,326,2696,4,"{""type"":""Point"",""coordinates"":[73.6527599539967,18.17089154695967]}"
9482,1425,335,477,325,2889,4,"{""type"":""Point"",""coordinates"":[73.65285448126198,18.17089220965217]}"
9483,1391,320,514,350,2956,4,"{""type"":""Point"",""coordinates"":[73.6529490085313,18.170892872298204]}"
9484,1391,299,472,342,2536,4,"{""type"":""Point"",""coordinates"":[73.65304353580464,18.17089353489777]}"
9485,1331,302,432,287,2598,4,"{""type"":""Point"",""coordinates"":[73.65313806308205,18.170894197450867]}"
9486,1331,297,512,325,3028,4,"{""type"":""Point"",""coordinates"":[73.6532325903635,18.1708948599575]}"
9487,1335,272,433,301,2676,4,"{""type"":""Point"",""coordinates"":[73.65332711764898,18.170895522417666]}"
9488,1335,290,449,308,2686,4,"{""type"":""Point"",""coordinates"":[73.65342164493852,18.170896184831367]}"
9489,1325,313,462,333,2534,4,"{""type"":""Point"",""coordinates"":[73.6535161722321,18.170896847198595]}"
9490,1325,313,462,337,2446,4,"{""type"":""Point"",""coordinates"":[73.65361069952972,18.17089750951936]}"
9491,1464,323,550,346,3208,4,"{""type"":""Point"",""coordinates"":[73.65162632099191,18.170793231391137]}"
9492,1464,306,494,328,2818,4,"{""type"":""Point"",""coordinates"":[73.65172084816002,18.170793894637715]}"
9493,1407,295,464,303,2976,4,"{""type"":""Point"",""coordinates"":[73.65181537533219,18.17079455783783]}"
9494,1407,325,480,268,2806,4,"{""type"":""Point"",""coordinates"":[73.65190990250841,18.170795220991476]}"
9495,1356,277,426,305,2676,4,"{""type"":""Point"",""coordinates"":[73.65200442968865,18.170795884098656]}"
9496,1356,272,420,279,2667,4,"{""type"":""Point"",""coordinates"":[73.65209895687295,18.170796547159366]}"
9497,1393,313,475,319,3304,4,"{""type"":""Point"",""coordinates"":[73.65219348406129,18.17079721017361]}"
9498,1393,310,472,328,3417,4,"{""type"":""Point"",""coordinates"":[73.65228801125367,18.170797873141392]}"
9499,1401,295,494,329,3384,4,"{""type"":""Point"",""coordinates"":[73.65238253845013,18.17079853606271]}"
9500,1401,297,482,326,3188,4,"{""type"":""Point"",""coordinates"":[73.6524770656506,18.170799198937555]}"
9501,1385,311,457,270,2642,4,"{""type"":""Point"",""coordinates"":[73.65257159285514,18.170799861765932]}"
9502,1385,280,437,283,2795,4,"{""type"":""Point"",""coordinates"":[73.65266612006371,18.170800524547847]}"
9503,1425,299,479,330,3144,4,"{""type"":""Point"",""coordinates"":[73.65276064727632,18.1708011872833]}"
9504,1425,321,523,340,3249,4,"{""type"":""Point"",""coordinates"":[73.652855174493,18.170801849972275]}"
9505,1391,321,517,336,2986,4,"{""type"":""Point"",""coordinates"":[73.6529497017137,18.17080251261479]}"
9506,1391,318,494,317,2622,4,"{""type"":""Point"",""coordinates"":[73.65304422893846,18.170803175210835]}"
9507,1331,273,472,291,2828,4,"{""type"":""Point"",""coordinates"":[73.65313875616725,18.17080383776042]}"
9508,1331,301,491,318,3084,4,"{""type"":""Point"",""coordinates"":[73.6532332834001,18.170804500263532]}"
9509,1335,334,472,335,2736,4,"{""type"":""Point"",""coordinates"":[73.65332781063697,18.170805162720182]}"
9510,1335,295,442,327,2394,4,"{""type"":""Point"",""coordinates"":[73.65342233787788,18.170805825130362]}"
9511,1325,314,435,327,2376,4,"{""type"":""Point"",""coordinates"":[73.65351686512285,18.17080648749408]}"
9512,1325,303,439,326,2469,4,"{""type"":""Point"",""coordinates"":[73.65361139237187,18.170807149811328]}"
9513,1366,321,465,305,2534,4,"{""type"":""Point"",""coordinates"":[73.65370591962493,18.170807812082106]}"
9514,1563,348,555,407,2868,4,"{""type"":""Point"",""coordinates"":[73.65162701485077,18.17070287175613]}"
9515,1563,356,549,387,2824,4,"{""type"":""Point"",""coordinates"":[73.65172154197029,18.170703534999188]}"
9516,1446,344,539,334,3226,4,"{""type"":""Point"",""coordinates"":[73.65181606909383,18.17070419819578]}"
9517,1446,335,501,303,3120,4,"{""type"":""Point"",""coordinates"":[73.65191059622143,18.170704861345904]}"
9518,1419,246,439,290,2940,4,"{""type"":""Point"",""coordinates"":[73.65200512335308,18.170705524449563]}"
9519,1419,283,491,288,3228,4,"{""type"":""Point"",""coordinates"":[73.65209965048876,18.170706187506756]}"
9520,1501,325,528,336,3702,4,"{""type"":""Point"",""coordinates"":[73.65219417762852,18.17070685051748]}"
9521,1501,314,554,325,3508,4,"{""type"":""Point"",""coordinates"":[73.65228870477229,18.17070751348174]}"
9522,1496,312,537,313,3552,4,"{""type"":""Point"",""coordinates"":[73.65238323192013,18.170708176399533]}"
9523,1496,300,475,301,3241,4,"{""type"":""Point"",""coordinates"":[73.652477759072,18.170708839270862]}"
9524,1444,295,474,273,2656,4,"{""type"":""Point"",""coordinates"":[73.65257228622794,18.17070950209572]}"
9525,1444,306,509,345,3168,4,"{""type"":""Point"",""coordinates"":[73.6526668133879,18.170710164874116]}"
9526,1459,319,524,365,3340,4,"{""type"":""Point"",""coordinates"":[73.6527613405519,18.170710827606044]}"
9527,1459,308,487,325,2910,4,"{""type"":""Point"",""coordinates"":[73.65285586771996,18.170711490291506]}"
9528,1387,296,455,278,2518,4,"{""type"":""Point"",""coordinates"":[73.65295039489206,18.170712152930502]}"
9529,1387,280,416,281,2430,4,"{""type"":""Point"",""coordinates"":[73.6530449220682,18.170712815523032]}"
9530,1384,299,472,298,3074,4,"{""type"":""Point"",""coordinates"":[73.6531394492484,18.170713478069093]}"
9531,1384,340,521,326,3172,4,"{""type"":""Point"",""coordinates"":[73.65323397643262,18.170714140568688]}"
9532,1383,321,466,333,2608,4,"{""type"":""Point"",""coordinates"":[73.6533285036209,18.170714803021824]}"
9533,1383,278,448,339,2422,4,"{""type"":""Point"",""coordinates"":[73.65342303081322,18.170715465428486]}"
9534,1408,301,484,355,2808,4,"{""type"":""Point"",""coordinates"":[73.65351755800958,18.17071612778868]}"
9535,1408,339,515,366,2820,4,"{""type"":""Point"",""coordinates"":[73.65361208520997,18.170716790102414]}"
9536,1415,315,508,416,2394,4,"{""type"":""Point"",""coordinates"":[73.65370661241442,18.17071745236968]}"
9537,1563,332,573,391,2864,4,"{""type"":""Point"",""coordinates"":[73.65172223577649,18.170613175359787]}"
9538,1446,350,562,368,3238,4,"{""type"":""Point"",""coordinates"":[73.65181676285142,18.170613838552857]}"
9539,1446,329,521,351,3076,4,"{""type"":""Point"",""coordinates"":[73.65191128993042,18.170614501699458]}"
9540,1419,313,473,310,3044,4,"{""type"":""Point"",""coordinates"":[73.65200581701346,18.170615164799596]}"
9541,1419,326,498,307,3247,4,"{""type"":""Point"",""coordinates"":[73.65210034410055,18.17061582785327]}"
9542,1501,328,517,319,3400,4,"{""type"":""Point"",""coordinates"":[73.65219487119167,18.170616490860475]}"
9543,1501,329,555,312,3411,4,"{""type"":""Point"",""coordinates"":[73.65228939828685,18.170617153821212]}"
9544,1496,310,491,298,3210,4,"{""type"":""Point"",""coordinates"":[73.65238392538608,18.170617816735483]}"
9545,1496,298,490,301,3071,4,"{""type"":""Point"",""coordinates"":[73.65247845248935,18.170618479603295]}"
9546,1444,352,521,316,3184,4,"{""type"":""Point"",""coordinates"":[73.65257297959667,18.170619142424634]}"
9547,1444,352,548,343,3233,4,"{""type"":""Point"",""coordinates"":[73.65266750670803,18.17061980519951]}"
9548,1459,301,493,321,2918,4,"{""type"":""Point"",""coordinates"":[73.65276203382344,18.170620467927918]}"
9549,1459,300,409,303,2439,4,"{""type"":""Point"",""coordinates"":[73.6528565609429,18.170621130609863]}"
9550,1387,312,476,312,2692,4,"{""type"":""Point"",""coordinates"":[73.65295108806639,18.17062179324534]}"
9551,1387,286,492,302,2811,4,"{""type"":""Point"",""coordinates"":[73.65304561519392,18.170622455834348]}"
9552,1384,286,473,306,3037,4,"{""type"":""Point"",""coordinates"":[73.6531401423255,18.170623118376895]}"
9553,1384,320,499,328,2869,4,"{""type"":""Point"",""coordinates"":[73.65323466946113,18.170623780872976]}"
9554,1383,298,451,326,2420,4,"{""type"":""Point"",""coordinates"":[73.6533291966008,18.170624443322584]}"
9555,1383,314,486,348,2440,4,"{""type"":""Point"",""coordinates"":[73.6534237237445,18.170625105725733]}"
9556,1408,327,472,381,2658,4,"{""type"":""Point"",""coordinates"":[73.65351825089226,18.170625768082413]}"
9557,1408,328,448,402,2499,4,"{""type"":""Point"",""coordinates"":[73.65361277804406,18.170626430392627]}"
9558,1415,313,448,390,2142,4,"{""type"":""Point"",""coordinates"":[73.65370730519989,18.170627092656375]}"
9559,1529,316,538,359,2990,4,"{""type"":""Point"",""coordinates"":[73.65172292957865,18.17052281571951]}"
9560,1467,319,512,332,3006,4,"{""type"":""Point"",""coordinates"":[73.65181745660497,18.17052347890906]}"
9561,1467,299,490,318,2867,4,"{""type"":""Point"",""coordinates"":[73.65191198363536,18.170524142052145]}"
9562,1536,317,483,320,2952,4,"{""type"":""Point"",""coordinates"":[73.6520065106698,18.170524805148762]}"
9563,1536,337,534,321,3401,4,"{""type"":""Point"",""coordinates"":[73.65210103770828,18.170525468198914]}"
9564,1524,311,523,293,3222,4,"{""type"":""Point"",""coordinates"":[73.6521955647508,18.170526131202596]}"
9565,1524,322,478,325,3110,4,"{""type"":""Point"",""coordinates"":[73.65229009179737,18.170526794159816]}"
9566,1560,321,507,303,3284,4,"{""type"":""Point"",""coordinates"":[73.65238461884799,18.170527457070566]}"
9567,1560,325,536,305,3326,4,"{""type"":""Point"",""coordinates"":[73.65247914590266,18.170528119934858]}"
9568,1461,295,522,324,3436,4,"{""type"":""Point"",""coordinates"":[73.65257367296137,18.170528782752676]}"
9569,1461,303,507,311,3122,4,"{""type"":""Point"",""coordinates"":[73.65266820002412,18.170529445524032]}"
9570,1432,284,443,283,2734,4,"{""type"":""Point"",""coordinates"":[73.65276272709093,18.170530108248922]}"
9571,1432,298,476,318,2756,4,"{""type"":""Point"",""coordinates"":[73.65285725416176,18.170530770927346]}"
9572,1473,315,516,330,2854,4,"{""type"":""Point"",""coordinates"":[73.65295178123665,18.170531433559304]}"
