system:index,B11,B2,B3,B4,B8,SCL,.geo
2793,2436,2734,2620,2458,2652,8,"{""type"":""Point"",""coordinates"":[73.76918933486175,18.54994535752484]}"
2794,2436,2758,2648,2678,2632,8,"{""type"":""Point"",""coordinates"":[73.76928407300959,18.549945975119396]}"
2795,2730,2780,2798,2824,2734,9,"{""type"":""Point"",""coordinates"":[73.76937881116116,18.54994659266644]}"
2796,2730,2888,3002,2996,2872,9,"{""type"":""Point"",""coordinates"":[73.76947354931646,18.549947210165968]}"
2797,2138,2700,2524,2424,2416,8,"{""type"":""Point"",""coordinates"":[73.76909524430718,18.549854379645765]}"
2798,2436,2820,2658,2552,2576,8,"{""type"":""Point"",""coordinates"":[73.76918998240149,18.54985499728461]}"
2799,2436,2820,2698,2648,2630,8,"{""type"":""Point"",""coordinates"":[73.76928472049953,18.54985561487594]}"
2800,2730,2812,2770,2780,2662,9,"{""type"":""Point"",""coordinates"":[73.76937945860126,18.54985623241976]}"
2801,2730,2878,2922,2966,2754,9,"{""type"":""Point"",""coordinates"":[73.76947419670677,18.54985684991607]}"
2802,2093,2712,2542,2444,2398,8,"{""type"":""Point"",""coordinates"":[73.769095891893,18.54976401940787]}"
2803,2231,2846,2696,2596,2584,8,"{""type"":""Point"",""coordinates"":[73.76919062993748,18.549764637043495]}"
2804,2231,2868,2696,2526,2640,8,"{""type"":""Point"",""coordinates"":[73.7692853679857,18.54976525463161]}"
2805,2480,2752,2612,2558,2710,8,"{""type"":""Point"",""coordinates"":[73.76938010603766,18.54976587217221]}"
2806,2480,2792,2752,2776,2734,8,"{""type"":""Point"",""coordinates"":[73.76947484409332,18.54976648966529]}"
2807,2093,2780,2630,2568,2544,8,"{""type"":""Point"",""coordinates"":[73.7690965394751,18.549673659169088]}"
2808,2231,2878,2698,2614,2676,8,"{""type"":""Point"",""coordinates"":[73.76919127746977,18.549674276801486]}"
2809,2231,2846,2658,2448,2662,8,"{""type"":""Point"",""coordinates"":[73.76928601546818,18.54967489438638]}"
2810,2480,2732,2590,2412,2646,8,"{""type"":""Point"",""coordinates"":[73.76938075347032,18.54967551192376]}"
2811,2480,2758,2630,2548,2658,8,"{""type"":""Point"",""coordinates"":[73.76947549147617,18.549676129413626]}"
2812,4478,11952,11208,10648,9536,9,"{""type"":""Point"",""coordinates"":[73.78580960734826,18.624513382092918]}"
2813,4476,11944,11152,10616,9520,9,"{""type"":""Point"",""coordinates"":[73.78590438730927,18.624513993706273]}"
2814,4476,11864,11136,10568,9464,9,"{""type"":""Point"",""coordinates"":[73.78599916727397,18.62451460527191]}"
2815,4478,11944,11208,10632,9488,9,"{""type"":""Point"",""coordinates"":[73.78581024890124,18.62442302200413]}"
2816,4476,11904,11160,10560,9472,9,"{""type"":""Point"",""coordinates"":[73.78590502881221,18.624423633614306]}"
2817,4476,11824,11064,10496,9416,9,"{""type"":""Point"",""coordinates"":[73.78599980872686,18.62442424517676]}"
2818,4473,11912,11192,10632,9504,9,"{""type"":""Point"",""coordinates"":[73.78581089045052,18.624332661914444]}"
2819,4447,11912,11136,10496,9488,9,"{""type"":""Point"",""coordinates"":[73.78590567031146,18.624333273521433]}"
2820,4447,11856,11000,10496,9408,9,"{""type"":""Point"",""coordinates"":[73.78600045017606,18.624333885080713]}"
2821,4473,11856,11112,10568,9504,9,"{""type"":""Point"",""coordinates"":[73.78581153199615,18.624242301823873]}"
2822,4447,11904,11064,10488,9456,9,"{""type"":""Point"",""coordinates"":[73.78590631180703,18.62424291342769]}"
2823,4447,11824,11032,10520,9344,9,"{""type"":""Point"",""coordinates"":[73.78600109162157,18.624243524983786]}"
2824,4597,11760,10888,10368,9248,9,"{""type"":""Point"",""coordinates"":[73.78638854677102,18.623071289224843]}"
2825,4728,11736,10880,10352,9304,9,"{""type"":""Point"",""coordinates"":[73.78648332595334,18.623071900501042]}"
2826,4728,11736,10912,10368,9288,9,"{""type"":""Point"",""coordinates"":[73.78657810513936,18.623072511729525]}"
2827,4815,11736,10944,10440,9352,9,"{""type"":""Point"",""coordinates"":[73.78667288432905,18.623073122910295]}"
2828,4815,11824,11032,10456,9360,9,"{""type"":""Point"",""coordinates"":[73.78676766352241,18.62307373404335]}"
2829,4851,11864,11016,10456,9408,9,"{""type"":""Point"",""coordinates"":[73.78686244271945,18.623074345128693]}"
2830,4851,11904,11000,10488,9392,9,"{""type"":""Point"",""coordinates"":[73.78695722192016,18.623074956166317]}"
2831,4881,11856,11016,10504,9368,9,"{""type"":""Point"",""coordinates"":[73.78705200112456,18.623075567156224]}"
2832,4881,11912,11064,10536,9408,9,"{""type"":""Point"",""coordinates"":[73.78714678033263,18.623076178098426]}"
2833,4841,11904,11072,10560,9472,9,"{""type"":""Point"",""coordinates"":[73.78724155954438,18.62307678899291]}"
2834,4841,11904,11136,10536,9480,9,"{""type"":""Point"",""coordinates"":[73.7873363387598,18.62307739983968]}"
2835,4768,11952,11152,10520,9520,9,"{""type"":""Point"",""coordinates"":[73.7874311179789,18.623078010638736]}"
2836,4768,11960,11136,10536,9456,9,"{""type"":""Point"",""coordinates"":[73.78752589720168,18.623078621390075]}"
2837,4729,11856,11064,10536,9416,9,"{""type"":""Point"",""coordinates"":[73.78762067642812,18.6230792320937]}"
2838,4597,11712,10888,10312,9264,9,"{""type"":""Point"",""coordinates"":[73.78638918796484,18.62298092910277]}"
2839,4728,11736,10912,10368,9248,9,"{""type"":""Point"",""coordinates"":[73.78648396709713,18.62298154037579]}"
2840,4728,11760,10928,10440,9280,9,"{""type"":""Point"",""coordinates"":[73.7865787462331,18.622982151601096]}"
2841,4815,11736,10960,10472,9304,9,"{""type"":""Point"",""coordinates"":[73.78667352537273,18.62298276277869]}"
2842,4815,11856,10936,10432,9296,9,"{""type"":""Point"",""coordinates"":[73.78676830451606,18.622983373908568]}"
2843,4851,11856,11016,10432,9408,9,"{""type"":""Point"",""coordinates"":[73.78686308366305,18.622983984990732]}"
2844,4851,11904,11096,10472,9408,9,"{""type"":""Point"",""coordinates"":[73.78695786281371,18.62298459602518]}"
2845,4881,11856,11032,10472,9416,9,"{""type"":""Point"",""coordinates"":[73.78705264196806,18.622985207011915]}"
2846,4881,11904,11096,10504,9440,9,"{""type"":""Point"",""coordinates"":[73.7871474211261,18.622985817950937]}"
2847,4841,11856,11120,10568,9504,9,"{""type"":""Point"",""coordinates"":[73.7872422002878,18.622986428842246]}"
2848,4841,11960,11160,10560,9472,9,"{""type"":""Point"",""coordinates"":[73.78733697945317,18.62298703968584]}"
2849,4768,12008,11160,10504,9536,9,"{""type"":""Point"",""coordinates"":[73.78743175862222,18.62298765048172]}"
2850,4768,11904,11160,10496,9520,9,"{""type"":""Point"",""coordinates"":[73.78752653779496,18.62298826122988]}"
2851,4729,11904,11048,10504,9416,9,"{""type"":""Point"",""coordinates"":[73.78762131697135,18.622988871930335]}"
2852,4639,11736,10880,10352,9264,9,"{""type"":""Point"",""coordinates"":[73.78638982915498,18.622890568979805]}"
2853,4767,11712,10888,10368,9304,9,"{""type"":""Point"",""coordinates"":[73.78648460823723,18.62289118024965]}"
2854,4767,11736,10960,10432,9344,9,"{""type"":""Point"",""coordinates"":[73.78657938732316,18.622891791471776]}"
2855,4835,11800,11000,10456,9344,9,"{""type"":""Point"",""coordinates"":[73.78667416641275,18.62289240264619]}"
2856,4835,11816,10960,10432,9368,9,"{""type"":""Point"",""coordinates"":[73.78676894550603,18.622893013772895]}"
2857,4875,11824,11000,10456,9424,9,"{""type"":""Point"",""coordinates"":[73.78686372460298,18.62289362485188]}"
2858,4875,11904,11064,10456,9432,9,"{""type"":""Point"",""coordinates"":[73.7869585037036,18.62289423588315]}"
2859,4895,11864,11032,10456,9392,9,"{""type"":""Point"",""coordinates"":[73.7870532828079,18.62289484686671]}"
2860,4895,11952,11064,10536,9432,9,"{""type"":""Point"",""coordinates"":[73.78714806191587,18.62289545780256]}"
2861,4850,11856,11136,10560,9520,9,"{""type"":""Point"",""coordinates"":[73.78724284102753,18.622896068690693]}"
2862,4850,11904,11160,10560,9520,9,"{""type"":""Point"",""coordinates"":[73.78733762014286,18.62289667953111]}"
2863,4749,11952,11152,10560,9504,9,"{""type"":""Point"",""coordinates"":[73.78743239926187,18.622897290323813]}"
2864,4749,11856,11112,10472,9464,9,"{""type"":""Point"",""coordinates"":[73.78752717838456,18.622897901068804]}"
2865,4669,11904,11096,10472,9432,9,"{""type"":""Point"",""coordinates"":[73.78762195751092,18.622898511766078]}"
2866,4639,11736,10888,10344,9296,9,"{""type"":""Point"",""coordinates"":[73.78639047034146,18.622800208855956]}"
2867,4767,11712,10912,10400,9264,9,"{""type"":""Point"",""coordinates"":[73.78648524937365,18.62280082012262]}"
2868,4767,11712,10944,10400,9280,9,"{""type"":""Point"",""coordinates"":[73.78658002840953,18.62280143134157]}"
2869,4835,11800,10984,10440,9352,9,"{""type"":""Point"",""coordinates"":[73.78667480744907,18.62280204251281]}"
2870,4835,11832,11032,10440,9408,9,"{""type"":""Point"",""coordinates"":[73.78676958649231,18.622802653636334]}"
2871,4875,11824,10984,10408,9408,9,"{""type"":""Point"",""coordinates"":[73.78686436553922,18.622803264712143]}"
2872,4875,11856,11032,10536,9408,9,"{""type"":""Point"",""coordinates"":[73.7869591445898,18.622803875740242]}"
2873,4895,11856,11048,10472,9432,9,"{""type"":""Point"",""coordinates"":[73.78705392364407,18.62280448672062]}"
2874,4895,11944,11096,10496,9456,9,"{""type"":""Point"",""coordinates"":[73.787148702702,18.62280509765329]}"
2875,4850,11856,11160,10536,9520,9,"{""type"":""Point"",""coordinates"":[73.78724348176361,18.622805708538248]}"
2876,4850,11824,11136,10560,9552,9,"{""type"":""Point"",""coordinates"":[73.78733826082889,18.622806319375492]}"
2877,4749,11856,11072,10560,9464,9,"{""type"":""Point"",""coordinates"":[73.78743303989786,18.62280693016502]}"
2878,4749,11832,11120,10496,9480,9,"{""type"":""Point"",""coordinates"":[73.7875278189705,18.622807540906834]}"
2879,4669,11888,11136,10440,9472,9,"{""type"":""Point"",""coordinates"":[73.78762259804681,18.622808151600935]}"
2880,4691,11688,10944,10352,9304,9,"{""type"":""Point"",""coordinates"":[73.78639111152425,18.62270984873122]}"
2881,4807,11736,10936,10360,9344,9,"{""type"":""Point"",""coordinates"":[73.7864858905064,18.622710459994707]}"
2882,4807,11760,10960,10384,9312,9,"{""type"":""Point"",""coordinates"":[73.78658066949224,18.62271107121048]}"
2883,4866,11816,10984,10432,9320,9,"{""type"":""Point"",""coordinates"":[73.78667544848174,18.62271168237854]}"
2884,4866,11904,11032,10456,9344,9,"{""type"":""Point"",""coordinates"":[73.78677022747493,18.622712293498886]}"
2885,4895,11824,11032,10432,9392,9,"{""type"":""Point"",""coordinates"":[73.78686500647179,18.62271290457152]}"
2886,4895,11800,11064,10496,9432,9,"{""type"":""Point"",""coordinates"":[73.78695978547233,18.622713515596438]}"
2887,4869,11856,11112,10472,9440,9,"{""type"":""Point"",""coordinates"":[73.78705456447653,18.622714126573648]}"
2888,4869,11904,11120,10504,9472,9,"{""type"":""Point"",""coordinates"":[73.78714934348444,18.62271473750314]}"
2889,4819,11856,11160,10560,9488,9,"{""type"":""Point"",""coordinates"":[73.78724412249599,18.62271534838492]}"
2890,4819,11800,11136,10504,9480,9,"{""type"":""Point"",""coordinates"":[73.78733890151123,18.62271595921899]}"
2891,4718,11816,11072,10496,9504,9,"{""type"":""Point"",""coordinates"":[73.78743368053017,18.62271657000534]}"
2892,4718,11800,11064,10488,9464,9,"{""type"":""Point"",""coordinates"":[73.78752845955275,18.622717180743983]}"
2893,4590,11816,11032,10456,9392,9,"{""type"":""Point"",""coordinates"":[73.78762323857902,18.62271779143491]}"
2894,6579,13320,12664,12080,10936,9,"{""type"":""Point"",""coordinates"":[73.82394337236046,18.60632107946968]}"
2895,6579,13272,12616,12160,10968,9,"{""type"":""Point"",""coordinates"":[73.82403814356911,18.60632167131918]}"
2896,6644,13248,12560,12248,10928,9,"{""type"":""Point"",""coordinates"":[73.82413291478133,18.606322263121005]}"
2897,6644,13232,12552,12288,10840,9,"{""type"":""Point"",""coordinates"":[73.82422768599712,18.60632285487516]}"
2898,6579,13224,12664,12096,10896,9,"{""type"":""Point"",""coordinates"":[73.82394399311569,18.606230717945042]}"
2899,6579,13232,12552,12080,10896,9,"{""type"":""Point"",""coordinates"":[73.82403876427436,18.606231309791458]}"
2900,6644,13144,12520,12096,10824,9,"{""type"":""Point"",""coordinates"":[73.82413353543659,18.606231901590206]}"
2901,6644,13176,12512,12096,10792,9,"{""type"":""Point"",""coordinates"":[73.82422830660236,18.606232493341285]}"
2902,6459,13096,12512,12064,10800,9,"{""type"":""Point"",""coordinates"":[73.82394461386735,18.606140356419512]}"
2903,6459,13104,12432,12024,10744,9,"{""type"":""Point"",""coordinates"":[73.82403938497602,18.60614094826285]}"
2904,6517,13040,12424,11960,10664,9,"{""type"":""Point"",""coordinates"":[73.82413415608826,18.60614154005852]}"
2905,6517,13096,12424,11976,10704,9,"{""type"":""Point"",""coordinates"":[73.82422892720406,18.606142131806518]}"
2906,4881,10000,9120,8552,7824,9,"{""type"":""Point"",""coordinates"":[73.79163489102987,18.604941793062963]}"
2907,4932,9976,9176,8624,7852,9,"{""type"":""Point"",""coordinates"":[73.79172966035698,18.6049424011266]}"
2908,4932,9960,9128,8664,7824,9,"{""type"":""Point"",""coordinates"":[73.79182442968775,18.60494300914257]}"
2909,5026,10032,9208,8656,7856,9,"{""type"":""Point"",""coordinates"":[73.79163552878522,18.60485143259127]}"
2910,5049,10032,9208,8688,7872,9,"{""type"":""Point"",""coordinates"":[73.79173029806233,18.604852040651743]}"
2911,5049,10096,9224,8696,7896,9,"{""type"":""Point"",""coordinates"":[73.79182506734311,18.60485264866455]}"
2912,5026,10080,9328,8752,7900,9,"{""type"":""Point"",""coordinates"":[73.7916361665369,18.60476107211869]}"
2913,5049,10096,9296,8776,7956,9,"{""type"":""Point"",""coordinates"":[73.79173093576402,18.604761680175994]}"
2914,5049,10072,9304,8776,7956,9,"{""type"":""Point"",""coordinates"":[73.79182570499482,18.60476228818564]}"
2915,5150,10080,9368,8736,7956,9,"{""type"":""Point"",""coordinates"":[73.79154203511145,18.604670103543413]}"
2916,5150,10096,9368,8808,7992,9,"{""type"":""Point"",""coordinates"":[73.79163680428492,18.60467071164522]}"
2917,5143,10136,9328,8816,8000,9,"{""type"":""Point"",""coordinates"":[73.79173157346207,18.604671319699364]}"
2918,5143,10096,9328,8808,7964,9,"{""type"":""Point"",""coordinates"":[73.79182634264288,18.604671927705844]}"
2919,5150,10168,9368,8840,7984,9,"{""type"":""Point"",""coordinates"":[73.79154267290579,18.60457974307222]}"
2920,5150,10184,9408,8840,8000,9,"{""type"":""Point"",""coordinates"":[73.7916374420293,18.604580351170867]}"
2921,5143,10136,9408,8872,8056,9,"{""type"":""Point"",""coordinates"":[73.79173221115644,18.60458095922185]}"
2922,5143,10176,9368,8816,7964,9,"{""type"":""Point"",""coordinates"":[73.79182698028727,18.604581567225164]}"
2923,5259,10184,9416,8960,8024,9,"{""type"":""Point"",""coordinates"":[73.7915433106965,18.604489382600143]}"
2924,5259,10184,9464,8896,8048,9,"{""type"":""Point"",""coordinates"":[73.79163807977,18.604489990695622]}"
2925,5233,10184,9456,8896,8092,9,"{""type"":""Point"",""coordinates"":[73.79173284884716,18.60449059874344]}"
2926,5233,10136,9368,8856,8032,9,"{""type"":""Point"",""coordinates"":[73.791827617928,18.604491206743592]}"
2927,5259,10264,9472,8968,8072,9,"{""type"":""Point"",""coordinates"":[73.79154394848351,18.604399022127176]}"
2928,5259,10264,9472,8960,8104,9,"{""type"":""Point"",""coordinates"":[73.79163871750703,18.604399630219493]}"
2929,5233,10232,9464,8920,8092,9,"{""type"":""Point"",""coordinates"":[73.79173348653421,18.604400238264144]}"
2930,5233,10168,9424,8880,8024,9,"{""type"":""Point"",""coordinates"":[73.79182825556506,18.604400846261136]}"
2931,5175,10888,10136,9632,8792,9,"{""type"":""Point"",""coordinates"":[73.81471835893431,18.59722672041529]}"
2932,5175,10920,10088,9600,8744,9,"{""type"":""Point"",""coordinates"":[73.81481312479444,18.597227316626146]}"
2933,5142,10832,10056,9584,8704,9,"{""type"":""Point"",""coordinates"":[73.81490789065816,18.597227912789357]}"
2934,5142,10792,10032,9576,8680,9,"{""type"":""Point"",""coordinates"":[73.81500265652548,18.59722850890492]}"
2935,5142,10672,10056,9632,8680,9,"{""type"":""Point"",""coordinates"":[73.81509742239638,18.59722910497284]}"
2936,5142,10656,10040,9656,8744,9,"{""type"":""Point"",""coordinates"":[73.81519218827087,18.597229700993115]}"
2937,5175,10880,10216,9664,8864,9,"{""type"":""Point"",""coordinates"":[73.81471898422991,18.597136359105004]}"
2938,5175,10896,10168,9576,8824,9,"{""type"":""Point"",""coordinates"":[73.81481375004007,18.597136955312756]}"
2939,5142,10872,10168,9608,8800,9,"{""type"":""Point"",""coordinates"":[73.81490851585383,18.597137551472862]}"
2940,5142,10760,10104,9576,8752,9,"{""type"":""Point"",""coordinates"":[73.81500328167117,18.597138147585323]}"
2941,5142,10680,10032,9600,8680,9,"{""type"":""Point"",""coordinates"":[73.81509804749211,18.59713874365014]}"
2942,5142,10672,9984,9528,8656,9,"{""type"":""Point"",""coordinates"":[73.81519281331663,18.59713933966731]}"
2943,5665,11240,10576,10080,9064,9,"{""type"":""Point"",""coordinates"":[73.79475335930813,18.592762542107003]}"
2944,5654,11248,10544,10080,9072,9,"{""type"":""Point"",""coordinates"":[73.79484812200641,18.592763148219355]}"
2945,5654,11336,10584,10048,9168,9,"{""type"":""Point"",""coordinates"":[73.79494288470833,18.59276375428407]}"
2946,5687,11344,10560,10040,9112,9,"{""type"":""Point"",""coordinates"":[73.7950376474139,18.592764360301157]}"
2947,5687,11280,10528,10072,9080,9,"{""type"":""Point"",""coordinates"":[73.79513241012313,18.592764966270614]}"
2948,5523,9432,8792,8432,7752,9,"{""type"":""Point"",""coordinates"":[73.82176708905503,18.592029740587517]}"
2949,5523,9224,8688,8344,7632,9,"{""type"":""Point"",""coordinates"":[73.82186185228251,18.592030333093692]}"
2950,5440,9104,8608,8280,7552,9,"{""type"":""Point"",""coordinates"":[73.82195661551356,18.59203092555223]}"
2951,5523,9360,8656,8264,7660,9,"{""type"":""Point"",""coordinates"":[73.82176771044615,18.591939378996894]}"
2952,5523,9096,8552,8200,7496,9,"{""type"":""Point"",""coordinates"":[73.8218624736237,18.591939971499983]}"
2953,5440,9120,8528,8200,7456,9,"{""type"":""Point"",""coordinates"":[73.82195723680479,18.59194056395544]}"
2954,5403,9224,8576,8092,7568,9,"{""type"":""Point"",""coordinates"":[73.82176833183374,18.591849017405384]}"
2955,5403,9064,8464,8148,7456,9,"{""type"":""Point"",""coordinates"":[73.82186309496133,18.591849609905392]}"
2956,5466,9096,8576,8200,7508,9,"{""type"":""Point"",""coordinates"":[73.82195785809247,18.59185020235776]}"
2957,5726,11640,10880,10312,9440,9,"{""type"":""Point"",""coordinates"":[73.81301295624237,18.583480462996157]}"
2958,5739,11648,10792,10208,9344,9,"{""type"":""Point"",""coordinates"":[73.81310771444285,18.583481059639897]}"
2959,5739,11592,10744,10280,9280,9,"{""type"":""Point"",""coordinates"":[73.81320247264692,18.58348165623603]}"
2960,5726,11584,10920,10312,9440,9,"{""type"":""Point"",""coordinates"":[73.81301358194085,18.58339010161024]}"
