system:index,B11,B2,B3,B4,B8,SCL,.geo
2750,4838,6420,6196,5916,6312,9,"{""type"":""Point"",""coordinates"":[73.80862461219496,18.628544916500527]}"
2751,4838,6420,6172,5992,6276,9,"{""type"":""Point"",""coordinates"":[73.80871939518701,18.62854551674771]}"
2752,4850,6412,6220,6040,6276,9,"{""type"":""Point"",""coordinates"":[73.80881417818269,18.628546116947167]}"
2753,4797,6564,6216,5936,6396,9,"{""type"":""Point"",""coordinates"":[73.8079617613482,18.628450352645924]}"
2754,4764,6600,6208,5932,6408,9,"{""type"":""Point"",""coordinates"":[73.80805654426489,18.628450953224103]}"
2755,4764,6548,6208,5868,6328,9,"{""type"":""Point"",""coordinates"":[73.8081513271852,18.62845155375455]}"
2756,4740,6504,6164,5892,6312,9,"{""type"":""Point"",""coordinates"":[73.80824611010914,18.62845215423727]}"
2757,4740,6460,6156,5884,6328,9,"{""type"":""Point"",""coordinates"":[73.80834089303667,18.628452754672256]}"
2758,4768,6468,6152,5836,6292,9,"{""type"":""Point"",""coordinates"":[73.80843567596783,18.628453355059516]}"
2759,4768,6436,6128,5868,6264,9,"{""type"":""Point"",""coordinates"":[73.8085304589026,18.628453955399042]}"
2760,4840,6420,6172,5932,6284,9,"{""type"":""Point"",""coordinates"":[73.80862524184096,18.62845455569084]}"
2761,4840,6396,6148,5992,6264,9,"{""type"":""Point"",""coordinates"":[73.80872002478294,18.628455155934905]}"
2762,4851,6412,6180,6012,6276,9,"{""type"":""Point"",""coordinates"":[73.80881480772855,18.628455756131242]}"
2763,4797,6576,6268,5972,6424,9,"{""type"":""Point"",""coordinates"":[73.80796239134102,18.628359991857195]}"
2764,4764,6636,6240,5916,6392,9,"{""type"":""Point"",""coordinates"":[73.80805717420766,18.628360592432255]}"
2765,4764,6576,6196,5892,6352,9,"{""type"":""Point"",""coordinates"":[73.80815195707791,18.628361192959584]}"
2766,4740,6548,6196,5868,6348,9,"{""type"":""Point"",""coordinates"":[73.80824673995177,18.62836179343918]}"
2767,4740,6540,6172,5876,6328,9,"{""type"":""Point"",""coordinates"":[73.80834152282925,18.628362393871047]}"
2768,4768,6508,6152,5844,6292,9,"{""type"":""Point"",""coordinates"":[73.80843630571033,18.628362994255184]}"
2769,4768,6452,6152,5876,6264,9,"{""type"":""Point"",""coordinates"":[73.80853108859505,18.628363594591594]}"
2770,4840,6396,6148,5992,6276,9,"{""type"":""Point"",""coordinates"":[73.80862587148336,18.62836419488027]}"
2771,4840,6412,6156,6000,6264,9,"{""type"":""Point"",""coordinates"":[73.80872065437528,18.628364795121215]}"
2772,4851,6436,6148,6012,6236,9,"{""type"":""Point"",""coordinates"":[73.80881543727081,18.62836539531443]}"
2773,4803,6588,6284,5944,6424,9,"{""type"":""Point"",""coordinates"":[73.80796302133025,18.628269631067585]}"
2774,4771,6600,6256,5928,6408,9,"{""type"":""Point"",""coordinates"":[73.80805780414683,18.628270231639522]}"
2775,4771,6600,6216,5912,6396,9,"{""type"":""Point"",""coordinates"":[73.80815258696701,18.628270832163725]}"
2776,4739,6544,6224,5868,6368,9,"{""type"":""Point"",""coordinates"":[73.8082473697908,18.628271432640204]}"
2777,4739,6544,6196,5880,6336,9,"{""type"":""Point"",""coordinates"":[73.80834215261822,18.62827203306895]}"
2778,4764,6524,6156,5884,6304,9,"{""type"":""Point"",""coordinates"":[73.80843693544925,18.62827263344997]}"
2779,4764,6460,6172,5892,6304,9,"{""type"":""Point"",""coordinates"":[73.80853171828389,18.628273233783254]}"
2780,4838,6440,6152,5952,6284,9,"{""type"":""Point"",""coordinates"":[73.80862650112212,18.62827383406881]}"
2781,4838,6420,6152,5952,6264,9,"{""type"":""Point"",""coordinates"":[73.80872128396399,18.628274434306636]}"
2782,4860,6476,6152,5992,6284,9,"{""type"":""Point"",""coordinates"":[73.80881606680946,18.628275034496735]}"
2783,4803,6584,6304,5952,6432,9,"{""type"":""Point"",""coordinates"":[73.80796365131586,18.628179270277084]}"
2784,4771,6584,6284,5948,6432,9,"{""type"":""Point"",""coordinates"":[73.80805843408237,18.628179870845894]}"
2785,4771,6588,6284,5944,6452,9,"{""type"":""Point"",""coordinates"":[73.8081532168525,18.62818047136698]}"
2786,4739,6544,6280,5932,6396,9,"{""type"":""Point"",""coordinates"":[73.80824799962623,18.628181071840338]}"
2787,4739,6572,6240,5892,6376,9,"{""type"":""Point"",""coordinates"":[73.80834278240359,18.628181672265963]}"
2788,4764,6548,6164,5884,6304,9,"{""type"":""Point"",""coordinates"":[73.80843756518453,18.628182272643862]}"
2789,4764,6484,6156,5892,6304,9,"{""type"":""Point"",""coordinates"":[73.8085323479691,18.628182872974026]}"
2790,4838,6460,6156,5908,6304,9,"{""type"":""Point"",""coordinates"":[73.80862713075729,18.628183473256463]}"
2791,4838,6420,6152,5912,6276,9,"{""type"":""Point"",""coordinates"":[73.80872191354909,18.62818407349117]}"
2792,4860,6468,6156,5928,6304,9,"{""type"":""Point"",""coordinates"":[73.80881669634451,18.62818467367815]}"
2793,4828,6600,6308,6000,6424,9,"{""type"":""Point"",""coordinates"":[73.80796428129786,18.628088909485694]}"
2794,4784,6620,6324,5972,6452,9,"{""type"":""Point"",""coordinates"":[73.8080590640143,18.62808951005139]}"
2795,4784,6572,6324,5932,6460,9,"{""type"":""Point"",""coordinates"":[73.80815384673437,18.628090110569353]}"
2796,4774,6540,6284,5936,6376,9,"{""type"":""Point"",""coordinates"":[73.80824862945803,18.628090711039587]}"
2797,4774,6556,6256,5892,6376,9,"{""type"":""Point"",""coordinates"":[73.80834341218532,18.62809131146209]}"
2798,4778,6548,6196,5892,6364,9,"{""type"":""Point"",""coordinates"":[73.80843819491622,18.62809191183687]}"
2799,4778,6500,6156,5928,6356,9,"{""type"":""Point"",""coordinates"":[73.80853297765073,18.62809251216391]}"
2800,4807,6452,6172,5912,6348,9,"{""type"":""Point"",""coordinates"":[73.80862776038884,18.62809311244323]}"
2801,4807,6440,6180,5928,6292,9,"{""type"":""Point"",""coordinates"":[73.80872254313059,18.628093712674815]}"
2802,4851,6460,6180,5944,6304,9,"{""type"":""Point"",""coordinates"":[73.80881732587592,18.628094312858675]}"
2803,4090,5128,5020,4828,5240,9,"{""type"":""Point"",""coordinates"":[73.78589604743637,18.625688674821106]}"
2804,4090,5160,4996,4828,5248,9,"{""type"":""Point"",""coordinates"":[73.78599082805174,18.62568928642807]}"
2805,4104,5168,5008,4848,5252,9,"{""type"":""Point"",""coordinates"":[73.78608560867079,18.62568989798731]}"
2806,4088,5008,5008,4808,5236,9,"{""type"":""Point"",""coordinates"":[73.78589668898714,18.62559831474068]}"
2807,4088,5060,4996,4820,5204,9,"{""type"":""Point"",""coordinates"":[73.78599146955246,18.625598926344463]}"
2808,4091,5092,5016,4848,5228,9,"{""type"":""Point"",""coordinates"":[73.78608625012146,18.625599537900523]}"
2809,4088,4952,4980,4760,5128,9,"{""type"":""Point"",""coordinates"":[73.78589733053423,18.625507954659366]}"
2810,4088,5000,4928,4792,5160,9,"{""type"":""Point"",""coordinates"":[73.78599211104948,18.625508566259967]}"
2811,4091,5068,4980,4820,5216,9,"{""type"":""Point"",""coordinates"":[73.78608689156843,18.62550917781285]}"
2812,3906,5228,4916,4480,5280,9,"{""type"":""Point"",""coordinates"":[73.78580960734826,18.624513382092918]}"
2813,3984,5288,4968,4576,5284,9,"{""type"":""Point"",""coordinates"":[73.78590438730927,18.624513993706273]}"
2814,3984,5296,5028,4676,5324,9,"{""type"":""Point"",""coordinates"":[73.78599916727397,18.62451460527191]}"
2815,3906,5272,4972,4604,5268,9,"{""type"":""Point"",""coordinates"":[73.78581024890124,18.62442302200413]}"
2816,3984,5288,5036,4656,5324,9,"{""type"":""Point"",""coordinates"":[73.78590502881221,18.624423633614306]}"
2817,3984,5316,5080,4672,5352,9,"{""type"":""Point"",""coordinates"":[73.78599980872686,18.62442424517676]}"
2818,3928,5304,5020,4728,5336,9,"{""type"":""Point"",""coordinates"":[73.78581089045052,18.624332661914444]}"
2819,4005,5316,5080,4780,5360,9,"{""type"":""Point"",""coordinates"":[73.78590567031146,18.624333273521433]}"
2820,4005,5356,5096,4792,5420,9,"{""type"":""Point"",""coordinates"":[73.78600045017606,18.624333885080713]}"
2821,3928,5296,5080,4788,5368,9,"{""type"":""Point"",""coordinates"":[73.78581153199615,18.624242301823873]}"
2822,4005,5356,5116,4824,5392,9,"{""type"":""Point"",""coordinates"":[73.78590631180703,18.62424291342769]}"
2823,4005,5372,5160,4848,5404,9,"{""type"":""Point"",""coordinates"":[73.78600109162157,18.624243524983786]}"
2824,4157,5356,5108,4868,5380,9,"{""type"":""Point"",""coordinates"":[73.78638854677102,18.623071289224843]}"
2825,4124,5352,5152,4896,5404,9,"{""type"":""Point"",""coordinates"":[73.78648332595334,18.623071900501042]}"
2826,4124,5376,5152,4904,5384,9,"{""type"":""Point"",""coordinates"":[73.78657810513936,18.623072511729525]}"
2827,4124,5400,5156,4928,5436,9,"{""type"":""Point"",""coordinates"":[73.78667288432905,18.623073122910295]}"
2828,4124,5336,5152,4880,5416,9,"{""type"":""Point"",""coordinates"":[73.78676766352241,18.62307373404335]}"
2829,4135,5332,5124,4852,5328,9,"{""type"":""Point"",""coordinates"":[73.78686244271945,18.623074345128693]}"
2830,4135,5332,5084,4872,5368,9,"{""type"":""Point"",""coordinates"":[73.78695722192016,18.623074956166317]}"
2831,4131,5316,5084,4848,5400,9,"{""type"":""Point"",""coordinates"":[73.78705200112456,18.623075567156224]}"
2832,4131,5292,5064,4832,5336,9,"{""type"":""Point"",""coordinates"":[73.78714678033263,18.623076178098426]}"
2833,4132,5268,5020,4832,5308,9,"{""type"":""Point"",""coordinates"":[73.78724155954438,18.62307678899291]}"
2834,4132,5260,5064,4848,5292,9,"{""type"":""Point"",""coordinates"":[73.7873363387598,18.62307739983968]}"
2835,4136,5280,5096,4896,5328,9,"{""type"":""Point"",""coordinates"":[73.7874311179789,18.623078010638736]}"
2836,4136,5260,5096,4896,5268,9,"{""type"":""Point"",""coordinates"":[73.78752589720168,18.623078621390075]}"
2837,4146,5272,5096,4908,5304,9,"{""type"":""Point"",""coordinates"":[73.78762067642812,18.6230792320937]}"
2838,4157,5336,5184,4880,5368,9,"{""type"":""Point"",""coordinates"":[73.78638918796484,18.62298092910277]}"
2839,4124,5356,5184,4936,5392,9,"{""type"":""Point"",""coordinates"":[73.78648396709713,18.62298154037579]}"
2840,4124,5376,5184,4940,5416,9,"{""type"":""Point"",""coordinates"":[73.7865787462331,18.622982151601096]}"
2841,4124,5352,5196,4940,5404,9,"{""type"":""Point"",""coordinates"":[73.78667352537273,18.62298276277869]}"
2842,4124,5316,5116,4876,5404,9,"{""type"":""Point"",""coordinates"":[73.78676830451606,18.622983373908568]}"
2843,4135,5312,5116,4892,5392,9,"{""type"":""Point"",""coordinates"":[73.78686308366305,18.622983984990732]}"
2844,4135,5284,5084,4848,5368,9,"{""type"":""Point"",""coordinates"":[73.78695786281371,18.62298459602518]}"
2845,4131,5296,5096,4816,5352,9,"{""type"":""Point"",""coordinates"":[73.78705264196806,18.622985207011915]}"
2846,4131,5304,5044,4848,5324,9,"{""type"":""Point"",""coordinates"":[73.7871474211261,18.622985817950937]}"
2847,4132,5284,5024,4848,5268,9,"{""type"":""Point"",""coordinates"":[73.7872422002878,18.622986428842246]}"
2848,4132,5252,5052,4832,5324,9,"{""type"":""Point"",""coordinates"":[73.78733697945317,18.62298703968584]}"
2849,4136,5280,5064,4912,5308,9,"{""type"":""Point"",""coordinates"":[73.78743175862222,18.62298765048172]}"
2850,4136,5284,5028,4848,5324,9,"{""type"":""Point"",""coordinates"":[73.78752653779496,18.62298826122988]}"
2851,4146,5296,5060,4940,5368,9,"{""type"":""Point"",""coordinates"":[73.78762131697135,18.622988871930335]}"
2852,4150,5336,5132,4904,5400,9,"{""type"":""Point"",""coordinates"":[73.78638982915498,18.622890568979805]}"
2853,4145,5316,5172,4956,5368,9,"{""type"":""Point"",""coordinates"":[73.78648460823723,18.62289118024965]}"
2854,4145,5308,5196,4940,5392,9,"{""type"":""Point"",""coordinates"":[73.78657938732316,18.622891791471776]}"
2855,4127,5356,5160,4928,5368,9,"{""type"":""Point"",""coordinates"":[73.78667416641275,18.62289240264619]}"
2856,4127,5312,5136,4896,5368,9,"{""type"":""Point"",""coordinates"":[73.78676894550603,18.622893013772895]}"
2857,4111,5336,5152,4868,5368,9,"{""type"":""Point"",""coordinates"":[73.78686372460298,18.62289362485188]}"
2858,4111,5284,5108,4860,5352,9,"{""type"":""Point"",""coordinates"":[73.7869585037036,18.62289423588315]}"
2859,4119,5296,5088,4856,5336,9,"{""type"":""Point"",""coordinates"":[73.7870532828079,18.62289484686671]}"
2860,4119,5284,5044,4820,5336,9,"{""type"":""Point"",""coordinates"":[73.78714806191587,18.62289545780256]}"
2861,4142,5252,5048,4828,5284,9,"{""type"":""Point"",""coordinates"":[73.78724284102753,18.622896068690693]}"
2862,4142,5252,5036,4848,5292,9,"{""type"":""Point"",""coordinates"":[73.78733762014286,18.62289667953111]}"
2863,4151,5284,5096,4880,5324,9,"{""type"":""Point"",""coordinates"":[73.78743239926187,18.622897290323813]}"
2864,4151,5308,5080,4860,5304,9,"{""type"":""Point"",""coordinates"":[73.78752717838456,18.622897901068804]}"
2865,4169,5336,5140,4940,5376,9,"{""type"":""Point"",""coordinates"":[73.78762195751092,18.622898511766078]}"
2866,4150,5312,5108,4944,5368,9,"{""type"":""Point"",""coordinates"":[73.78639047034146,18.622800208855956]}"
2867,4145,5328,5184,4960,5352,9,"{""type"":""Point"",""coordinates"":[73.78648524937365,18.62280082012262]}"
2868,4145,5312,5196,4944,5368,9,"{""type"":""Point"",""coordinates"":[73.78658002840953,18.62280143134157]}"
2869,4127,5356,5152,4960,5336,9,"{""type"":""Point"",""coordinates"":[73.78667480744907,18.62280204251281]}"
2870,4127,5352,5152,4940,5324,9,"{""type"":""Point"",""coordinates"":[73.78676958649231,18.622802653636334]}"
2871,4111,5352,5116,4896,5292,9,"{""type"":""Point"",""coordinates"":[73.78686436553922,18.622803264712143]}"
2872,4111,5316,5108,4880,5292,9,"{""type"":""Point"",""coordinates"":[73.7869591445898,18.622803875740242]}"
2873,4119,5352,5096,4856,5324,9,"{""type"":""Point"",""coordinates"":[73.78705392364407,18.62280448672062]}"
2874,4119,5304,5052,4820,5324,9,"{""type"":""Point"",""coordinates"":[73.787148702702,18.62280509765329]}"
2875,4142,5288,5064,4840,5288,9,"{""type"":""Point"",""coordinates"":[73.78724348176361,18.622805708538248]}"
2876,4142,5224,5084,4868,5268,9,"{""type"":""Point"",""coordinates"":[73.78733826082889,18.622806319375492]}"
2877,4151,5264,5064,4860,5292,9,"{""type"":""Point"",""coordinates"":[73.78743303989786,18.62280693016502]}"
2878,4151,5336,5060,4876,5316,9,"{""type"":""Point"",""coordinates"":[73.7875278189705,18.622807540906834]}"
2879,4169,5356,5152,4920,5396,9,"{""type"":""Point"",""coordinates"":[73.78762259804681,18.622808151600935]}"
2880,4172,5272,5140,4944,5312,9,"{""type"":""Point"",""coordinates"":[73.78639111152425,18.62270984873122]}"
2881,4166,5336,5152,4972,5376,9,"{""type"":""Point"",""coordinates"":[73.7864858905064,18.622710459994707]}"
2882,4166,5356,5156,4948,5376,9,"{""type"":""Point"",""coordinates"":[73.78658066949224,18.62271107121048]}"
2883,4143,5336,5132,4956,5380,9,"{""type"":""Point"",""coordinates"":[73.78667544848174,18.62271168237854]}"
2884,4143,5360,5096,4936,5380,9,"{""type"":""Point"",""coordinates"":[73.78677022747493,18.622712293498886]}"
2885,4112,5380,5084,4904,5324,9,"{""type"":""Point"",""coordinates"":[73.78686500647179,18.62271290457152]}"
2886,4112,5372,5084,4904,5368,9,"{""type"":""Point"",""coordinates"":[73.78695978547233,18.622713515596438]}"
2887,4096,5372,5096,4848,5368,9,"{""type"":""Point"",""coordinates"":[73.78705456447653,18.622714126573648]}"
2888,4096,5288,5084,4816,5328,9,"{""type"":""Point"",""coordinates"":[73.78714934348444,18.62271473750314]}"
2889,4099,5264,5048,4848,5312,9,"{""type"":""Point"",""coordinates"":[73.78724412249599,18.62271534838492]}"
2890,4099,5284,5028,4840,5244,9,"{""type"":""Point"",""coordinates"":[73.78733890151123,18.62271595921899]}"
2891,4124,5328,5060,4856,5312,9,"{""type"":""Point"",""coordinates"":[73.78743368053017,18.62271657000534]}"
2892,4124,5372,5088,4892,5372,9,"{""type"":""Point"",""coordinates"":[73.78752845955275,18.622717180743983]}"
2893,4176,5372,5204,4972,5424,9,"{""type"":""Point"",""coordinates"":[73.78762323857902,18.62271779143491]}"
2894,4032,4524,4500,4520,4856,9,"{""type"":""Point"",""coordinates"":[73.82394337236046,18.60632107946968]}"
2895,4032,4520,4544,4496,4872,9,"{""type"":""Point"",""coordinates"":[73.82403814356911,18.60632167131918]}"
2896,4040,4568,4584,4480,4924,9,"{""type"":""Point"",""coordinates"":[73.82413291478133,18.606322263121005]}"
2897,4040,4604,4604,4476,4932,9,"{""type"":""Point"",""coordinates"":[73.82422768599712,18.60632285487516]}"
2898,4032,4408,4448,4460,4808,9,"{""type"":""Point"",""coordinates"":[73.82394399311569,18.606230717945042]}"
2899,4032,4464,4500,4456,4820,9,"{""type"":""Point"",""coordinates"":[73.82403876427436,18.606231309791458]}"
2900,4040,4464,4544,4432,4832,9,"{""type"":""Point"",""coordinates"":[73.82413353543659,18.606231901590206]}"
2901,4040,4464,4568,4488,4860,9,"{""type"":""Point"",""coordinates"":[73.82422830660236,18.606232493341285]}"
2902,3987,4344,4444,4372,4716,9,"{""type"":""Point"",""coordinates"":[73.82394461386735,18.606140356419512]}"
2903,3987,4384,4488,4376,4752,9,"{""type"":""Point"",""coordinates"":[73.82403938497602,18.60614094826285]}"
2904,3991,4384,4508,4408,4728,9,"{""type"":""Point"",""coordinates"":[73.82413415608826,18.60614154005852]}"
2905,3991,4396,4500,4472,4740,9,"{""type"":""Point"",""coordinates"":[73.82422892720406,18.606142131806518]}"
2906,3928,5116,4840,4592,5172,9,"{""type"":""Point"",""coordinates"":[73.79163489102987,18.604941793062963]}"
2907,3891,5172,4900,4632,5240,9,"{""type"":""Point"",""coordinates"":[73.79172966035698,18.6049424011266]}"
2908,3891,5208,4944,4660,5284,9,"{""type"":""Point"",""coordinates"":[73.79182442968775,18.60494300914257]}"
2909,3982,5140,4864,4632,5220,9,"{""type"":""Point"",""coordinates"":[73.79163552878522,18.60485143259127]}"
2910,3994,5192,4920,4632,5260,9,"{""type"":""Point"",""coordinates"":[73.79173029806233,18.604852040651743]}"
2911,3994,5260,4952,4676,5304,9,"{""type"":""Point"",""coordinates"":[73.79182506734311,18.60485264866455]}"
2912,3982,5184,4920,4644,5260,9,"{""type"":""Point"",""coordinates"":[73.7916361665369,18.60476107211869]}"
2913,3994,5240,4952,4676,5332,9,"{""type"":""Point"",""coordinates"":[73.79173093576402,18.604761680175994]}"
2914,3994,5292,5008,4720,5340,9,"{""type"":""Point"",""coordinates"":[73.79182570499482,18.60476228818564]}"
2915,4013,5172,4952,4652,5228,9,"{""type"":""Point"",""coordinates"":[73.79154203511145,18.604670103543413]}"
2916,4013,5156,4996,4644,5304,9,"{""type"":""Point"",""coordinates"":[73.79163680428492,18.60467071164522]}"
2917,4063,5244,5044,4732,5372,9,"{""type"":""Point"",""coordinates"":[73.79173157346207,18.604671319699364]}"
2918,4063,5316,5088,4748,5396,9,"{""type"":""Point"",""coordinates"":[73.79182634264288,18.604671927705844]}"
2919,4013,5208,4972,4668,5292,9,"{""type"":""Point"",""coordinates"":[73.79154267290579,18.60457974307222]}"
2920,4013,5236,5008,4732,5332,9,"{""type"":""Point"",""coordinates"":[73.7916374420293,18.604580351170867]}"
2921,4063,5324,5096,4764,5376,9,"{""type"":""Point"",""coordinates"":[73.79173221115644,18.60458095922185]}"
