system:index,B11,B2,B3,B4,B8,SCL,.geo
2846,5233,6496,6664,6624,5780,9,"{""type"":""Point"",""coordinates"":[73.77320734959143,18.571026431538876]}"
2847,5233,7392,7364,7292,6576,9,"{""type"":""Point"",""coordinates"":[73.77330209951694,18.57102704779104]}"
2848,5958,8028,7960,7828,7124,9,"{""type"":""Point"",""coordinates"":[73.77339684944617,18.571027663995633]}"
2849,5958,8752,8512,8164,7676,9,"{""type"":""Point"",""coordinates"":[73.7734915993791,18.571028280152657]}"
2850,6383,9168,8744,8512,8036,9,"{""type"":""Point"",""coordinates"":[73.77358634931574,18.57102889626211]}"
2851,6383,9480,9120,8944,8280,9,"{""type"":""Point"",""coordinates"":[73.77368109925611,18.571029512323992]}"
2852,6563,9824,9544,9280,8568,9,"{""type"":""Point"",""coordinates"":[73.77377584920019,18.571030128338304]}"
2853,6563,10208,9848,9560,8928,9,"{""type"":""Point"",""coordinates"":[73.77387059914797,18.571030744305045]}"
2854,6451,10472,10080,9736,9200,9,"{""type"":""Point"",""coordinates"":[73.77396534909946,18.571031360224218]}"
2855,6451,10608,10104,9632,9296,9,"{""type"":""Point"",""coordinates"":[73.77406009905468,18.57103197609582]}"
2856,5851,10560,9904,9432,9136,9,"{""type"":""Point"",""coordinates"":[73.7741548490136,18.571032591919845]}"
2857,5851,10400,9792,9256,8992,9,"{""type"":""Point"",""coordinates"":[73.77424959897623,18.57103320769631]}"
2858,5224,10248,9552,8688,8880,9,"{""type"":""Point"",""coordinates"":[73.77434434894256,18.571033823425193]}"
2859,5224,9832,8800,7916,8288,9,"{""type"":""Point"",""coordinates"":[73.77443909891261,18.571034439106516]}"
2860,5557,9048,8180,7796,7580,9,"{""type"":""Point"",""coordinates"":[73.77453384888638,18.57103505474026]}"
2861,6879,10824,10584,10216,9432,9,"{""type"":""Point"",""coordinates"":[73.77586034890851,18.571043668617804]}"
2862,6879,10944,10568,10096,9544,9,"{""type"":""Point"",""coordinates"":[73.77595509893789,18.571044283537994]}"
2863,6800,10976,10400,10000,9528,9,"{""type"":""Point"",""coordinates"":[73.77604984897097,18.571044898410605]}"
2864,6800,10976,10344,9840,9392,9,"{""type"":""Point"",""coordinates"":[73.77614459900778,18.57104551323565]}"
2865,6683,10808,10232,9680,9320,9,"{""type"":""Point"",""coordinates"":[73.77623934904827,18.57104612801313]}"
2866,6683,10712,10096,9656,9288,9,"{""type"":""Point"",""coordinates"":[73.77633409909248,18.57104674274303]}"
2867,6552,10448,9928,9568,9176,9,"{""type"":""Point"",""coordinates"":[73.7764288491404,18.571047357425364]}"
2868,6552,10408,9872,9448,9040,9,"{""type"":""Point"",""coordinates"":[73.77652359919202,18.57104797206013]}"
2869,6400,10216,9728,9304,8960,9,"{""type"":""Point"",""coordinates"":[73.77661834924733,18.57104858664732]}"
2870,6400,10136,9632,9248,8928,9,"{""type"":""Point"",""coordinates"":[73.77671309930636,18.571049201186938]}"
2871,6261,10184,9704,9288,8944,9,"{""type"":""Point"",""coordinates"":[73.77680784936906,18.57104981567899]}"
2872,6261,10232,9848,9456,9080,9,"{""type"":""Point"",""coordinates"":[73.77690259943552,18.571050430123467]}"
2873,5920,10272,9872,9528,9104,9,"{""type"":""Point"",""coordinates"":[73.77699734950563,18.571051044520374]}"
2874,5920,10280,9832,9352,9112,9,"{""type"":""Point"",""coordinates"":[73.77709209957948,18.57105165886971]}"
2875,4939,10136,9592,9016,8976,9,"{""type"":""Point"",""coordinates"":[73.77718684965701,18.57105227317148]}"
2876,4939,9864,9176,8440,8728,9,"{""type"":""Point"",""coordinates"":[73.77728159973825,18.571052887425676]}"
2877,4103,5924,5584,5708,5008,9,"{""type"":""Point"",""coordinates"":[73.77311324593265,18.57093545506701]}"
2878,5195,5960,6284,6592,5348,9,"{""type"":""Point"",""coordinates"":[73.77320799580455,18.570936071363533]}"
2879,5195,6924,7168,7236,6232,9,"{""type"":""Point"",""coordinates"":[73.7733027456802,18.570936687612488]}"
2880,5894,7796,7900,7936,7000,9,"{""type"":""Point"",""coordinates"":[73.77339749555954,18.57093730381387]}"
2881,5894,8704,8536,8296,7628,9,"{""type"":""Point"",""coordinates"":[73.77349224544258,18.570937919967683]}"
2882,6321,9040,8768,8512,7884,9,"{""type"":""Point"",""coordinates"":[73.77358699532935,18.570938536073925]}"
2883,6321,9064,8912,8872,7960,9,"{""type"":""Point"",""coordinates"":[73.77368174521985,18.5709391521326]}"
2884,6560,9352,9368,9304,8264,9,"{""type"":""Point"",""coordinates"":[73.77377649511403,18.5709397681437]}"
2885,6560,9824,9824,9560,8744,9,"{""type"":""Point"",""coordinates"":[73.77387124501193,18.57094038410723]}"
2886,6476,10192,9920,9608,8984,9,"{""type"":""Point"",""coordinates"":[73.77396599491355,18.570941000023197]}"
2887,6476,10384,9952,9560,9176,9,"{""type"":""Point"",""coordinates"":[73.77406074481888,18.57094161589158]}"
2888,5855,10560,9904,9416,9232,9,"{""type"":""Point"",""coordinates"":[73.77415549472794,18.570942231712408]}"
2889,5855,10448,9904,9312,9176,9,"{""type"":""Point"",""coordinates"":[73.77425024464068,18.570942847485654]}"
2890,5068,10336,9616,8768,9040,9,"{""type"":""Point"",""coordinates"":[73.77434499455715,18.570943463211336]}"
2891,5068,9896,8800,7964,8376,9,"{""type"":""Point"",""coordinates"":[73.77443974447732,18.570944078889443]}"
2892,5217,8904,8068,7716,7456,9,"{""type"":""Point"",""coordinates"":[73.77453449440122,18.57094469451998]}"
2893,4103,5928,5332,5264,4940,9,"{""type"":""Point"",""coordinates"":[73.77311389219194,18.570845094894]}"
2894,5195,5804,5848,6180,5028,9,"{""type"":""Point"",""coordinates"":[73.77320864201397,18.570845711187314]}"
2895,5195,6540,6864,7008,5900,9,"{""type"":""Point"",""coordinates"":[73.77330339183973,18.570846327433056]}"
2896,5894,7632,7716,7816,6784,9,"{""type"":""Point"",""coordinates"":[73.77339814166919,18.57084694363123]}"
2897,5894,8304,8240,8076,7396,9,"{""type"":""Point"",""coordinates"":[73.77349289150237,18.570847559781832]}"
2898,6321,8568,8312,8160,7472,9,"{""type"":""Point"",""coordinates"":[73.77358764133926,18.570848175884862]}"
2899,6321,8568,8424,8488,7504,9,"{""type"":""Point"",""coordinates"":[73.77368239117986,18.570848791940325]}"
2900,6560,8904,8784,8928,7728,9,"{""type"":""Point"",""coordinates"":[73.77377714102418,18.570849407948213]}"
2901,6560,9232,9328,9232,8140,9,"{""type"":""Point"",""coordinates"":[73.7738718908722,18.570850023908537]}"
2902,6476,9640,9600,9440,8520,9,"{""type"":""Point"",""coordinates"":[73.77396664072396,18.57085063982129]}"
2903,6476,9944,9880,9592,8952,9,"{""type"":""Point"",""coordinates"":[73.7740613905794,18.57085125568647]}"
2904,5855,10312,10000,9512,9232,9,"{""type"":""Point"",""coordinates"":[73.77415614043856,18.570851871504082]}"
2905,5855,10352,9904,9384,9208,9,"{""type"":""Point"",""coordinates"":[73.77425089030143,18.570852487274124]}"
2906,5068,10280,9608,8728,9040,9,"{""type"":""Point"",""coordinates"":[73.77434564016802,18.570853102996598]}"
2907,5068,9896,8632,7816,8336,9,"{""type"":""Point"",""coordinates"":[73.77444039003832,18.570853718671493]}"
2908,5217,8800,7904,7500,7456,9,"{""type"":""Point"",""coordinates"":[73.77453513991232,18.570854334298826]}"
2909,4232,3636,3506,3310,4014,5,"{""type"":""Point"",""coordinates"":[73.77095212587996,18.568391184008462]}"
2910,4232,3804,3670,3558,4120,5,"{""type"":""Point"",""coordinates"":[73.77104687426987,18.568391801309016]}"
2911,4449,3890,3858,3748,4312,9,"{""type"":""Point"",""coordinates"":[73.7711416226635,18.568392418562006]}"
2912,4449,3972,3918,3742,4336,9,"{""type"":""Point"",""coordinates"":[73.77123637106088,18.568393035767436]}"
2913,4577,4008,3892,3816,4296,9,"{""type"":""Point"",""coordinates"":[73.77133111946196,18.568393652925298]}"
2914,4577,4046,3942,3870,4328,9,"{""type"":""Point"",""coordinates"":[73.77142586786677,18.568394270035597]}"
2915,4556,4000,3908,3848,4340,9,"{""type"":""Point"",""coordinates"":[73.7715206162753,18.568394887098336]}"
2916,4556,3928,3898,3696,4296,9,"{""type"":""Point"",""coordinates"":[73.77161536468753,18.56839550411351]}"
2917,2720,2282,2456,2418,3028,8,"{""type"":""Point"",""coordinates"":[73.77047903153783,18.568297736684443]}"
2918,3157,2618,2690,2510,3348,8,"{""type"":""Point"",""coordinates"":[73.77057377985928,18.568298354219596]}"
2919,3157,2784,2674,2544,3330,8,"{""type"":""Point"",""coordinates"":[73.77066852818444,18.568298971707183]}"
2920,3797,2934,3034,3008,3504,5,"{""type"":""Point"",""coordinates"":[73.77076327651334,18.56829958914721]}"
2921,4232,3796,3836,3686,4224,5,"{""type"":""Point"",""coordinates"":[73.77095277318227,18.56830082388457]}"
2922,4232,4028,3896,3818,4384,5,"{""type"":""Point"",""coordinates"":[73.77104752152232,18.568301441181905]}"
2923,4449,4046,3958,3812,4384,9,"{""type"":""Point"",""coordinates"":[73.7711422698661,18.56830205843168]}"
2924,4449,3918,3798,3674,4260,9,"{""type"":""Point"",""coordinates"":[73.77123701821358,18.56830267563389]}"
2925,4577,3846,3864,3836,4196,9,"{""type"":""Point"",""coordinates"":[73.7713317665648,18.56830329278854]}"
2926,4577,4164,4136,3898,4392,9,"{""type"":""Point"",""coordinates"":[73.77142651491974,18.568303909895626]}"
2927,4556,4332,4090,3884,4492,9,"{""type"":""Point"",""coordinates"":[73.77152126327837,18.568304526955146]}"
2928,4556,4228,4000,3820,4460,9,"{""type"":""Point"",""coordinates"":[73.77161601164075,18.568305143967105]}"
2929,3353,2592,2770,2740,3306,5,"{""type"":""Point"",""coordinates"":[73.77047967908578,18.568207376575756]}"
2930,3766,3082,3008,2872,3638,5,"{""type"":""Point"",""coordinates"":[73.77057442735736,18.568207994107688]}"
2931,3766,3172,3140,3002,3684,5,"{""type"":""Point"",""coordinates"":[73.77066917563265,18.568208611592055]}"
2932,4270,3320,3340,3260,3812,5,"{""type"":""Point"",""coordinates"":[73.77076392391167,18.568209229028867]}"
2933,4525,3926,3980,3840,4320,5,"{""type"":""Point"",""coordinates"":[73.77095342048088,18.56821046375979]}"
2934,4525,4144,4048,3918,4460,5,"{""type"":""Point"",""coordinates"":[73.77104816877106,18.56821108105391]}"
2935,4511,4164,4020,3764,4428,9,"{""type"":""Point"",""coordinates"":[73.77114291706495,18.568211698300466]}"
2936,4511,3868,3754,3602,4224,9,"{""type"":""Point"",""coordinates"":[73.77123766536258,18.56821231549946]}"
2937,4659,3746,3880,3946,4220,9,"{""type"":""Point"",""coordinates"":[73.77133241366393,18.568212932650894]}"
2938,4659,4200,4312,4208,4516,9,"{""type"":""Point"",""coordinates"":[73.77142716196899,18.568213549754763]}"
2939,4655,4444,4272,4100,4588,9,"{""type"":""Point"",""coordinates"":[73.77152191027777,18.568214166811067]}"
2940,4655,4356,4164,4012,4588,9,"{""type"":""Point"",""coordinates"":[73.77161665859026,18.56821478381981]}"
2941,3353,2686,2958,2952,3484,5,"{""type"":""Point"",""coordinates"":[73.77048032663001,18.568117016466182]}"
2942,3766,3232,3238,3140,3812,5,"{""type"":""Point"",""coordinates"":[73.77057507485172,18.5681176339949]}"
2943,3766,3374,3322,3266,3864,5,"{""type"":""Point"",""coordinates"":[73.77066982307714,18.568118251476047]}"
2944,4270,3492,3448,3428,3958,5,"{""type"":""Point"",""coordinates"":[73.77076457130629,18.568118868909636]}"
2945,4525,3862,3950,3892,4268,5,"{""type"":""Point"",""coordinates"":[73.77095406777575,18.568120103634126]}"
2946,4525,4132,4112,3946,4460,5,"{""type"":""Point"",""coordinates"":[73.77104881601606,18.56812072092503]}"
2947,4511,4132,3968,3730,4456,9,"{""type"":""Point"",""coordinates"":[73.7711435642601,18.56812133816837]}"
2948,4511,3864,3704,3594,4208,9,"{""type"":""Point"",""coordinates"":[73.77123831250785,18.56812195536415]}"
2949,4659,3724,3864,3920,4184,9,"{""type"":""Point"",""coordinates"":[73.77133306075932,18.56812257251236]}"
2950,4659,4140,4176,4080,4444,9,"{""type"":""Point"",""coordinates"":[73.77142780901451,18.568123189613015]}"
2951,4655,4196,4136,4046,4508,9,"{""type"":""Point"",""coordinates"":[73.77152255727341,18.568123806666105]}"
2952,4655,4116,4144,4042,4500,9,"{""type"":""Point"",""coordinates"":[73.77161730553605,18.56812442367163]}"
2953,3666,2750,2972,3010,3532,5,"{""type"":""Point"",""coordinates"":[73.77048097417052,18.568026656355723]}"
2954,4072,3204,3330,3260,3852,5,"{""type"":""Point"",""coordinates"":[73.77057572234234,18.56802727388122]}"
2955,4072,3484,3410,3318,3974,5,"{""type"":""Point"",""coordinates"":[73.77067047051791,18.56802789135915]}"
2956,4322,3474,3480,3418,4030,5,"{""type"":""Point"",""coordinates"":[73.77076521869719,18.568028508789524]}"
2957,4427,3642,3774,3802,4188,5,"{""type"":""Point"",""coordinates"":[73.7709547150669,18.56802974350758]}"
2958,4427,3848,3936,3852,4332,5,"{""type"":""Point"",""coordinates"":[73.77104946325736,18.568030360795266]}"
2959,4408,3946,3816,3664,4340,9,"{""type"":""Point"",""coordinates"":[73.77114421145151,18.568030978035388]}"
2960,4408,3768,3580,3486,4090,9,"{""type"":""Point"",""coordinates"":[73.7712389596494,18.568031595227946]}"
2961,4467,3498,3714,3802,4090,9,"{""type"":""Point"",""coordinates"":[73.771333707851,18.568032212372945]}"
2962,4467,3864,3936,3848,4280,9,"{""type"":""Point"",""coordinates"":[73.77142845605631,18.568032829470383]}"
2963,4438,3858,3838,3770,4296,9,"{""type"":""Point"",""coordinates"":[73.77152320426536,18.568033446520253]}"
2964,4438,3682,3812,3796,4252,9,"{""type"":""Point"",""coordinates"":[73.77161795247812,18.568034063522568]}"
2965,4427,3492,3500,3510,4000,5,"{""type"":""Point"",""coordinates"":[73.77095536235436,18.56793938338014]}"
2966,4427,3586,3680,3660,4120,5,"{""type"":""Point"",""coordinates"":[73.77105011049493,18.567940000664606]}"
2967,4408,3714,3652,3484,4152,9,"{""type"":""Point"",""coordinates"":[73.77114485863922,18.56794061790151]}"
2968,4408,3482,3432,3344,3950,9,"{""type"":""Point"",""coordinates"":[73.77123960678723,18.567941235090856]}"
2969,4467,3398,3482,3544,3940,9,"{""type"":""Point"",""coordinates"":[73.77133435493896,18.567941852232636]}"
2970,4467,3510,3566,3492,3958,9,"{""type"":""Point"",""coordinates"":[73.77142910309442,18.56794246932686]}"
2971,4438,3366,3298,3338,3842,9,"{""type"":""Point"",""coordinates"":[73.77152385125359,18.567943086373514]}"
2972,4438,3156,3254,3326,3760,9,"{""type"":""Point"",""coordinates"":[73.77161859941647,18.56794370337261]}"
2973,717,829,731,741,762,3,"{""type"":""Point"",""coordinates"":[73.77629090670133,18.56381730297486]}"
2974,717,763,711,739,780,3,"{""type"":""Point"",""coordinates"":[73.7763856527561,18.5638179174485]}"
2975,699,778,706,724,737,3,"{""type"":""Point"",""coordinates"":[73.77648039881458,18.563818531874585]}"
2976,699,708,676,581,628,3,"{""type"":""Point"",""coordinates"":[73.77657514487674,18.56381914625312]}"
2977,837,842,852,877,896,3,"{""type"":""Point"",""coordinates"":[73.77629155102197,18.563726942626005]}"
2978,837,855,777,880,937,3,"{""type"":""Point"",""coordinates"":[73.77638629702689,18.56372755709644]}"
2979,822,861,778,835,848,2,"{""type"":""Point"",""coordinates"":[73.77648104303549,18.563728171519323]}"
2980,822,797,653,558,664,2,"{""type"":""Point"",""coordinates"":[73.77657578904781,18.563728785894654]}"
2981,837,783,735,789,812,3,"{""type"":""Point"",""coordinates"":[73.77629219533891,18.563636582276253]}"
2982,837,779,749,825,866,3,"{""type"":""Point"",""coordinates"":[73.77638694129396,18.563637196743485]}"
2983,822,847,778,786,791,2,"{""type"":""Point"",""coordinates"":[73.77648168725271,18.563637811163165]}"
2984,822,858,634,558,667,2,"{""type"":""Point"",""coordinates"":[73.77657643321518,18.563638425535295]}"
2985,2084,1126,1196,1332,1360,8,"{""type"":""Point"",""coordinates"":[73.77799762309634,18.56364763541119]}"
2986,2084,1894,1990,2030,2354,8,"{""type"":""Point"",""coordinates"":[73.77809236911801,18.563648249022517]}"
2987,3580,2700,2634,2668,3088,9,"{""type"":""Point"",""coordinates"":[73.7781871151434,18.563648862586284]}"
2988,3580,3318,3406,3392,3748,9,"{""type"":""Point"",""coordinates"":[73.77828186117247,18.563649476102505]}"
2989,4350,3890,3784,3650,4096,9,"{""type"":""Point"",""coordinates"":[73.77837660720525,18.56365008957118]}"
2990,735,838,711,745,727,2,"{""type"":""Point"",""coordinates"":[73.77629283965213,18.563546221925623]}"
2991,735,826,756,789,772,2,"{""type"":""Point"",""coordinates"":[73.77638758555733,18.563546836389648]}"
2992,811,850,746,735,719,2,"{""type"":""Point"",""coordinates"":[73.77648233146624,18.563547450806126]}"
2993,811,871,649,585,672,2,"{""type"":""Point"",""coordinates"":[73.77657707737885,18.563548065175056]}"
2994,2718,1216,1356,1494,1560,5,"{""type"":""Point"",""coordinates"":[73.77799826651216,18.56355727500294]}"
2995,2718,2082,2304,2360,2602,5,"{""type"":""Point"",""coordinates"":[73.77809301248398,18.563557888611065]}"
2996,3986,2938,3028,3010,3414,9,"{""type"":""Point"",""coordinates"":[73.77818775845951,18.563558502171635]}"
2997,3986,3438,3562,3606,3858,9,"{""type"":""Point"",""coordinates"":[73.77828250443872,18.563559115684658]}"
2998,4477,3942,3874,3742,4168,9,"{""type"":""Point"",""coordinates"":[73.77837725042164,18.56355972915013]}"
2999,735,854,818,786,705,2,"{""type"":""Point"",""coordinates"":[73.77629348396165,18.563455861574102]}"
3000,735,901,867,825,725,2,"{""type"":""Point"",""coordinates"":[73.77638822981699,18.56345647603493]}"
3001,811,910,777,769,711,2,"{""type"":""Point"",""coordinates"":[73.77648297567605,18.563457090448203]}"
3002,811,861,672,606,697,2,"{""type"":""Point"",""coordinates"":[73.7765777215388,18.563457704813928]}"
3003,2718,1294,1424,1616,1814,5,"{""type"":""Point"",""coordinates"":[73.77799890992428,18.563466914593803]}"
3004,2718,2054,2416,2598,2740,5,"{""type"":""Point"",""coordinates"":[73.77809365584625,18.56346752819873]}"
3005,3986,2954,3116,3150,3492,9,"{""type"":""Point"",""coordinates"":[73.7781884017719,18.563468141756104]}"
3006,3986,3482,3522,3572,3858,9,"{""type"":""Point"",""coordinates"":[73.77828314770127,18.56346875526593]}"
3007,4477,3772,3874,3764,4124,9,"{""type"":""Point"",""coordinates"":[73.77837789363434,18.5634693687282]}"
3008,817,788,755,789,744,2,"{""type"":""Point"",""coordinates"":[73.77629412826748,18.563365501221696]}"
3009,817,839,795,777,762,2,"{""type"":""Point"",""coordinates"":[73.77638887407296,18.563366115679322]}"
3010,865,881,772,763,741,2,"{""type"":""Point"",""coordinates"":[73.77648361988214,18.563366730089392]}"
3011,865,839,690,584,709,2,"{""type"":""Point"",""coordinates"":[73.77657836569504,18.563367344451915]}"
3012,2984,1502,1586,1734,1980,5,"{""type"":""Point"",""coordinates"":[73.7779995533327,18.56337655418378]}"
3013,2984,2116,2340,2532,2736,5,"{""type"":""Point"",""coordinates"":[73.77809429920481,18.563377167785504]}"
3014,4088,2798,3018,3130,3350,9,"{""type"":""Point"",""coordinates"":[73.77818904508062,18.563377781339682]}"
3015,4088,3308,3440,3464,3846,9,"{""type"":""Point"",""coordinates"":[73.77828379096013,18.56337839484631]}"
