system:index,B11,B2,B3,B4,B8,SCL,.geo
2837,2105,713,949,1202,1378,5,"{""type"":""Point"",""coordinates"":[73.79569851175212,18.633523018263062]}"
2838,2105,714,991,1238,1406,5,"{""type"":""Point"",""coordinates"":[73.7957932970544,18.633523625178157]}"
2839,2271,714,1042,1310,1524,5,"{""type"":""Point"",""coordinates"":[73.79588808236032,18.633524232045506]}"
2840,2271,750,1110,1354,1597,5,"{""type"":""Point"",""coordinates"":[73.79598286766989,18.63352483886511]}"
2841,2162,805,1094,1374,1558,5,"{""type"":""Point"",""coordinates"":[73.79607765298312,18.633525445636973]}"
2842,2162,727,1024,1252,1480,5,"{""type"":""Point"",""coordinates"":[73.79617243829999,18.63352605236109]}"
2843,2050,613,930,1174,1526,5,"{""type"":""Point"",""coordinates"":[73.7962672236205,18.633526659037468]}"
2844,2590,1268,1472,1630,2046,5,"{""type"":""Point"",""coordinates"":[73.79494086652512,18.63342780091543]}"
2845,2590,1284,1582,1744,2036,5,"{""type"":""Point"",""coordinates"":[73.79503565174811,18.633428408209316]}"
2846,1923,988,1290,1580,1756,5,"{""type"":""Point"",""coordinates"":[73.79513043697474,18.63342901545546]}"
2847,1923,620,907,1034,1272,5,"{""type"":""Point"",""coordinates"":[73.79522522220503,18.633429622653857]}"
2848,1837,859,1080,1322,1423,5,"{""type"":""Point"",""coordinates"":[73.79532000743896,18.63343022980451]}"
2849,1837,752,1096,1322,1474,5,"{""type"":""Point"",""coordinates"":[73.79541479267655,18.633430836907426]}"
2850,2097,668,989,1194,1370,5,"{""type"":""Point"",""coordinates"":[73.79550957791778,18.63343144396259]}"
2851,2097,739,1022,1266,1436,5,"{""type"":""Point"",""coordinates"":[73.79560436316268,18.63343205097002]}"
2852,2080,750,1001,1256,1382,5,"{""type"":""Point"",""coordinates"":[73.79569914841122,18.6334326579297]}"
2853,2080,763,932,1172,1343,5,"{""type"":""Point"",""coordinates"":[73.7957939336634,18.63343326484164]}"
2854,1951,771,911,1164,1368,5,"{""type"":""Point"",""coordinates"":[73.79588871891924,18.633433871705837]}"
2855,1951,733,932,1170,1404,5,"{""type"":""Point"",""coordinates"":[73.79598350417875,18.633434478522286]}"
2856,1919,699,902,1156,1362,5,"{""type"":""Point"",""coordinates"":[73.7960782894419,18.633435085290994]}"
2857,1919,554,873,1023,1471,5,"{""type"":""Point"",""coordinates"":[73.79617307470868,18.633435692011957]}"
2858,1914,655,893,1176,1819,5,"{""type"":""Point"",""coordinates"":[73.79626785997912,18.633436298685183]}"
2859,2590,1340,1498,1684,2160,5,"{""type"":""Point"",""coordinates"":[73.79494150358119,18.633337440606407]}"
2860,2590,1288,1490,1710,2048,5,"{""type"":""Point"",""coordinates"":[73.79503628875409,18.633338047897137]}"
2861,1923,919,1178,1360,1686,5,"{""type"":""Point"",""coordinates"":[73.79513107393065,18.633338655140125]}"
2862,1923,681,961,1154,1359,5,"{""type"":""Point"",""coordinates"":[73.79522585911084,18.63333926233537]}"
2863,1837,1302,1500,1764,1838,5,"{""type"":""Point"",""coordinates"":[73.79532064429472,18.63333986948287]}"
2864,1837,1266,1482,1820,1952,5,"{""type"":""Point"",""coordinates"":[73.79541542948222,18.633340476582628]}"
2865,2097,1148,1426,1626,1932,5,"{""type"":""Point"",""coordinates"":[73.79551021467339,18.63334108363464]}"
2866,2097,1282,1502,1766,2150,5,"{""type"":""Point"",""coordinates"":[73.79560499986819,18.63334169063891]}"
2867,2080,1058,1428,1600,1946,5,"{""type"":""Point"",""coordinates"":[73.79569978506665,18.633342297595437]}"
2868,2080,993,1370,1570,1835,5,"{""type"":""Point"",""coordinates"":[73.79579457026878,18.63334290450422]}"
2869,1951,980,1300,1508,1744,5,"{""type"":""Point"",""coordinates"":[73.79588935547453,18.63334351136527]}"
2870,1951,922,1232,1422,1686,5,"{""type"":""Point"",""coordinates"":[73.79598414068394,18.633344118178567]}"
2871,1919,805,927,1244,1472,5,"{""type"":""Point"",""coordinates"":[73.796078925897,18.63334472494412]}"
2872,1919,709,918,1013,1626,5,"{""type"":""Point"",""coordinates"":[73.79617371111371,18.633345331661936]}"
2873,1914,943,1156,1494,1898,5,"{""type"":""Point"",""coordinates"":[73.79626849633408,18.633345938332006]}"
2874,2736,1406,1604,1836,2454,5,"{""type"":""Point"",""coordinates"":[73.79494214063361,18.633247080296506]}"
2875,2736,1346,1540,1836,2348,5,"{""type"":""Point"",""coordinates"":[73.79503692575643,18.63324768758408]}"
2876,2110,827,1178,1278,1720,5,"{""type"":""Point"",""coordinates"":[73.7951317108829,18.63324829482391]}"
2877,2110,814,1054,1330,1438,5,"{""type"":""Point"",""coordinates"":[73.79522649601303,18.633248902016]}"
2878,2174,1378,1656,1972,2056,5,"{""type"":""Point"",""coordinates"":[73.79532128114681,18.633249509160347]}"
2879,2174,1322,1606,1952,2092,5,"{""type"":""Point"",""coordinates"":[73.79541606628425,18.633250116256946]}"
2880,2676,1288,1604,1912,2138,5,"{""type"":""Point"",""coordinates"":[73.79551085142532,18.633250723305807]}"
2881,2676,1432,1720,2002,2351,5,"{""type"":""Point"",""coordinates"":[73.79560563657006,18.633251330306923]}"
2882,2709,1250,1552,1830,2066,5,"{""type"":""Point"",""coordinates"":[73.79570042171845,18.6332519372603]}"
2883,2709,1312,1534,1802,2076,5,"{""type"":""Point"",""coordinates"":[73.79579520687047,18.63325254416593]}"
2884,2540,1282,1508,1742,2060,5,"{""type"":""Point"",""coordinates"":[73.79588999202615,18.63325315102382]}"
2885,2540,1238,1544,1722,2084,5,"{""type"":""Point"",""coordinates"":[73.7959847771855,18.633253757833966]}"
2886,2364,1130,1334,1600,1844,5,"{""type"":""Point"",""coordinates"":[73.79607956234848,18.633254364596368]}"
2887,2364,1162,1404,1494,2043,5,"{""type"":""Point"",""coordinates"":[73.7961743475151,18.63325497131103]}"
2888,2043,1226,1512,1618,2267,5,"{""type"":""Point"",""coordinates"":[73.7962691326854,18.633255577977945]}"
2889,2736,1484,1686,1960,2630,5,"{""type"":""Point"",""coordinates"":[73.79494277768238,18.633156719985713]}"
2890,2736,1364,1588,1914,2481,5,"{""type"":""Point"",""coordinates"":[73.79503756275511,18.633157327270133]}"
2891,2110,738,1126,1230,1708,5,"{""type"":""Point"",""coordinates"":[73.79513234783151,18.63315793450681]}"
2892,2110,974,1148,1466,1538,5,"{""type"":""Point"",""coordinates"":[73.79522713291156,18.63315854169574]}"
2893,2174,1364,1640,1990,2138,5,"{""type"":""Point"",""coordinates"":[73.79532191799525,18.63315914883693]}"
2894,2174,1234,1586,1868,2086,5,"{""type"":""Point"",""coordinates"":[73.79541670308261,18.63315975593038]}"
2895,2676,1314,1566,1956,2150,5,"{""type"":""Point"",""coordinates"":[73.79551148817362,18.633160362976085]}"
2896,2676,1348,1730,1960,2388,5,"{""type"":""Point"",""coordinates"":[73.79560627326826,18.63316096997405]}"
2897,2709,1252,1518,1860,2144,5,"{""type"":""Point"",""coordinates"":[73.79570105836657,18.63316157692427]}"
2898,2709,1302,1580,1842,2189,5,"{""type"":""Point"",""coordinates"":[73.79579584346853,18.633162183826744]}"
2899,2540,1302,1566,1784,2144,5,"{""type"":""Point"",""coordinates"":[73.79589062857414,18.63316279068148]}"
2900,2540,1336,1536,1770,2105,5,"{""type"":""Point"",""coordinates"":[73.7959854136834,18.633163397488477]}"
2901,2364,1312,1480,1692,2140,5,"{""type"":""Point"",""coordinates"":[73.7960801987963,18.63316400424772]}"
2902,2364,1382,1538,1704,2202,5,"{""type"":""Point"",""coordinates"":[73.79617498391286,18.63316461095923]}"
2903,2043,1154,1332,1466,2136,5,"{""type"":""Point"",""coordinates"":[73.79626976903307,18.633165217623]}"
2904,2772,1462,1692,1990,2612,5,"{""type"":""Point"",""coordinates"":[73.79494341472748,18.633066359674032]}"
2905,2772,1326,1560,1880,2420,5,"{""type"":""Point"",""coordinates"":[73.79503819975014,18.633066966955294]}"
2906,2108,691,1054,1206,1592,5,"{""type"":""Point"",""coordinates"":[73.79513298477646,18.633067574188814]}"
2907,2108,1076,1234,1568,1626,5,"{""type"":""Point"",""coordinates"":[73.79522776980643,18.633068181374593]}"
2908,2314,1328,1678,1964,2142,5,"{""type"":""Point"",""coordinates"":[73.79532255484006,18.63306878851263]}"
2909,2314,1204,1560,1832,2094,5,"{""type"":""Point"",""coordinates"":[73.79541733987733,18.63306939560292]}"
2910,2816,1300,1588,1942,2248,5,"{""type"":""Point"",""coordinates"":[73.79551212491825,18.63307000264547]}"
2911,2816,1272,1656,1928,2325,5,"{""type"":""Point"",""coordinates"":[73.79560690996283,18.63307060964028]}"
2912,2979,1258,1544,1886,2164,5,"{""type"":""Point"",""coordinates"":[73.79570169501106,18.63307121658735]}"
2913,2979,1314,1600,1854,2256,5,"{""type"":""Point"",""coordinates"":[73.79579648006293,18.633071823486674]}"
2914,3020,1300,1588,1816,2206,5,"{""type"":""Point"",""coordinates"":[73.79589126511847,18.633072430338256]}"
2915,3020,1324,1570,1804,2174,5,"{""type"":""Point"",""coordinates"":[73.79598605017765,18.633073037142093]}"
2916,2571,1336,1520,1776,2164,5,"{""type"":""Point"",""coordinates"":[73.79608083524047,18.63307364389819]}"
2917,2571,1278,1438,1650,2053,5,"{""type"":""Point"",""coordinates"":[73.79617562030695,18.633074250606544]}"
2918,1920,717,1060,1118,1754,5,"{""type"":""Point"",""coordinates"":[73.79627040537709,18.633074857267157]}"
2919,2772,1476,1736,2014,2598,5,"{""type"":""Point"",""coordinates"":[73.79494405176894,18.63297599936146]}"
2920,2772,1218,1500,1764,2338,5,"{""type"":""Point"",""coordinates"":[73.79503883674153,18.632976606639566]}"
2921,2108,688,1024,1226,1500,5,"{""type"":""Point"",""coordinates"":[73.79513362171777,18.632977213869932]}"
2922,2108,1142,1366,1638,1764,5,"{""type"":""Point"",""coordinates"":[73.79522840669765,18.632977821052556]}"
2923,2314,1286,1628,1924,2116,5,"{""type"":""Point"",""coordinates"":[73.7953231916812,18.63297842818744]}"
2924,2314,1192,1476,1786,2048,5,"{""type"":""Point"",""coordinates"":[73.79541797666839,18.632979035274573]}"
2925,2816,1286,1610,1860,2288,5,"{""type"":""Point"",""coordinates"":[73.79551276165924,18.632979642313973]}"
2926,2816,1204,1554,1886,2233,5,"{""type"":""Point"",""coordinates"":[73.79560754665374,18.63298024930563]}"
2927,2979,1262,1524,1852,2176,5,"{""type"":""Point"",""coordinates"":[73.79570233165188,18.632980856249542]}"
2928,2979,1282,1592,1848,2254,5,"{""type"":""Point"",""coordinates"":[73.7957971166537,18.63298146314571]}"
2929,3020,1318,1566,1834,2188,5,"{""type"":""Point"",""coordinates"":[73.79589190165915,18.63298206999414]}"
2930,3020,1358,1592,1834,2188,5,"{""type"":""Point"",""coordinates"":[73.79598668666826,18.632982676794825]}"
2931,2571,1336,1544,1788,2150,5,"{""type"":""Point"",""coordinates"":[73.79608147168099,18.63298328354777]}"
2932,2571,1206,1362,1560,1970,5,"{""type"":""Point"",""coordinates"":[73.7961762566974,18.632983890252973]}"
2933,1920,585,902,924,1566,5,"{""type"":""Point"",""coordinates"":[73.79627104171746,18.63298449691043]}"
2934,2568,1438,1794,2066,2621,5,"{""type"":""Point"",""coordinates"":[73.79494468880674,18.632885639048002]}"
2935,2568,1066,1476,1634,2178,5,"{""type"":""Point"",""coordinates"":[73.79503947372925,18.632886246322954]}"
2936,2008,754,959,1246,1402,5,"{""type"":""Point"",""coordinates"":[73.79513425865541,18.63288685355017]}"
2937,2008,1188,1450,1682,1892,5,"{""type"":""Point"",""coordinates"":[73.79522904358522,18.63288746072963]}"
2938,2391,1216,1562,1876,2126,5,"{""type"":""Point"",""coordinates"":[73.79532382851869,18.63288806786136]}"
2939,2391,1156,1438,1748,2035,5,"{""type"":""Point"",""coordinates"":[73.79541861345581,18.63288867494534]}"
2940,2772,1240,1616,1838,2270,5,"{""type"":""Point"",""coordinates"":[73.79551339839658,18.632889281981587]}"
2941,2772,1154,1432,1868,2150,5,"{""type"":""Point"",""coordinates"":[73.795608183341,18.632889888970087]}"
2942,2943,1226,1520,1832,2178,5,"{""type"":""Point"",""coordinates"":[73.79570296828908,18.632890495910846]}"
2943,2943,1290,1580,1846,2232,5,"{""type"":""Point"",""coordinates"":[73.7957977532408,18.632891102803864]}"
2944,3005,1298,1596,1838,2224,5,"{""type"":""Point"",""coordinates"":[73.79589253819617,18.63289170964914]}"
2945,3005,1314,1580,1832,2188,5,"{""type"":""Point"",""coordinates"":[73.7959873231552,18.632892316446668]}"
2946,2498,1358,1532,1762,2192,5,"{""type"":""Point"",""coordinates"":[73.79608210811787,18.63289292319646]}"
2947,2498,1080,1298,1450,1912,5,"{""type"":""Point"",""coordinates"":[73.7961768930842,18.632893529898514]}"
2948,1922,1174,1556,1472,2280,5,"{""type"":""Point"",""coordinates"":[73.79086957978586,18.63276912088306]}"
2949,2327,982,1218,1572,2238,5,"{""type"":""Point"",""coordinates"":[73.79096436450095,18.632769730207738]}"
2950,2327,905,1178,1424,2231,5,"{""type"":""Point"",""coordinates"":[73.7910591492197,18.632770339484665]}"
2951,2044,1020,1370,1610,2397,5,"{""type"":""Point"",""coordinates"":[73.79115393394213,18.63277094871386]}"
2952,2262,1606,2162,2208,2670,5,"{""type"":""Point"",""coordinates"":[73.80442383111884,18.63285576959142]}"
2953,2262,1170,1452,1708,1961,5,"{""type"":""Point"",""coordinates"":[73.80451861635513,18.632856372089027]}"
2954,2036,875,1034,1356,1522,5,"{""type"":""Point"",""coordinates"":[73.80461340159503,18.63285697453889]}"
2955,2036,1064,1410,1682,1909,5,"{""type"":""Point"",""coordinates"":[73.80470818683858,18.63285757694101]}"
2956,2163,1328,1838,1868,2272,5,"{""type"":""Point"",""coordinates"":[73.79087021896964,18.632678760703755]}"
2957,2252,968,1206,1658,2064,5,"{""type"":""Point"",""coordinates"":[73.79096500363467,18.63267937002526]}"
2958,2252,1104,1254,1448,1923,5,"{""type"":""Point"",""coordinates"":[73.79105978830334,18.632679979299027]}"
2959,1995,1144,1412,1490,2111,5,"{""type"":""Point"",""coordinates"":[73.7911545729757,18.632680588525055]}"
2960,2159,1206,1694,1848,1966,5,"{""type"":""Point"",""coordinates"":[73.80442446314161,18.632765408961863]}"
2961,2159,984,1130,1448,1517,5,"{""type"":""Point"",""coordinates"":[73.80451924832784,18.632766011456336]}"
2962,2006,1010,1156,1602,1670,5,"{""type"":""Point"",""coordinates"":[73.80461403351765,18.63276661390307]}"
2963,2006,1210,1328,1864,1798,5,"{""type"":""Point"",""coordinates"":[73.80470881871112,18.63276721630206]}"
2964,2163,1042,1280,1566,1953,5,"{""type"":""Point"",""coordinates"":[73.79087085814976,18.632588400523556]}"
2965,2252,993,1170,1462,1910,5,"{""type"":""Point"",""coordinates"":[73.79096564276472,18.632589009841897]}"
2966,2252,921,1144,1290,1788,5,"{""type"":""Point"",""coordinates"":[73.79106042738331,18.632589619112498]}"
2967,1995,811,1066,1204,1997,5,"{""type"":""Point"",""coordinates"":[73.79115521200559,18.63259022833536]}"
2968,2159,1094,1358,1572,1659,5,"{""type"":""Point"",""coordinates"":[73.80442509516077,18.63267504833141]}"
2969,2159,1044,1284,1508,1630,5,"{""type"":""Point"",""coordinates"":[73.8045198802969,18.632675650822755]}"
2970,2006,899,1166,1400,1685,5,"{""type"":""Point"",""coordinates"":[73.80461466543666,18.632676253266354]}"
2971,2079,1426,1546,1798,2203,5,"{""type"":""Point"",""coordinates"":[73.79087149732622,18.632498040342465]}"
2972,2235,1338,1972,2002,2396,5,"{""type"":""Point"",""coordinates"":[73.79096628189109,18.632498649657645]}"
2973,2235,1024,1178,1396,1844,5,"{""type"":""Point"",""coordinates"":[73.79106106645962,18.632499258925076]}"
2974,2010,935,1308,1470,2068,5,"{""type"":""Point"",""coordinates"":[73.79115585103182,18.632499868144773]}"
2975,2101,1122,1418,1720,1900,5,"{""type"":""Point"",""coordinates"":[73.8044257271763,18.63258468770007]}"
2976,2101,1021,1506,1574,1870,5,"{""type"":""Point"",""coordinates"":[73.80452051226236,18.63258529018828]}"
2977,2084,1010,1096,1566,1583,5,"{""type"":""Point"",""coordinates"":[73.80461529735202,18.632585892628754]}"
2978,2569,1466,1908,2148,2464,5,"{""type"":""Point"",""coordinates"":[73.80745885172612,18.632603943642998]}"
2979,2569,1122,1350,1782,1966,5,"{""type"":""Point"",""coordinates"":[73.807553636928,18.632604544603474]}"
2980,2356,1156,1434,1654,2076,5,"{""type"":""Point"",""coordinates"":[73.8076484221335,18.632605145516212]}"
2981,2356,1352,1720,2004,2366,5,"{""type"":""Point"",""coordinates"":[73.80774320734261,18.632605746381206]}"
2982,2079,1226,1356,1526,2250,5,"{""type"":""Point"",""coordinates"":[73.79087213649902,18.632407680160497]}"
2983,2235,1240,1638,1878,2258,5,"{""type"":""Point"",""coordinates"":[73.7909669210138,18.632408289472508]}"
2984,2235,1296,1596,1800,2194,5,"{""type"":""Point"",""coordinates"":[73.79106170553227,18.632408898736777]}"
2985,2010,1294,1638,1838,2120,5,"{""type"":""Point"",""coordinates"":[73.79115649005439,18.632409507953305]}"
2986,2101,1020,1120,1406,1598,5,"{""type"":""Point"",""coordinates"":[73.8044263591882,18.632494327067846]}"
2987,2101,937,1160,1294,1606,5,"{""type"":""Point"",""coordinates"":[73.80452114422418,18.63249492955293]}"
2988,2084,983,1180,1420,1648,5,"{""type"":""Point"",""coordinates"":[73.80461592926378,18.63249553199027]}"
2989,2569,1188,1464,1832,2052,5,"{""type"":""Point"",""coordinates"":[73.80745948213557,18.632513582910715]}"
2990,2569,1260,1572,1816,2156,5,"{""type"":""Point"",""coordinates"":[73.80755426728736,18.63251418386807]}"
2991,2356,1440,1870,2020,2356,5,"{""type"":""Point"",""coordinates"":[73.80764905244278,18.632514784777683]}"
2992,2356,1470,1782,2060,2486,5,"{""type"":""Point"",""coordinates"":[73.80774383760182,18.632515385639557]}"
2993,2575,1262,1438,1758,2120,5,"{""type"":""Point"",""coordinates"":[73.80746011254139,18.632423222177533]}"
2994,2575,1502,1812,2050,2383,5,"{""type"":""Point"",""coordinates"":[73.80755489764312,18.632423823131766]}"
2995,2446,1230,1652,1866,2160,5,"{""type"":""Point"",""coordinates"":[73.80764968274846,18.632424424038255]}"
2996,2446,1102,1384,1604,2136,5,"{""type"":""Point"",""coordinates"":[73.80774446785742,18.632425024897007]}"
2997,2575,1458,1650,1960,2232,5,"{""type"":""Point"",""coordinates"":[73.8074607429436,18.63233286144347]}"
2998,2575,1050,1350,1578,2044,5,"{""type"":""Point"",""coordinates"":[73.80755552799525,18.63233346239458]}"
2999,2446,1250,1606,1814,2166,5,"{""type"":""Point"",""coordinates"":[73.80765031305052,18.63233406329795]}"
3000,2446,1158,1522,1704,2540,5,"{""type"":""Point"",""coordinates"":[73.8077450981094,18.632334664153575]}"
3001,2329,1256,1438,1792,2226,5,"{""type"":""Point"",""coordinates"":[73.80746137334219,18.632242500708518]}"
3002,2329,1362,1592,1888,2099,5,"{""type"":""Point"",""coordinates"":[73.80755615834377,18.632243101656506]}"
3003,2327,1444,1836,2026,2354,5,"{""type"":""Point"",""coordinates"":[73.80765094334895,18.632243702556746]}"
3004,2291,1084,1538,1760,2036,5,"{""type"":""Point"",""coordinates"":[73.8074632645163,18.63197141849834]}"
3005,2291,1052,1392,1718,1903,5,"{""type"":""Point"",""coordinates"":[73.80755804936764,18.631972019436958]}"
3006,2322,1444,1776,2078,2272,5,"{""type"":""Point"",""coordinates"":[73.80765283422261,18.631972620327836]}"
3007,2322,1224,1488,1742,2200,5,"{""type"":""Point"",""coordinates"":[73.80774761908117,18.631973221170973]}"
