system:index,B11,B2,B3,B4,B8,SCL,.geo
2992,4107,4728,4404,4212,4928,9,"{""type"":""Point"",""coordinates"":[73.68093475145943,18.716156197316437]}"
2993,4107,4828,4460,4152,4940,9,"{""type"":""Point"",""coordinates"":[73.68102957849337,18.716156864896757]}"
2994,4039,4616,4468,4208,4840,9,"{""type"":""Point"",""coordinates"":[73.68065097117318,18.716063838766633]}"
2995,4077,4720,4500,4284,4896,9,"{""type"":""Point"",""coordinates"":[73.6807457981448,18.71606450648738]}"
2996,4077,4748,4468,4340,4876,9,"{""type"":""Point"",""coordinates"":[73.6808406251204,18.716065174160168]}"
2997,4107,4720,4396,4296,4876,9,"{""type"":""Point"",""coordinates"":[73.68093545210003,18.716065841784992]}"
2998,4107,4756,4484,4244,4884,9,"{""type"":""Point"",""coordinates"":[73.68103027908364,18.716066509361852]}"
2999,4099,4656,4552,4240,4912,9,"{""type"":""Point"",""coordinates"":[73.68065167196077,18.715973483244664]}"
3000,4121,4636,4596,4288,4928,9,"{""type"":""Point"",""coordinates"":[73.68074649888204,18.71597415096196]}"
3001,4121,4660,4584,4356,4884,9,"{""type"":""Point"",""coordinates"":[73.68084132580734,18.715974818631288]}"
3002,4140,4680,4512,4344,4860,9,"{""type"":""Point"",""coordinates"":[73.68093615273662,18.715975486252656]}"
3003,4140,4736,4500,4296,4928,9,"{""type"":""Point"",""coordinates"":[73.6810309796699,18.715976153826063]}"
3004,4432,5864,5604,5268,5340,9,"{""type"":""Point"",""coordinates"":[73.76067552790003,18.652904347789125]}"
3005,4432,5916,5580,5308,5380,9,"{""type"":""Point"",""coordinates"":[73.76077032271266,18.652904972977527]}"
3006,4386,5880,5540,5280,5352,9,"{""type"":""Point"",""coordinates"":[73.76086511752905,18.652905598118135]}"
3007,4386,5844,5560,5224,5336,9,"{""type"":""Point"",""coordinates"":[73.76095991234921,18.652906223210945]}"
3008,4346,5768,5552,5180,5324,9,"{""type"":""Point"",""coordinates"":[73.7610547071731,18.652906848255967]}"
3009,4432,5952,5636,5280,5392,9,"{""type"":""Point"",""coordinates"":[73.760676183803,18.652813988826193]}"
3010,4432,6036,5636,5268,5424,9,"{""type"":""Point"",""coordinates"":[73.76077097856549,18.652814614011348]}"
3011,4386,5960,5592,5216,5380,9,"{""type"":""Point"",""coordinates"":[73.76086577333174,18.65281523914871]}"
3012,4386,5928,5560,5152,5368,9,"{""type"":""Point"",""coordinates"":[73.76096056810175,18.652815864238274]}"
3013,4346,5832,5532,5116,5324,9,"{""type"":""Point"",""coordinates"":[73.76105536287551,18.65281648928005]}"
3014,3976,4996,4748,4484,4696,9,"{""type"":""Point"",""coordinates"":[73.76901813725681,18.652868822162876]}"
3015,3976,4760,4660,4404,4576,9,"{""type"":""Point"",""coordinates"":[73.76911293234893,18.65286944314211]}"
3016,3867,4600,4496,4284,4484,9,"{""type"":""Point"",""coordinates"":[73.76920772744475,18.652870064073554]}"
3017,4432,5980,5672,5288,5436,9,"{""type"":""Point"",""coordinates"":[73.76067683970221,18.65272362986237]}"
3018,4432,6064,5656,5288,5404,9,"{""type"":""Point"",""coordinates"":[73.76077163441457,18.65272425504428]}"
3019,4398,5988,5604,5200,5396,9,"{""type"":""Point"",""coordinates"":[73.76086642913067,18.652724880178397]}"
3020,4398,5960,5512,5136,5376,9,"{""type"":""Point"",""coordinates"":[73.76096122385054,18.65272550526472]}"
3021,4363,5944,5480,5068,5368,9,"{""type"":""Point"",""coordinates"":[73.76105601857417,18.652726130303247]}"
3022,3940,5028,4772,4472,4736,9,"{""type"":""Point"",""coordinates"":[73.76901878874385,18.652778462914387]}"
3023,3940,4820,4680,4368,4676,9,"{""type"":""Point"",""coordinates"":[73.76911358378582,18.652779083890398]}"
3024,3877,4600,4540,4212,4500,9,"{""type"":""Point"",""coordinates"":[73.76920837883154,18.652779704818617]}"
3025,4432,6064,5620,5328,5436,9,"{""type"":""Point"",""coordinates"":[73.76067749559766,18.652633270897653]}"
3026,4432,6024,5572,5308,5440,9,"{""type"":""Point"",""coordinates"":[73.76077229025988,18.65263389607632]}"
3027,4398,5992,5504,5244,5392,9,"{""type"":""Point"",""coordinates"":[73.76086708492586,18.65263452120719]}"
3028,4398,5948,5460,5168,5368,9,"{""type"":""Point"",""coordinates"":[73.76096187959558,18.65263514629027]}"
3029,4363,5916,5440,5088,5356,9,"{""type"":""Point"",""coordinates"":[73.76105667426907,18.65263577132555]}"
3030,4413,6108,5656,5360,5448,9,"{""type"":""Point"",""coordinates"":[73.76067815148936,18.652542911932056]}"
3031,4413,6068,5592,5360,5412,9,"{""type"":""Point"",""coordinates"":[73.76077294610144,18.652543537107476]}"
3032,4408,6036,5472,5324,5296,9,"{""type"":""Point"",""coordinates"":[73.76086774071727,18.652544162235102]}"
3033,4408,5960,5420,5216,5332,9,"{""type"":""Point"",""coordinates"":[73.76096253533687,18.65254478731493]}"
3034,4386,5904,5412,5176,5360,9,"{""type"":""Point"",""coordinates"":[73.76105732996022,18.652545412346974]}"
3035,3330,4056,3702,3210,3994,9,"{""type"":""Point"",""coordinates"":[73.76872169137562,18.641390707730018]}"
3036,3330,4086,3758,3308,3984,9,"{""type"":""Point"",""coordinates"":[73.76881648008748,18.641391328490915]}"
3037,3404,3990,3710,3414,3898,9,"{""type"":""Point"",""coordinates"":[73.76891126880308,18.64139194920405]}"
3038,3330,4100,3826,3416,4042,9,"{""type"":""Point"",""coordinates"":[73.76872234258904,18.641300348381453]}"
3039,3330,4086,3836,3452,4026,9,"{""type"":""Point"",""coordinates"":[73.7688171312508,18.641300969139127]}"
3040,3404,4002,3768,3480,3994,9,"{""type"":""Point"",""coordinates"":[73.7689119199163,18.641301589849032]}"
3041,3382,4100,3890,3526,4050,9,"{""type"":""Point"",""coordinates"":[73.76872299379872,18.641209989031996]}"
3042,3382,4074,3890,3488,4042,9,"{""type"":""Point"",""coordinates"":[73.76881778241038,18.641210609786445]}"
3043,3453,4072,3828,3538,3964,9,"{""type"":""Point"",""coordinates"":[73.76891257102578,18.641211230493127]}"
3044,3382,4072,3912,3580,4024,9,"{""type"":""Point"",""coordinates"":[73.76872364500466,18.641119629681654]}"
3045,3382,4132,3852,3592,4026,9,"{""type"":""Point"",""coordinates"":[73.76881843356624,18.641120250432877]}"
3046,3453,4090,3862,3558,3990,9,"{""type"":""Point"",""coordinates"":[73.76891322213152,18.641120871136337]}"
3047,3483,4108,3906,3652,4042,9,"{""type"":""Point"",""coordinates"":[73.76872429620687,18.64102927033042]}"
3048,3483,4296,3852,3616,4072,9,"{""type"":""Point"",""coordinates"":[73.76881908471833,18.641029891078418]}"
3049,3507,4252,3842,3606,4050,9,"{""type"":""Point"",""coordinates"":[73.76891387323353,18.641030511778656]}"
3050,3981,5268,4904,4488,4808,9,"{""type"":""Point"",""coordinates"":[73.77177441868984,18.63869976445258]}"
3051,3981,5312,4868,4464,4828,9,"{""type"":""Point"",""coordinates"":[73.77186920601808,18.63870038358855]}"
3052,3921,5284,4868,4520,4840,9,"{""type"":""Point"",""coordinates"":[73.77196399335003,18.63870100267677]}"
3053,3921,5260,4884,4484,4804,9,"{""type"":""Point"",""coordinates"":[73.7720587806857,18.638701621717228]}"
3054,3883,5216,4820,4440,4760,9,"{""type"":""Point"",""coordinates"":[73.7721535680251,18.638702240709936]}"
3055,3883,5156,4752,4428,4760,9,"{""type"":""Point"",""coordinates"":[73.77224835536822,18.63870285965488]}"
3056,3981,5264,4892,4532,4860,9,"{""type"":""Point"",""coordinates"":[73.77177506818826,18.638609404974275]}"
3057,3981,5284,4920,4544,4840,9,"{""type"":""Point"",""coordinates"":[73.7718698554664,18.638610024107034]}"
3058,3921,5280,4920,4536,4840,9,"{""type"":""Point"",""coordinates"":[73.77196464274827,18.638610643192035]}"
3059,3921,5260,4876,4528,4828,9,"{""type"":""Point"",""coordinates"":[73.77205943003385,18.63861126222928]}"
3060,3883,5260,4840,4444,4776,9,"{""type"":""Point"",""coordinates"":[73.77215421732315,18.63861188121877]}"
3061,3883,5156,4812,4424,4788,9,"{""type"":""Point"",""coordinates"":[73.77224900461619,18.6386125001605]}"
3062,3975,5260,4892,4532,4844,9,"{""type"":""Point"",""coordinates"":[73.77177571768297,18.638519045495094]}"
3063,3975,5268,4920,4536,4828,9,"{""type"":""Point"",""coordinates"":[73.77187050491102,18.63851966462463]}"
3064,3942,5260,4904,4536,4832,9,"{""type"":""Point"",""coordinates"":[73.77196529214277,18.63852028370642]}"
3065,3942,5224,4828,4492,4832,9,"{""type"":""Point"",""coordinates"":[73.77206007937826,18.638520902740446]}"
3066,3922,5224,4840,4436,4808,9,"{""type"":""Point"",""coordinates"":[73.77215486661748,18.638521521726723]}"
3067,3922,5224,4820,4432,4804,9,"{""type"":""Point"",""coordinates"":[73.77224965386041,18.63852214066524]}"
3068,3975,5152,4904,4552,4872,9,"{""type"":""Point"",""coordinates"":[73.77177636717396,18.63842868601502]}"
3069,3975,5216,4920,4520,4860,9,"{""type"":""Point"",""coordinates"":[73.7718711543519,18.638429305141344]}"
3070,3942,5216,4948,4496,4844,9,"{""type"":""Point"",""coordinates"":[73.77196594153357,18.63842992421991]}"
3071,3942,5224,4868,4480,4832,9,"{""type"":""Point"",""coordinates"":[73.77206072871897,18.638430543250724]}"
3072,3922,5184,4812,4452,4800,9,"{""type"":""Point"",""coordinates"":[73.7721555159081,18.638431162233786]}"
3073,3922,5260,4812,4464,4832,9,"{""type"":""Point"",""coordinates"":[73.77225030310093,18.638431781169086]}"
3074,3973,5104,4904,4584,4816,9,"{""type"":""Point"",""coordinates"":[73.7717770166612,18.638338326534054]}"
3075,3973,5140,4904,4532,4820,9,"{""type"":""Point"",""coordinates"":[73.77187180378907,18.63833894565716]}"
3076,3950,5196,4928,4496,4820,9,"{""type"":""Point"",""coordinates"":[73.77196659092064,18.63833956473252]}"
3077,3950,5224,4868,4480,4792,9,"{""type"":""Point"",""coordinates"":[73.77206137805594,18.638340183760114]}"
3078,3943,5176,4820,4464,4784,9,"{""type"":""Point"",""coordinates"":[73.77215616519497,18.638340802739958]}"
3079,3943,5196,4796,4464,4792,9,"{""type"":""Point"",""coordinates"":[73.77225095233773,18.63834142167204]}"
3080,3973,5092,4892,4572,4776,9,"{""type"":""Point"",""coordinates"":[73.77177766614474,18.6382479670522]}"
3081,3973,5080,4868,4536,4820,9,"{""type"":""Point"",""coordinates"":[73.7718724532225,18.638248586172093]}"
3082,3950,5116,4868,4496,4808,9,"{""type"":""Point"",""coordinates"":[73.771967240304,18.63824920524423]}"
3083,3950,5148,4876,4472,4792,9,"{""type"":""Point"",""coordinates"":[73.7720620273892,18.63824982426861]}"
3084,3943,5116,4796,4472,4788,9,"{""type"":""Point"",""coordinates"":[73.77215681447814,18.638250443245237]}"
3085,3943,5136,4792,4424,4728,9,"{""type"":""Point"",""coordinates"":[73.77225160157079,18.63825106217411]}"
3086,4156,5312,4904,4616,4852,9,"{""type"":""Point"",""coordinates"":[73.76969300195837,18.638143974920666]}"
3087,4156,5312,4956,4688,4880,9,"{""type"":""Point"",""coordinates"":[73.76978778890407,18.638144595087947]}"
3088,4166,5380,5028,4672,4940,9,"{""type"":""Point"",""coordinates"":[73.76988257585347,18.63814521520747]}"
3089,4166,5380,5008,4720,4932,9,"{""type"":""Point"",""coordinates"":[73.76997736280661,18.638145835279236]}"
3090,4171,5392,5008,4728,4940,9,"{""type"":""Point"",""coordinates"":[73.77007214976348,18.63814645530325]}"
3091,4171,5368,5028,4748,4908,9,"{""type"":""Point"",""coordinates"":[73.77016693672408,18.63814707527951]}"
3092,4187,5400,5072,4748,4908,9,"{""type"":""Point"",""coordinates"":[73.77026172368842,18.638147695208016]}"
3093,4187,5428,5124,4764,5004,9,"{""type"":""Point"",""coordinates"":[73.77035651065648,18.63814831508876]}"
3094,4156,5456,4928,4628,4932,9,"{""type"":""Point"",""coordinates"":[73.76969365253647,18.638053615507857]}"
3095,4156,5412,4984,4688,4916,9,"{""type"":""Point"",""coordinates"":[73.76978843943206,18.638054235671913]}"
3096,4166,5448,5044,4672,4936,9,"{""type"":""Point"",""coordinates"":[73.76988322633139,18.638054855788216]}"
3097,4166,5416,5000,4664,4952,9,"{""type"":""Point"",""coordinates"":[73.76997801323445,18.63805547585676]}"
3098,4171,5400,4984,4664,4976,9,"{""type"":""Point"",""coordinates"":[73.77007280014122,18.638056095877552]}"
3099,4171,5424,5064,4688,4932,9,"{""type"":""Point"",""coordinates"":[73.77016758705174,18.63805671585059]}"
3100,4187,5444,5108,4776,4972,9,"{""type"":""Point"",""coordinates"":[73.77026237396598,18.638057335775876]}"
3101,4187,5468,5108,4804,5004,9,"{""type"":""Point"",""coordinates"":[73.77035716088395,18.6380579556534]}"
3102,4177,5508,4984,4652,4924,9,"{""type"":""Point"",""coordinates"":[73.76969430311087,18.637963256094157]}"
3103,4177,5380,5008,4704,4996,9,"{""type"":""Point"",""coordinates"":[73.76978908995636,18.63796387625499]}"
3104,4181,5456,5044,4688,5004,9,"{""type"":""Point"",""coordinates"":[73.7698838768056,18.63796449636807]}"
3105,4181,5480,5044,4652,4980,9,"{""type"":""Point"",""coordinates"":[73.76997866365855,18.637965116433396]}"
3106,4175,5404,5028,4664,4980,9,"{""type"":""Point"",""coordinates"":[73.77007345051524,18.637965736450965]}"
3107,4175,5464,5040,4728,4972,9,"{""type"":""Point"",""coordinates"":[73.77016823737566,18.637966356420787]}"
3108,4196,5448,5092,4776,4972,9,"{""type"":""Point"",""coordinates"":[73.77026302423981,18.637966976342845]}"
3109,4196,5448,5116,4764,4980,9,"{""type"":""Point"",""coordinates"":[73.77035781110769,18.637967596217155]}"
3110,4177,5540,5044,4652,5004,9,"{""type"":""Point"",""coordinates"":[73.76969495368151,18.63787289667957]}"
3111,4177,5448,5064,4704,5060,9,"{""type"":""Point"",""coordinates"":[73.76978974047692,18.637873516837182]}"
3112,4181,5456,5080,4688,4980,9,"{""type"":""Point"",""coordinates"":[73.76988452727605,18.63787413694704]}"
3113,4181,5424,5080,4672,4952,9,"{""type"":""Point"",""coordinates"":[73.76997931407892,18.637874757009147]}"
3114,4175,5448,5072,4688,4972,9,"{""type"":""Point"",""coordinates"":[73.77007410088552,18.637875377023494]}"
3115,4175,5412,5092,4720,5008,9,"{""type"":""Point"",""coordinates"":[73.77016888769585,18.63787599699009]}"
3116,4196,5436,5092,4748,5000,9,"{""type"":""Point"",""coordinates"":[73.7702636745099,18.637876616908937]}"
3117,4182,5536,5092,4636,5052,9,"{""type"":""Point"",""coordinates"":[73.76969560424843,18.637782537264094]}"
3118,4182,5512,5072,4712,5016,9,"{""type"":""Point"",""coordinates"":[73.76979039099373,18.637783157418482]}"
3119,4172,5448,5092,4684,4940,9,"{""type"":""Point"",""coordinates"":[73.7698851777428,18.63778377752512]}"
3120,4172,5416,5064,4688,4964,9,"{""type"":""Point"",""coordinates"":[73.76997996449558,18.637784397584003]}"
3121,4166,5436,5116,4684,4964,9,"{""type"":""Point"",""coordinates"":[73.77007475125207,18.63778501759513]}"
3122,4166,5464,5092,4728,5008,9,"{""type"":""Point"",""coordinates"":[73.77016953801231,18.637785637558505]}"
3123,4174,5488,5092,4756,4996,9,"{""type"":""Point"",""coordinates"":[73.77026432477628,18.63778625747413]}"
3124,4182,5516,5152,4684,5044,9,"{""type"":""Point"",""coordinates"":[73.7696962548116,18.637692177847722]}"
3125,4182,5516,5072,4720,5000,9,"{""type"":""Point"",""coordinates"":[73.76979104150685,18.637692797998895]}"
3126,4172,5464,5064,4728,4996,9,"{""type"":""Point"",""coordinates"":[73.7698858282058,18.63769341810231]}"
3127,4172,5436,5064,4720,4952,9,"{""type"":""Point"",""coordinates"":[73.76998061490849,18.63769403815797]}"
3128,4166,5428,5092,4672,4940,9,"{""type"":""Point"",""coordinates"":[73.7700754016149,18.637694658165874]}"
3129,4166,5448,5072,4764,4952,9,"{""type"":""Point"",""coordinates"":[73.77017018832505,18.63769527812603]}"
3130,4174,5456,5092,4776,5004,9,"{""type"":""Point"",""coordinates"":[73.77026497503891,18.637695898038434]}"
3131,4395,5552,5216,5024,5116,9,"{""type"":""Point"",""coordinates"":[73.76685852411539,18.636860317191033]}"
3132,4395,5572,5180,4996,5072,9,"{""type"":""Point"",""coordinates"":[73.7669533102478,18.63686093874573]}"
3133,4395,5536,5228,5040,5116,9,"{""type"":""Point"",""coordinates"":[73.76685917614391,18.636769957862548]}"
3134,4395,5488,5204,5040,5080,9,"{""type"":""Point"",""coordinates"":[73.76695396222622,18.636770579414016]}"
3135,4379,5536,5228,5052,5072,9,"{""type"":""Point"",""coordinates"":[73.76685982816869,18.636679598533163]}"
3136,4379,5492,5228,5040,5052,9,"{""type"":""Point"",""coordinates"":[73.76695461420093,18.636680220081406]}"
3137,4379,5516,5184,4996,5088,9,"{""type"":""Point"",""coordinates"":[73.76686048018975,18.63658923920289]}"
3138,4379,5552,5184,4868,5072,9,"{""type"":""Point"",""coordinates"":[73.76695526617188,18.636589860747904]}"
3139,3871,5332,4672,4276,4792,9,"{""type"":""Point"",""coordinates"":[73.76573283757801,18.63522638745901]}"
3140,3871,5392,4796,4308,4892,9,"{""type"":""Point"",""coordinates"":[73.76582762276401,18.635227009528545]}"
3141,3842,5468,4964,4352,5024,9,"{""type"":""Point"",""coordinates"":[73.76592240795374,18.63522763155033]}"
3142,3842,5572,5028,4484,5060,9,"{""type"":""Point"",""coordinates"":[73.7660171931472,18.635228253524367]}"
3143,3871,5248,4632,4236,4728,9,"{""type"":""Point"",""coordinates"":[73.76573349014024,18.63513602815328]}"
3144,3871,5340,4704,4284,4832,9,"{""type"":""Point"",""coordinates"":[73.76582827527615,18.635136650219582]}"
3145,3842,5468,4840,4260,4952,9,"{""type"":""Point"",""coordinates"":[73.76592306041579,18.635137272238133]}"
3146,3842,5596,4964,4332,5016,9,"{""type"":""Point"",""coordinates"":[73.7660178455592,18.635137894208942]}"
3147,3821,5128,4564,4196,4672,9,"{""type"":""Point"",""coordinates"":[73.76573414269872,18.63504566884666]}"
3148,3821,5292,4604,4136,4728,9,"{""type"":""Point"",""coordinates"":[73.76582892778454,18.63504629090973]}"
3149,3788,5428,4704,4080,4832,9,"{""type"":""Point"",""coordinates"":[73.76592371287411,18.635046912925052]}"
3150,3788,5536,4904,4248,4924,9,"{""type"":""Point"",""coordinates"":[73.76601849796742,18.635047534892628]}"
3151,3821,5028,4504,4084,4616,9,"{""type"":""Point"",""coordinates"":[73.76573479525344,18.634955309539155]}"
3152,3821,5156,4564,3978,4692,9,"{""type"":""Point"",""coordinates"":[73.76582958028919,18.63495593159899]}"
3153,3788,5312,4564,3938,4744,9,"{""type"":""Point"",""coordinates"":[73.76592436532869,18.63495655361108]}"
3154,3788,5436,4792,4184,4872,9,"{""type"":""Point"",""coordinates"":[73.76601915037192,18.634957175575423]}"
3155,3851,4916,4440,4056,4596,9,"{""type"":""Point"",""coordinates"":[73.76573544780445,18.63486495023076]}"
3156,3851,5008,4416,3942,4628,9,"{""type"":""Point"",""coordinates"":[73.76583023279011,18.634865572287364]}"
3157,3819,5176,4476,3884,4684,9,"{""type"":""Point"",""coordinates"":[73.76592501777951,18.63486619429622]}"
3158,3819,5348,4704,4056,4808,9,"{""type"":""Point"",""coordinates"":[73.76601980277266,18.634866816257333]}"
3159,4319,5456,4956,4712,4916,9,"{""type"":""Point"",""coordinates"":[73.76128579680706,18.63411278643225]}"
3160,4221,5488,4964,4636,4952,9,"{""type"":""Point"",""coordinates"":[73.76138058121593,18.63411341070692]}"
3161,4221,5728,5020,4608,5040,9,"{""type"":""Point"",""coordinates"":[73.76147536562854,18.634114034933848]}"
3162,4194,5760,5040,4608,5128,9,"{""type"":""Point"",""coordinates"":[73.7615701500449,18.634114659113035]}"
3163,4194,5704,5092,4672,5172,9,"{""type"":""Point"",""coordinates"":[73.76166493446503,18.634115283244473]}"
