system:index,B11,B2,B3,B4,B8,SCL,.geo
2578,1542,7652,7828,7824,8008,8,"{""type"":""Point"",""coordinates"":[73.79607638005463,18.63370616632627]}"
2579,1542,7728,7804,7796,8012,8,"{""type"":""Point"",""coordinates"":[73.79617116547165,18.633706773056694]}"
2580,1539,7680,7804,7836,8028,8,"{""type"":""Point"",""coordinates"":[73.79626595089233,18.633707379739377]}"
2581,1550,7700,7816,7824,8056,8,"{""type"":""Point"",""coordinates"":[73.79503437772519,18.633609128830997]}"
2582,1559,7676,7788,7812,8056,8,"{""type"":""Point"",""coordinates"":[73.79512916305197,18.633609736083454]}"
2583,1559,7652,7760,7836,8052,8,"{""type"":""Point"",""coordinates"":[73.79522394838241,18.63361034328816]}"
2584,1554,7704,7808,7824,8052,8,"{""type"":""Point"",""coordinates"":[73.7953187337165,18.633610950445124]}"
2585,1554,7704,7788,7812,8032,8,"{""type"":""Point"",""coordinates"":[73.79541351905425,18.633611557554346]}"
2586,1557,7700,7788,7824,8052,8,"{""type"":""Point"",""coordinates"":[73.79550830439564,18.633612164615823]}"
2587,1557,7696,7840,7868,8048,8,"{""type"":""Point"",""coordinates"":[73.7956030897407,18.633612771629558]}"
2588,1552,7680,7812,7848,8052,8,"{""type"":""Point"",""coordinates"":[73.79569787508939,18.633613378595545]}"
2589,1552,7680,7780,7836,8032,8,"{""type"":""Point"",""coordinates"":[73.79579266044173,18.633613985513794]}"
2590,1547,7660,7788,7836,8052,8,"{""type"":""Point"",""coordinates"":[73.79588744579775,18.633614592384294]}"
2591,1547,7660,7788,7856,8052,8,"{""type"":""Point"",""coordinates"":[73.79598223115738,18.633615199207053]}"
2592,1546,7704,7796,7824,8028,8,"{""type"":""Point"",""coordinates"":[73.79607701652068,18.633615805982068]}"
2593,1546,7696,7772,7812,8000,8,"{""type"":""Point"",""coordinates"":[73.79617180188764,18.633616412709337]}"
2594,1552,7696,7788,7796,8048,8,"{""type"":""Point"",""coordinates"":[73.79626658725824,18.633617019388865]}"
2595,1550,7676,7788,7852,8012,8,"{""type"":""Point"",""coordinates"":[73.79503501473846,18.6335187685206]}"
2596,1559,7676,7796,7812,8056,8,"{""type"":""Point"",""coordinates"":[73.79512980001518,18.633519375769893]}"
2597,1559,7684,7788,7824,8032,8,"{""type"":""Point"",""coordinates"":[73.79522458529554,18.63351998297145]}"
2598,1554,7680,7792,7836,8028,8,"{""type"":""Point"",""coordinates"":[73.79531937057955,18.63352059012526]}"
2599,1554,7680,7796,7824,8032,8,"{""type"":""Point"",""coordinates"":[73.7954141558672,18.633521197231325]}"
2600,1557,7680,7804,7852,8052,8,"{""type"":""Point"",""coordinates"":[73.79550894115853,18.633521804289646]}"
2601,1557,7680,7812,7872,8028,8,"{""type"":""Point"",""coordinates"":[73.7956037264535,18.63352241130023]}"
2602,1552,7708,7796,7852,8048,8,"{""type"":""Point"",""coordinates"":[73.79569851175212,18.633523018263062]}"
2603,1552,7680,7788,7824,8048,8,"{""type"":""Point"",""coordinates"":[73.7957932970544,18.633523625178157]}"
2604,1547,7680,7772,7812,8028,8,"{""type"":""Point"",""coordinates"":[73.79588808236032,18.633524232045506]}"
2605,1547,7684,7768,7848,8052,8,"{""type"":""Point"",""coordinates"":[73.79598286766989,18.63352483886511]}"
2606,1546,7680,7788,7836,8056,8,"{""type"":""Point"",""coordinates"":[73.79607765298312,18.633525445636973]}"
2607,1546,7652,7780,7812,8008,8,"{""type"":""Point"",""coordinates"":[73.79617243829999,18.63352605236109]}"
2608,1552,7684,7788,7772,8012,8,"{""type"":""Point"",""coordinates"":[73.7962672236205,18.633526659037468]}"
2609,1553,7692,7804,7824,8012,8,"{""type"":""Point"",""coordinates"":[73.79494086652512,18.63342780091543]}"
2610,1553,7680,7768,7824,8032,8,"{""type"":""Point"",""coordinates"":[73.79503565174811,18.633428408209316]}"
2611,1568,7660,7792,7812,8052,8,"{""type"":""Point"",""coordinates"":[73.79513043697474,18.63342901545546]}"
2612,1568,7744,7808,7812,8084,8,"{""type"":""Point"",""coordinates"":[73.79522522220503,18.633429622653857]}"
2613,1555,7636,7796,7836,8052,8,"{""type"":""Point"",""coordinates"":[73.79532000743896,18.63343022980451]}"
2614,1555,7680,7796,7852,8080,8,"{""type"":""Point"",""coordinates"":[73.79541479267655,18.633430836907426]}"
2615,1556,7680,7812,7796,8056,8,"{""type"":""Point"",""coordinates"":[73.79550957791778,18.63343144396259]}"
2616,1556,7704,7764,7852,8052,8,"{""type"":""Point"",""coordinates"":[73.79560436316268,18.63343205097002]}"
2617,1555,7708,7804,7836,8032,8,"{""type"":""Point"",""coordinates"":[73.79569914841122,18.6334326579297]}"
2618,1555,7680,7772,7824,8052,8,"{""type"":""Point"",""coordinates"":[73.7957939336634,18.63343326484164]}"
2619,1557,7652,7764,7824,8028,8,"{""type"":""Point"",""coordinates"":[73.79588871891924,18.633433871705837]}"
2620,1557,7660,7780,7812,8048,8,"{""type"":""Point"",""coordinates"":[73.79598350417875,18.633434478522286]}"
2621,1556,7628,7788,7824,8052,8,"{""type"":""Point"",""coordinates"":[73.7960782894419,18.633435085290994]}"
2622,1556,7652,7788,7824,8012,8,"{""type"":""Point"",""coordinates"":[73.79617307470868,18.633435692011957]}"
2623,1553,7680,7780,7812,8008,8,"{""type"":""Point"",""coordinates"":[73.79626785997912,18.633436298685183]}"
2624,1553,7692,7804,7836,8060,8,"{""type"":""Point"",""coordinates"":[73.79494150358119,18.633337440606407]}"
2625,1553,7716,7796,7836,8012,8,"{""type"":""Point"",""coordinates"":[73.79503628875409,18.633338047897137]}"
2626,1568,7716,7772,7824,8056,8,"{""type"":""Point"",""coordinates"":[73.79513107393065,18.633338655140125]}"
2627,1568,7704,7808,7836,8080,8,"{""type"":""Point"",""coordinates"":[73.79522585911084,18.63333926233537]}"
2628,1555,7652,7796,7836,8072,8,"{""type"":""Point"",""coordinates"":[73.79532064429472,18.63333986948287]}"
2629,1555,7704,7772,7852,8080,8,"{""type"":""Point"",""coordinates"":[73.79541542948222,18.633340476582628]}"
2630,1556,7700,7792,7796,8008,8,"{""type"":""Point"",""coordinates"":[73.79551021467339,18.63334108363464]}"
2631,1556,7696,7788,7836,8032,8,"{""type"":""Point"",""coordinates"":[73.79560499986819,18.63334169063891]}"
2632,1555,7708,7772,7792,8052,8,"{""type"":""Point"",""coordinates"":[73.79569978506665,18.633342297595437]}"
2633,1555,7680,7764,7836,8028,8,"{""type"":""Point"",""coordinates"":[73.79579457026878,18.63334290450422]}"
2634,1557,7616,7772,7868,8008,8,"{""type"":""Point"",""coordinates"":[73.79588935547453,18.63334351136527]}"
2635,1557,7652,7788,7836,8008,8,"{""type"":""Point"",""coordinates"":[73.79598414068394,18.633344118178567]}"
2636,1556,7708,7788,7836,8028,8,"{""type"":""Point"",""coordinates"":[73.796078925897,18.63334472494412]}"
2637,1556,7680,7772,7824,8052,8,"{""type"":""Point"",""coordinates"":[73.79617371111371,18.633345331661936]}"
2638,1553,7652,7780,7836,8000,8,"{""type"":""Point"",""coordinates"":[73.79626849633408,18.633345938332006]}"
2639,1556,7700,7796,7824,8116,8,"{""type"":""Point"",""coordinates"":[73.79494214063361,18.633247080296506]}"
2640,1556,7692,7792,7824,8060,8,"{""type"":""Point"",""coordinates"":[73.79503692575643,18.63324768758408]}"
2641,1571,7716,7784,7824,8040,8,"{""type"":""Point"",""coordinates"":[73.7951317108829,18.63324829482391]}"
2642,1571,7700,7784,7848,8056,8,"{""type"":""Point"",""coordinates"":[73.79522649601303,18.633248902016]}"
2643,1566,7680,7772,7812,8056,8,"{""type"":""Point"",""coordinates"":[73.79532128114681,18.633249509160347]}"
2644,1566,7680,7760,7796,8012,8,"{""type"":""Point"",""coordinates"":[73.79541606628425,18.633250116256946]}"
2645,1564,7660,7792,7824,8028,8,"{""type"":""Point"",""coordinates"":[73.79551085142532,18.633250723305807]}"
2646,1564,7652,7804,7824,8056,8,"{""type"":""Point"",""coordinates"":[73.79560563657006,18.633251330306923]}"
2647,1562,7660,7796,7812,8056,8,"{""type"":""Point"",""coordinates"":[73.79570042171845,18.6332519372603]}"
2648,1562,7660,7796,7812,8052,8,"{""type"":""Point"",""coordinates"":[73.79579520687047,18.63325254416593]}"
2649,1561,7680,7788,7824,8056,8,"{""type"":""Point"",""coordinates"":[73.79588999202615,18.63325315102382]}"
2650,1561,7696,7788,7848,8028,8,"{""type"":""Point"",""coordinates"":[73.7959847771855,18.633253757833966]}"
2651,1557,7708,7812,7796,8008,8,"{""type"":""Point"",""coordinates"":[73.79607956234848,18.633254364596368]}"
2652,1557,7652,7784,7796,8032,8,"{""type"":""Point"",""coordinates"":[73.7961743475151,18.63325497131103]}"
2653,1552,7652,7816,7836,8040,8,"{""type"":""Point"",""coordinates"":[73.7962691326854,18.633255577977945]}"
2654,1556,7680,7796,7824,8104,8,"{""type"":""Point"",""coordinates"":[73.79494277768238,18.633156719985713]}"
2655,1556,7692,7812,7848,8056,8,"{""type"":""Point"",""coordinates"":[73.79503756275511,18.633157327270133]}"
2656,1571,7700,7816,7848,8032,8,"{""type"":""Point"",""coordinates"":[73.79513234783151,18.63315793450681]}"
2657,1571,7740,7784,7848,8032,8,"{""type"":""Point"",""coordinates"":[73.79522713291156,18.63315854169574]}"
2658,1566,7692,7764,7852,8040,8,"{""type"":""Point"",""coordinates"":[73.79532191799525,18.63315914883693]}"
2659,1566,7692,7784,7848,8084,8,"{""type"":""Point"",""coordinates"":[73.79541670308261,18.63315975593038]}"
2660,1564,7716,7784,7824,8056,8,"{""type"":""Point"",""coordinates"":[73.79551148817362,18.633160362976085]}"
2661,1564,7660,7768,7824,8040,8,"{""type"":""Point"",""coordinates"":[73.79560627326826,18.63316096997405]}"
2662,1562,7652,7768,7852,8060,8,"{""type"":""Point"",""coordinates"":[73.79570105836657,18.63316157692427]}"
2663,1562,7652,7804,7824,8060,8,"{""type"":""Point"",""coordinates"":[73.79579584346853,18.633162183826744]}"
2664,1561,7640,7804,7824,8056,8,"{""type"":""Point"",""coordinates"":[73.79589062857414,18.63316279068148]}"
2665,1561,7624,7752,7872,8032,8,"{""type"":""Point"",""coordinates"":[73.7959854136834,18.633163397488477]}"
2666,1557,7652,7752,7812,7992,8,"{""type"":""Point"",""coordinates"":[73.7960801987963,18.63316400424772]}"
2667,1557,7696,7792,7824,8040,8,"{""type"":""Point"",""coordinates"":[73.79617498391286,18.63316461095923]}"
2668,1552,7652,7804,7836,8056,8,"{""type"":""Point"",""coordinates"":[73.79626976903307,18.633165217623]}"
2669,1553,7680,7832,7836,8056,8,"{""type"":""Point"",""coordinates"":[73.79494341472748,18.633066359674032]}"
2670,1553,7692,7840,7860,8040,8,"{""type"":""Point"",""coordinates"":[73.79503819975014,18.633066966955294]}"
2671,1574,7660,7804,7824,8056,8,"{""type"":""Point"",""coordinates"":[73.79513298477646,18.633067574188814]}"
2672,1574,7700,7784,7796,8056,8,"{""type"":""Point"",""coordinates"":[73.79522776980643,18.633068181374593]}"
2673,1569,7716,7792,7812,8040,8,"{""type"":""Point"",""coordinates"":[73.79532255484006,18.63306878851263]}"
2674,1569,7680,7784,7824,8032,8,"{""type"":""Point"",""coordinates"":[73.79541733987733,18.63306939560292]}"
2675,1572,7680,7796,7796,8056,8,"{""type"":""Point"",""coordinates"":[73.79551212491825,18.63307000264547]}"
2676,1572,7652,7804,7824,8016,8,"{""type"":""Point"",""coordinates"":[73.79560690996283,18.63307060964028]}"
2677,1572,7624,7792,7836,8032,8,"{""type"":""Point"",""coordinates"":[73.79570169501106,18.63307121658735]}"
2678,1572,7680,7796,7792,8056,8,"{""type"":""Point"",""coordinates"":[73.79579648006293,18.633071823486674]}"
2679,1563,7652,7792,7792,8016,8,"{""type"":""Point"",""coordinates"":[73.79589126511847,18.633072430338256]}"
2680,1563,7660,7744,7812,8032,8,"{""type"":""Point"",""coordinates"":[73.79598605017765,18.633073037142093]}"
2681,1556,7680,7768,7812,8056,8,"{""type"":""Point"",""coordinates"":[73.79608083524047,18.63307364389819]}"
2682,1556,7696,7784,7824,8040,8,"{""type"":""Point"",""coordinates"":[73.79617562030695,18.633074250606544]}"
2683,1548,7648,7768,7796,8016,8,"{""type"":""Point"",""coordinates"":[73.79627040537709,18.633074857267157]}"
2684,1553,7692,7832,7812,8052,8,"{""type"":""Point"",""coordinates"":[73.79494405176894,18.63297599936146]}"
2685,1553,7728,7812,7836,8056,8,"{""type"":""Point"",""coordinates"":[73.79503883674153,18.632976606639566]}"
2686,1574,7680,7804,7836,8052,8,"{""type"":""Point"",""coordinates"":[73.79513362171777,18.632977213869932]}"
2687,1574,7680,7804,7824,8032,8,"{""type"":""Point"",""coordinates"":[73.79522840669765,18.632977821052556]}"
2688,1569,7680,7772,7824,8056,8,"{""type"":""Point"",""coordinates"":[73.7953231916812,18.63297842818744]}"
2689,1569,7692,7792,7836,8084,8,"{""type"":""Point"",""coordinates"":[73.79541797666839,18.632979035274573]}"
2690,1572,7652,7792,7792,8032,8,"{""type"":""Point"",""coordinates"":[73.79551276165924,18.632979642313973]}"
2691,1572,7716,7792,7836,8012,8,"{""type"":""Point"",""coordinates"":[73.79560754665374,18.63298024930563]}"
2692,1572,7680,7824,7824,8056,8,"{""type"":""Point"",""coordinates"":[73.79570233165188,18.632980856249542]}"
2693,1572,7692,7796,7784,8032,8,"{""type"":""Point"",""coordinates"":[73.7957971166537,18.63298146314571]}"
2694,1563,7680,7832,7784,8032,8,"{""type"":""Point"",""coordinates"":[73.79589190165915,18.63298206999414]}"
2695,1563,7680,7772,7784,8060,8,"{""type"":""Point"",""coordinates"":[73.79598668666826,18.632982676794825]}"
2696,1556,7704,7768,7780,8052,8,"{""type"":""Point"",""coordinates"":[73.79608147168099,18.63298328354777]}"
2697,1556,7708,7744,7812,8032,8,"{""type"":""Point"",""coordinates"":[73.7961762566974,18.632983890252973]}"
2698,1548,7628,7768,7824,8032,8,"{""type"":""Point"",""coordinates"":[73.79627104171746,18.63298449691043]}"
2699,1563,7692,7812,7796,8056,8,"{""type"":""Point"",""coordinates"":[73.79494468880674,18.632885639048002]}"
2700,1563,7700,7804,7836,8052,8,"{""type"":""Point"",""coordinates"":[73.79503947372925,18.632886246322954]}"
2701,1566,7716,7832,7852,8016,8,"{""type"":""Point"",""coordinates"":[73.79513425865541,18.63288685355017]}"
2702,1566,7700,7792,7824,8032,8,"{""type"":""Point"",""coordinates"":[73.79522904358522,18.63288746072963]}"
2703,1569,7652,7792,7824,8104,8,"{""type"":""Point"",""coordinates"":[73.79532382851869,18.63288806786136]}"
2704,1569,7680,7816,7836,8056,8,"{""type"":""Point"",""coordinates"":[73.79541861345581,18.63288867494534]}"
2705,1567,7680,7784,7812,8032,8,"{""type"":""Point"",""coordinates"":[73.79551339839658,18.632889281981587]}"
2706,1567,7716,7744,7812,8056,8,"{""type"":""Point"",""coordinates"":[73.795608183341,18.632889888970087]}"
2707,1570,7700,7772,7796,8056,8,"{""type"":""Point"",""coordinates"":[73.79570296828908,18.632890495910846]}"
2708,1570,7680,7796,7784,8060,8,"{""type"":""Point"",""coordinates"":[73.7957977532408,18.632891102803864]}"
2709,1568,7680,7792,7784,8076,8,"{""type"":""Point"",""coordinates"":[73.79589253819617,18.63289170964914]}"
2710,1568,7680,7784,7812,8052,8,"{""type"":""Point"",""coordinates"":[73.7959873231552,18.632892316446668]}"
2711,1556,7652,7752,7796,8012,8,"{""type"":""Point"",""coordinates"":[73.79608210811787,18.63289292319646]}"
2712,1556,7680,7768,7792,8040,8,"{""type"":""Point"",""coordinates"":[73.7961768930842,18.632893529898514]}"
2713,1593,7728,7912,7928,8136,8,"{""type"":""Point"",""coordinates"":[73.79086957978586,18.63276912088306]}"
2714,1590,7768,7880,7900,8136,8,"{""type"":""Point"",""coordinates"":[73.79096436450095,18.632769730207738]}"
2715,1590,7764,7860,7920,8164,8,"{""type"":""Point"",""coordinates"":[73.7910591492197,18.632770339484665]}"
2716,1592,7768,7860,7928,8164,8,"{""type"":""Point"",""coordinates"":[73.79115393394213,18.63277094871386]}"
2717,1684,7604,7696,7748,8004,8,"{""type"":""Point"",""coordinates"":[73.80442383111884,18.63285576959142]}"
2718,1684,7608,7740,7748,7984,8,"{""type"":""Point"",""coordinates"":[73.80451861635513,18.632856372089027]}"
2719,1674,7656,7740,7760,8000,8,"{""type"":""Point"",""coordinates"":[73.80461340159503,18.63285697453889]}"
2720,1674,7636,7744,7772,7984,8,"{""type"":""Point"",""coordinates"":[73.80470818683858,18.63285757694101]}"
2721,1593,7744,7876,7880,8104,8,"{""type"":""Point"",""coordinates"":[73.79087021896964,18.632678760703755]}"
2722,1591,7792,7840,7880,8156,8,"{""type"":""Point"",""coordinates"":[73.79096500363467,18.63267937002526]}"
2723,1591,7768,7880,7916,8188,8,"{""type"":""Point"",""coordinates"":[73.79105978830334,18.632679979299027]}"
2724,1588,7796,7912,7880,8104,8,"{""type"":""Point"",""coordinates"":[73.7911545729757,18.632680588525055]}"
2725,1694,7616,7744,7764,7984,8,"{""type"":""Point"",""coordinates"":[73.80442446314161,18.632765408961863]}"
2726,1694,7640,7736,7736,7992,8,"{""type"":""Point"",""coordinates"":[73.80451924832784,18.632766011456336]}"
2727,1682,7656,7772,7748,8012,8,"{""type"":""Point"",""coordinates"":[73.80461403351765,18.63276661390307]}"
2728,1682,7660,7740,7764,8012,8,"{""type"":""Point"",""coordinates"":[73.80470881871112,18.63276721630206]}"
2729,1593,7788,7860,7896,8136,8,"{""type"":""Point"",""coordinates"":[73.79087085814976,18.632588400523556]}"
2730,1591,7768,7860,7880,8164,8,"{""type"":""Point"",""coordinates"":[73.79096564276472,18.632589009841897]}"
2731,1591,7728,7860,7880,8164,8,"{""type"":""Point"",""coordinates"":[73.79106042738331,18.632589619112498]}"
2732,1588,7768,7876,7928,8060,8,"{""type"":""Point"",""coordinates"":[73.79115521200559,18.63259022833536]}"
2733,1694,7640,7748,7760,7980,8,"{""type"":""Point"",""coordinates"":[73.80442509516077,18.63267504833141]}"
2734,1694,7640,7748,7748,8012,8,"{""type"":""Point"",""coordinates"":[73.8045198802969,18.632675650822755]}"
2735,1682,7624,7772,7724,7960,8,"{""type"":""Point"",""coordinates"":[73.80461466543666,18.632676253266354]}"
2736,1594,7768,7896,7900,8124,8,"{""type"":""Point"",""coordinates"":[73.79087149732622,18.632498040342465]}"
2737,1585,7768,7860,7900,8136,8,"{""type"":""Point"",""coordinates"":[73.79096628189109,18.632498649657645]}"
2738,1585,7720,7856,7900,8124,8,"{""type"":""Point"",""coordinates"":[73.79106106645962,18.632499258925076]}"
2739,1579,7764,7876,7936,8156,8,"{""type"":""Point"",""coordinates"":[73.79115585103182,18.632499868144773]}"
2740,1693,7668,7760,7748,8004,8,"{""type"":""Point"",""coordinates"":[73.8044257271763,18.63258468770007]}"
2741,1693,7640,7748,7788,7984,8,"{""type"":""Point"",""coordinates"":[73.80452051226236,18.63258529018828]}"
2742,1692,7640,7744,7760,8016,8,"{""type"":""Point"",""coordinates"":[73.80461529735202,18.632585892628754]}"
2743,1695,7632,7728,7760,7948,8,"{""type"":""Point"",""coordinates"":[73.80745885172612,18.632603943642998]}"
2744,1695,7656,7728,7760,7980,8,"{""type"":""Point"",""coordinates"":[73.807553636928,18.632604544603474]}"
2745,1706,7648,7752,7736,8000,8,"{""type"":""Point"",""coordinates"":[73.8076484221335,18.632605145516212]}"
2746,1706,7648,7748,7740,7984,8,"{""type"":""Point"",""coordinates"":[73.80774320734261,18.632605746381206]}"
2747,1594,7796,7884,7900,8156,8,"{""type"":""Point"",""coordinates"":[73.79087213649902,18.632407680160497]}"
2748,1585,7768,7912,7900,8164,8,"{""type"":""Point"",""coordinates"":[73.7909669210138,18.632408289472508]}"
