system:index,B11,B2,B3,B4,B8,SCL,.geo
2947,3920,5952,5436,5048,5060,9,"{""type"":""Point"",""coordinates"":[73.7711435642601,18.56812133816837]}"
2948,3920,5956,5468,5064,5080,9,"{""type"":""Point"",""coordinates"":[73.77123831250785,18.56812195536415]}"
2949,3925,5956,5460,5052,5080,9,"{""type"":""Point"",""coordinates"":[73.77133306075932,18.56812257251236]}"
2950,3925,5840,5420,5024,5028,9,"{""type"":""Point"",""coordinates"":[73.77142780901451,18.568123189613015]}"
2951,3928,5768,5380,5024,4928,9,"{""type"":""Point"",""coordinates"":[73.77152255727341,18.568123806666105]}"
2952,3928,5656,5384,5048,4920,9,"{""type"":""Point"",""coordinates"":[73.77161730553605,18.56812442367163]}"
2953,4040,5976,5472,5116,5108,9,"{""type"":""Point"",""coordinates"":[73.77048097417052,18.568026656355723]}"
2954,4034,5968,5448,5096,5064,9,"{""type"":""Point"",""coordinates"":[73.77057572234234,18.56802727388122]}"
2955,4034,5948,5412,5148,5052,9,"{""type"":""Point"",""coordinates"":[73.77067047051791,18.56802789135915]}"
2956,3989,5948,5440,5108,5028,9,"{""type"":""Point"",""coordinates"":[73.77076521869719,18.568028508789524]}"
2957,3979,6044,5516,5128,5116,9,"{""type"":""Point"",""coordinates"":[73.7709547150669,18.56802974350758]}"
2958,3979,6036,5540,5096,5092,9,"{""type"":""Point"",""coordinates"":[73.77104946325736,18.568030360795266]}"
2959,3969,5996,5508,5116,5112,9,"{""type"":""Point"",""coordinates"":[73.77114421145151,18.568030978035388]}"
2960,3969,6004,5532,5124,5148,9,"{""type"":""Point"",""coordinates"":[73.7712389596494,18.568031595227946]}"
2961,3943,5960,5460,5072,5044,9,"{""type"":""Point"",""coordinates"":[73.771333707851,18.568032212372945]}"
2962,3943,5812,5380,5064,4984,9,"{""type"":""Point"",""coordinates"":[73.77142845605631,18.568032829470383]}"
2963,3928,5748,5340,5000,4892,9,"{""type"":""Point"",""coordinates"":[73.77152320426536,18.568033446520253]}"
2964,3928,5568,5304,5024,4832,9,"{""type"":""Point"",""coordinates"":[73.77161795247812,18.568034063522568]}"
2965,3979,6060,5600,5172,5112,9,"{""type"":""Point"",""coordinates"":[73.77095536235436,18.56793938338014]}"
2966,3979,6056,5584,5172,5136,9,"{""type"":""Point"",""coordinates"":[73.77105011049493,18.567940000664606]}"
2967,3969,5996,5556,5180,5092,9,"{""type"":""Point"",""coordinates"":[73.77114485863922,18.56794061790151]}"
2968,3969,5948,5536,5172,5112,9,"{""type"":""Point"",""coordinates"":[73.77123960678723,18.567941235090856]}"
2969,3943,5840,5456,5072,5016,9,"{""type"":""Point"",""coordinates"":[73.77133435493896,18.567941852232636]}"
2970,3943,5768,5352,5000,4940,9,"{""type"":""Point"",""coordinates"":[73.77142910309442,18.56794246932686]}"
2971,3928,5704,5224,4972,4876,9,"{""type"":""Point"",""coordinates"":[73.77152385125359,18.567943086373514]}"
2972,3928,5508,5196,4980,4816,9,"{""type"":""Point"",""coordinates"":[73.77161859941647,18.56794370337261]}"
2973,4146,5888,5504,5216,5028,9,"{""type"":""Point"",""coordinates"":[73.77629090670133,18.56381730297486]}"
2974,4146,5856,5464,5156,4992,9,"{""type"":""Point"",""coordinates"":[73.7763856527561,18.5638179174485]}"
2975,4130,5780,5460,5172,4992,9,"{""type"":""Point"",""coordinates"":[73.77648039881458,18.563818531874585]}"
2976,4130,5856,5524,5216,5044,9,"{""type"":""Point"",""coordinates"":[73.77657514487674,18.56381914625312]}"
2977,4123,5848,5464,5160,5048,9,"{""type"":""Point"",""coordinates"":[73.77629155102197,18.563726942626005]}"
2978,4123,5788,5400,5096,4960,9,"{""type"":""Point"",""coordinates"":[73.77638629702689,18.56372755709644]}"
2979,4120,5760,5384,5156,4964,9,"{""type"":""Point"",""coordinates"":[73.77648104303549,18.563728171519323]}"
2980,4120,5840,5464,5172,5020,9,"{""type"":""Point"",""coordinates"":[73.77657578904781,18.563728785894654]}"
2981,4123,5816,5472,5112,5004,9,"{""type"":""Point"",""coordinates"":[73.77629219533891,18.563636582276253]}"
2982,4123,5724,5384,5084,4920,9,"{""type"":""Point"",""coordinates"":[73.77638694129396,18.563637196743485]}"
2983,4120,5744,5360,5204,4972,9,"{""type"":""Point"",""coordinates"":[73.77648168725271,18.563637811163165]}"
2984,4120,5752,5428,5184,4972,9,"{""type"":""Point"",""coordinates"":[73.77657643321518,18.563638425535295]}"
2985,4158,5832,5556,5268,5020,9,"{""type"":""Point"",""coordinates"":[73.77799762309634,18.56364763541119]}"
2986,4158,5860,5620,5304,5092,9,"{""type"":""Point"",""coordinates"":[73.77809236911801,18.563648249022517]}"
2987,4203,5988,5624,5332,5112,9,"{""type"":""Point"",""coordinates"":[73.7781871151434,18.563648862586284]}"
2988,4203,5944,5624,5332,5124,9,"{""type"":""Point"",""coordinates"":[73.77828186117247,18.563649476102505]}"
2989,4209,5900,5628,5348,5152,9,"{""type"":""Point"",""coordinates"":[73.77837660720525,18.56365008957118]}"
2990,4089,5800,5444,5136,4984,9,"{""type"":""Point"",""coordinates"":[73.77629283965213,18.563546221925623]}"
2991,4089,5692,5356,5072,4908,9,"{""type"":""Point"",""coordinates"":[73.77638758555733,18.563546836389648]}"
2992,4088,5692,5356,5156,4952,9,"{""type"":""Point"",""coordinates"":[73.77648233146624,18.563547450806126]}"
2993,4088,5628,5372,5172,4928,9,"{""type"":""Point"",""coordinates"":[73.77657707737885,18.563548065175056]}"
2994,4179,5752,5508,5260,5008,9,"{""type"":""Point"",""coordinates"":[73.77799826651216,18.56355727500294]}"
2995,4179,5788,5504,5280,5040,9,"{""type"":""Point"",""coordinates"":[73.77809301248398,18.563557888611065]}"
2996,4212,5800,5548,5312,5072,9,"{""type"":""Point"",""coordinates"":[73.77818775845951,18.563558502171635]}"
2997,4212,5760,5508,5332,5048,9,"{""type"":""Point"",""coordinates"":[73.77828250443872,18.563559115684658]}"
2998,4187,5832,5528,5268,5044,9,"{""type"":""Point"",""coordinates"":[73.77837725042164,18.56355972915013]}"
2999,4089,5724,5384,5112,4916,9,"{""type"":""Point"",""coordinates"":[73.77629348396165,18.563455861574102]}"
3000,4089,5656,5336,5088,4916,9,"{""type"":""Point"",""coordinates"":[73.77638822981699,18.56345647603493]}"
3001,4088,5672,5308,5136,4916,9,"{""type"":""Point"",""coordinates"":[73.77648297567605,18.563457090448203]}"
3002,4088,5600,5288,5128,4860,9,"{""type"":""Point"",""coordinates"":[73.7765777215388,18.563457704813928]}"
3003,4179,5604,5416,5184,4936,9,"{""type"":""Point"",""coordinates"":[73.77799890992428,18.563466914593803]}"
3004,4179,5644,5420,5240,4964,9,"{""type"":""Point"",""coordinates"":[73.77809365584625,18.56346752819873]}"
3005,4212,5688,5416,5224,4984,9,"{""type"":""Point"",""coordinates"":[73.7781884017719,18.563468141756104]}"
3006,4212,5688,5412,5272,4952,9,"{""type"":""Point"",""coordinates"":[73.77828314770127,18.56346875526593]}"
3007,4187,5736,5440,5260,4972,9,"{""type"":""Point"",""coordinates"":[73.77837789363434,18.5634693687282]}"
3008,4060,5684,5328,5068,4920,9,"{""type"":""Point"",""coordinates"":[73.77629412826748,18.563365501221696]}"
3009,4060,5672,5348,5088,4908,9,"{""type"":""Point"",""coordinates"":[73.77638887407296,18.563366115679322]}"
3010,4044,5628,5324,5064,4888,9,"{""type"":""Point"",""coordinates"":[73.77648361988214,18.563366730089392]}"
3011,4044,5500,5236,5036,4788,9,"{""type"":""Point"",""coordinates"":[73.77657836569504,18.563367344451915]}"
3012,4156,5400,5260,5128,4784,9,"{""type"":""Point"",""coordinates"":[73.7779995533327,18.56337655418378]}"
3013,4156,5420,5284,5132,4860,9,"{""type"":""Point"",""coordinates"":[73.77809429920481,18.563377167785504]}"
3014,4165,5540,5284,5096,4884,9,"{""type"":""Point"",""coordinates"":[73.77818904508062,18.563377781339682]}"
3015,4165,5644,5328,5156,4888,9,"{""type"":""Point"",""coordinates"":[73.77828379096013,18.56337839484631]}"
3016,4139,5684,5380,5156,4940,9,"{""type"":""Point"",""coordinates"":[73.77837853684335,18.563379008305382]}"
3017,4060,5728,5324,5052,4916,9,"{""type"":""Point"",""coordinates"":[73.77629477256959,18.563275140868406]}"
3018,4060,5712,5348,5064,4904,9,"{""type"":""Point"",""coordinates"":[73.77638951832522,18.563275755322824]}"
3019,4044,5616,5260,5000,4868,9,"{""type"":""Point"",""coordinates"":[73.77648426408456,18.563276369729692]}"
3020,4044,5512,5168,4972,4776,9,"{""type"":""Point"",""coordinates"":[73.7765790098476,18.563276984089015]}"
3021,4156,5240,5092,5052,4664,9,"{""type"":""Point"",""coordinates"":[73.77800019673742,18.563286193772868]}"
3022,4156,5288,5200,5072,4764,9,"{""type"":""Point"",""coordinates"":[73.77809494255969,18.563286807371398]}"
3023,4165,5572,5260,5044,4844,9,"{""type"":""Point"",""coordinates"":[73.77818968838564,18.56328742092237]}"
3024,4165,5656,5272,5096,4892,9,"{""type"":""Point"",""coordinates"":[73.7782844342153,18.5632880344258]}"
3025,4139,5744,5340,5084,4924,9,"{""type"":""Point"",""coordinates"":[73.77837918004865,18.563288647881677]}"
3026,4046,5800,5368,5068,4968,9,"{""type"":""Point"",""coordinates"":[73.776295416868,18.56318478051423]}"
3027,4046,5736,5336,5036,4896,9,"{""type"":""Point"",""coordinates"":[73.77639016257378,18.563185394965444]}"
3028,3995,5628,5220,4924,4840,9,"{""type"":""Point"",""coordinates"":[73.77648490828327,18.56318600936911]}"
3029,3995,5500,5128,4892,4748,9,"{""type"":""Point"",""coordinates"":[73.77657965399645,18.56318662372523]}"
3030,4056,5096,4976,4908,4580,9,"{""type"":""Point"",""coordinates"":[73.77800084013845,18.56319583336107]}"
3031,4056,5248,5116,4992,4672,9,"{""type"":""Point"",""coordinates"":[73.77809558591086,18.5631964469564]}"
3032,4089,5572,5280,5020,4852,9,"{""type"":""Point"",""coordinates"":[73.77819033168696,18.56319706050418]}"
3033,4089,5724,5304,5040,4936,9,"{""type"":""Point"",""coordinates"":[73.77828507746675,18.56319767400441]}"
3034,4115,5856,5356,5052,4996,9,"{""type"":""Point"",""coordinates"":[73.77837982325025,18.563198287457087]}"
3035,4046,5856,5368,5096,4996,9,"{""type"":""Point"",""coordinates"":[73.77629606116271,18.56309442015917]}"
3036,4046,5756,5304,5020,4924,9,"{""type"":""Point"",""coordinates"":[73.77639080681863,18.563095034607183]}"
3037,3995,5628,5260,4884,4820,9,"{""type"":""Point"",""coordinates"":[73.77648555247826,18.563095649007646]}"
3038,3995,5576,5196,4828,4784,9,"{""type"":""Point"",""coordinates"":[73.77658029814158,18.56309626336056]}"
3039,4047,5888,5404,5096,5008,9,"{""type"":""Point"",""coordinates"":[73.7762967054537,18.563004059803216]}"
3040,4047,5800,5328,5008,4928,9,"{""type"":""Point"",""coordinates"":[73.77639145105978,18.563004674248027]}"
3041,3995,5732,5296,4960,4888,9,"{""type"":""Point"",""coordinates"":[73.77648619666955,18.56300528864529]}"
3042,3995,5728,5260,4892,4876,9,"{""type"":""Point"",""coordinates"":[73.77658094228303,18.563005902995002]}"
3043,4047,5944,5464,5132,5036,9,"{""type"":""Point"",""coordinates"":[73.776297349741,18.56291369944638]}"
3044,4047,5860,5380,5044,4968,9,"{""type"":""Point"",""coordinates"":[73.77639209529721,18.56291431388799]}"
3045,3995,5848,5336,4996,4952,9,"{""type"":""Point"",""coordinates"":[73.77648684085715,18.562914928282048]}"
3046,3995,5884,5340,4972,4960,9,"{""type"":""Point"",""coordinates"":[73.77658158642076,18.562915542628556]}"
3047,4006,6012,5540,5204,4984,9,"{""type"":""Point"",""coordinates"":[73.77014860901527,18.561518256423103]}"
3048,4022,5996,5532,5172,5016,9,"{""type"":""Point"",""coordinates"":[73.77024335358234,18.561518873907055]}"
3049,4022,6000,5548,5148,5024,9,"{""type"":""Point"",""coordinates"":[73.77033809815318,18.56151949134346]}"
3050,4040,5980,5500,5124,5008,9,"{""type"":""Point"",""coordinates"":[73.7704328427277,18.561520108732324]}"
3051,4040,5956,5460,5136,4992,9,"{""type"":""Point"",""coordinates"":[73.77052758730596,18.56152072607364]}"
3052,4069,5980,5436,5196,4984,9,"{""type"":""Point"",""coordinates"":[73.77062233188794,18.561521343367417]}"
3053,4069,5988,5456,5216,4992,9,"{""type"":""Point"",""coordinates"":[73.77071707647363,18.561521960613646]}"
3054,4069,6012,5524,5244,5040,9,"{""type"":""Point"",""coordinates"":[73.77081182106306,18.56152257781233]}"
3055,4069,5980,5548,5244,5052,9,"{""type"":""Point"",""coordinates"":[73.7709065656562,18.561523194963474]}"
3056,4091,5976,5576,5260,5044,9,"{""type"":""Point"",""coordinates"":[73.77100131025306,18.56152381206707]}"
3057,4091,5952,5548,5264,5044,9,"{""type"":""Point"",""coordinates"":[73.77109605485364,18.561524429123125]}"
3058,4083,5928,5584,5296,5044,9,"{""type"":""Point"",""coordinates"":[73.77119079945794,18.56152504613163]}"
3059,4006,6012,5592,5220,5020,9,"{""type"":""Point"",""coordinates"":[73.77014925648348,18.561427896260827]}"
3060,4022,6012,5616,5220,5044,9,"{""type"":""Point"",""coordinates"":[73.77024400100072,18.56142851374156]}"
3061,4022,6044,5584,5204,5040,9,"{""type"":""Point"",""coordinates"":[73.77033874552168,18.561429131174748]}"
3062,4040,5996,5556,5180,5080,9,"{""type"":""Point"",""coordinates"":[73.77043349004636,18.56142974856039]}"
3063,4040,6012,5532,5172,5064,9,"{""type"":""Point"",""coordinates"":[73.77052823457478,18.56143036589849]}"
3064,4069,6044,5500,5196,5080,9,"{""type"":""Point"",""coordinates"":[73.7706229791069,18.561430983189048]}"
3065,4069,6000,5556,5224,5080,9,"{""type"":""Point"",""coordinates"":[73.77071772364276,18.56143160043206]}"
3066,4069,5976,5580,5252,5080,9,"{""type"":""Point"",""coordinates"":[73.77081246818233,18.561432217627527]}"
3067,4069,5980,5584,5244,5052,9,"{""type"":""Point"",""coordinates"":[73.77090721272562,18.561432834775452]}"
3068,4091,5980,5568,5292,5064,9,"{""type"":""Point"",""coordinates"":[73.77100195727263,18.561433451875832]}"
3069,4091,5948,5556,5264,5052,9,"{""type"":""Point"",""coordinates"":[73.77109670182337,18.56143406892867]}"
3070,4083,5900,5524,5244,5044,9,"{""type"":""Point"",""coordinates"":[73.77119144637781,18.561434685933957]}"
3071,4019,6032,5576,5224,5036,9,"{""type"":""Point"",""coordinates"":[73.77014990394797,18.561337536097668]}"
3072,4049,6004,5616,5264,5048,9,"{""type"":""Point"",""coordinates"":[73.77024464841536,18.56133815357518]}"
3073,4049,6012,5616,5272,5040,9,"{""type"":""Point"",""coordinates"":[73.77033939288647,18.561338771005147]}"
3074,4056,5988,5600,5260,5080,9,"{""type"":""Point"",""coordinates"":[73.77043413736132,18.561339388387573]}"
3075,4056,5980,5600,5236,5064,9,"{""type"":""Point"",""coordinates"":[73.77052888183987,18.561340005722457]}"
3076,4060,6036,5620,5244,5080,9,"{""type"":""Point"",""coordinates"":[73.77062362632215,18.561340623009794]}"
3077,4060,6040,5600,5252,5080,9,"{""type"":""Point"",""coordinates"":[73.77071837080815,18.561341240249586]}"
3078,4077,5988,5596,5312,5060,9,"{""type"":""Point"",""coordinates"":[73.77081311529787,18.56134185744184]}"
3079,4077,6044,5604,5280,4992,9,"{""type"":""Point"",""coordinates"":[73.77090785979132,18.561342474586546]}"
3080,4078,5968,5556,5272,5068,9,"{""type"":""Point"",""coordinates"":[73.7710026042885,18.561343091683707]}"
3081,4078,5956,5524,5272,5064,9,"{""type"":""Point"",""coordinates"":[73.77109734878937,18.561343708733325]}"
3082,4076,5884,5508,5260,5028,9,"{""type"":""Point"",""coordinates"":[73.77119209329398,18.5613443257354]}"
3083,4378,5700,5428,5236,5004,9,"{""type"":""Point"",""coordinates"":[73.77624447815792,18.557039660071197]}"
3084,4452,5704,5468,5236,5044,9,"{""type"":""Point"",""coordinates"":[73.77633922047056,18.55704027435214]}"
3085,4452,5848,5552,5260,5124,9,"{""type"":""Point"",""coordinates"":[73.77643396278688,18.557040888585544]}"
3086,4530,5916,5620,5360,5148,9,"{""type"":""Point"",""coordinates"":[73.77652870510693,18.55704150277142]}"
3087,4530,6044,5680,5436,5244,9,"{""type"":""Point"",""coordinates"":[73.77662344743067,18.557042116909763]}"
3088,4640,6100,5768,5488,5292,9,"{""type"":""Point"",""coordinates"":[73.7767181897581,18.557042731000575]}"
3089,4640,6132,5800,5528,5332,9,"{""type"":""Point"",""coordinates"":[73.77681293208926,18.55704334504385]}"
3090,4378,5724,5400,5204,4992,9,"{""type"":""Point"",""coordinates"":[73.77624512225061,18.556949299659113]}"
3091,4452,5756,5480,5252,5028,9,"{""type"":""Point"",""coordinates"":[73.7763398645134,18.556949913936847]}"
3092,4452,5884,5596,5316,5128,9,"{""type"":""Point"",""coordinates"":[73.7764346067799,18.55695052816705]}"
3093,4530,6060,5680,5396,5200,9,"{""type"":""Point"",""coordinates"":[73.77652934905011,18.556951142349725]}"
3094,4530,6084,5756,5468,5304,9,"{""type"":""Point"",""coordinates"":[73.77662409132401,18.556951756484864]}"
3095,4640,6128,5812,5536,5316,9,"{""type"":""Point"",""coordinates"":[73.77671883360162,18.55695237057247]}"
3096,4640,6196,5860,5540,5380,9,"{""type"":""Point"",""coordinates"":[73.77681357588294,18.55695298461255]}"
3097,4416,5724,5428,5208,5020,9,"{""type"":""Point"",""coordinates"":[73.77624576633958,18.556858939246133]}"
3098,4507,5856,5556,5280,5116,9,"{""type"":""Point"",""coordinates"":[73.77634050855255,18.55685955352067]}"
3099,4507,6000,5692,5376,5208,9,"{""type"":""Point"",""coordinates"":[73.77643525076921,18.556860167747672]}"
3100,4585,6104,5732,5468,5248,9,"{""type"":""Point"",""coordinates"":[73.77652999298958,18.556860781927142]}"
3101,4585,6144,5812,5556,5324,9,"{""type"":""Point"",""coordinates"":[73.77662473521364,18.556861396059077]}"
3102,4677,6260,5840,5576,5412,9,"{""type"":""Point"",""coordinates"":[73.77671947744143,18.556862010143487]}"
3103,4677,6380,5928,5560,5472,9,"{""type"":""Point"",""coordinates"":[73.7768142196729,18.556862624180358]}"
3104,4416,5840,5508,5252,5060,9,"{""type"":""Point"",""coordinates"":[73.77624641042487,18.55676857883227]}"
3105,4507,5988,5620,5352,5176,9,"{""type"":""Point"",""coordinates"":[73.77634115258799,18.5567691931036]}"
3106,4507,6032,5716,5424,5244,9,"{""type"":""Point"",""coordinates"":[73.77643589475481,18.5567698073274]}"
3107,4585,6104,5796,5508,5312,9,"{""type"":""Point"",""coordinates"":[73.77653063692536,18.556770421503664]}"
3108,4585,6216,5884,5628,5396,9,"{""type"":""Point"",""coordinates"":[73.77662537909958,18.556771035632405]}"
3109,4677,6368,5948,5648,5460,9,"{""type"":""Point"",""coordinates"":[73.77672012127753,18.556771649713603]}"
3110,4677,6456,6020,5656,5552,9,"{""type"":""Point"",""coordinates"":[73.77681486345917,18.556772263747277]}"
3111,4463,5928,5560,5288,5128,9,"{""type"":""Point"",""coordinates"":[73.77624705450643,18.556678218417527]}"
3112,4570,6004,5640,5416,5236,9,"{""type"":""Point"",""coordinates"":[73.77634179661972,18.55667883268565]}"
3113,4570,6056,5728,5488,5248,9,"{""type"":""Point"",""coordinates"":[73.77643653873673,18.55667944690625]}"
3114,4662,6196,5840,5560,5360,9,"{""type"":""Point"",""coordinates"":[73.77653128085741,18.556680061079316]}"
3115,4662,6280,5936,5684,5448,9,"{""type"":""Point"",""coordinates"":[73.77662602298183,18.55668067520485]}"
3116,4756,6396,6048,5744,5468,9,"{""type"":""Point"",""coordinates"":[73.77672076510993,18.556681289282846]}"
3117,4756,6496,6136,5772,5620,9,"{""type"":""Point"",""coordinates"":[73.77681550724174,18.55668190331332]}"
3118,4463,5900,5580,5292,5148,9,"{""type"":""Point"",""coordinates"":[73.7762476985843,18.556587858001887]}"
