system:index,B11,B2,B3,B4,B8,SCL,.geo
2908,2584,5832,5360,5036,4960,9,"{""type"":""Point"",""coordinates"":[73.77453513991232,18.570854334298826]}"
2909,3237,6120,5756,5412,5304,9,"{""type"":""Point"",""coordinates"":[73.77095212587996,18.568391184008462]}"
2910,3237,6032,5724,5396,5268,9,"{""type"":""Point"",""coordinates"":[73.77104687426987,18.568391801309016]}"
2911,3215,6060,5704,5396,5252,9,"{""type"":""Point"",""coordinates"":[73.7711416226635,18.568392418562006]}"
2912,3215,6080,5664,5380,5252,9,"{""type"":""Point"",""coordinates"":[73.77123637106088,18.568393035767436]}"
2913,3237,6080,5732,5380,5252,9,"{""type"":""Point"",""coordinates"":[73.77133111946196,18.568393652925298]}"
2914,3237,6092,5752,5412,5252,9,"{""type"":""Point"",""coordinates"":[73.77142586786677,18.568394270035597]}"
2915,3226,6060,5684,5428,5200,9,"{""type"":""Point"",""coordinates"":[73.7715206162753,18.568394887098336]}"
2916,3226,6060,5712,5372,5208,9,"{""type"":""Point"",""coordinates"":[73.77161536468753,18.56839550411351]}"
2917,3257,6080,5752,5428,5312,9,"{""type"":""Point"",""coordinates"":[73.77047903153783,18.568297736684443]}"
2918,3249,6080,5704,5412,5264,9,"{""type"":""Point"",""coordinates"":[73.77057377985928,18.568298354219596]}"
2919,3249,6060,5728,5400,5280,9,"{""type"":""Point"",""coordinates"":[73.77066852818444,18.568298971707183]}"
2920,3253,6080,5688,5380,5272,9,"{""type"":""Point"",""coordinates"":[73.77076327651334,18.56829958914721]}"
2921,3237,6092,5728,5372,5268,9,"{""type"":""Point"",""coordinates"":[73.77095277318227,18.56830082388457]}"
2922,3237,6092,5680,5368,5252,9,"{""type"":""Point"",""coordinates"":[73.77104752152232,18.568301441181905]}"
2923,3215,6076,5684,5356,5216,9,"{""type"":""Point"",""coordinates"":[73.7711422698661,18.56830205843168]}"
2924,3215,6080,5644,5368,5236,9,"{""type"":""Point"",""coordinates"":[73.77123701821358,18.56830267563389]}"
2925,3237,6068,5716,5356,5220,9,"{""type"":""Point"",""coordinates"":[73.7713317665648,18.56830329278854]}"
2926,3237,6068,5724,5372,5260,9,"{""type"":""Point"",""coordinates"":[73.77142651491974,18.568303909895626]}"
2927,3226,6060,5660,5396,5208,9,"{""type"":""Point"",""coordinates"":[73.77152126327837,18.568304526955146]}"
2928,3226,6060,5680,5336,5236,9,"{""type"":""Point"",""coordinates"":[73.77161601164075,18.568305143967105]}"
2929,3287,6080,5688,5380,5280,9,"{""type"":""Point"",""coordinates"":[73.77047967908578,18.568207376575756]}"
2930,3265,6032,5684,5368,5304,9,"{""type"":""Point"",""coordinates"":[73.77057442735736,18.568207994107688]}"
2931,3265,6040,5684,5368,5288,9,"{""type"":""Point"",""coordinates"":[73.77066917563265,18.568208611592055]}"
2932,3239,6104,5656,5380,5264,9,"{""type"":""Point"",""coordinates"":[73.77076392391167,18.568209229028867]}"
2933,3215,6092,5728,5356,5244,9,"{""type"":""Point"",""coordinates"":[73.77095342048088,18.56821046375979]}"
2934,3215,6032,5680,5356,5216,9,"{""type"":""Point"",""coordinates"":[73.77104816877106,18.56821108105391]}"
2935,3210,6020,5660,5336,5208,9,"{""type"":""Point"",""coordinates"":[73.77114291706495,18.568211698300466]}"
2936,3210,6040,5688,5332,5208,9,"{""type"":""Point"",""coordinates"":[73.77123766536258,18.56821231549946]}"
2937,3209,6004,5704,5368,5244,9,"{""type"":""Point"",""coordinates"":[73.77133241366393,18.568212932650894]}"
2938,3209,6004,5712,5352,5200,9,"{""type"":""Point"",""coordinates"":[73.77142716196899,18.568213549754763]}"
2939,3190,6016,5656,5368,5180,9,"{""type"":""Point"",""coordinates"":[73.77152191027777,18.568214166811067]}"
2940,3190,6032,5684,5324,5220,9,"{""type"":""Point"",""coordinates"":[73.77161665859026,18.56821478381981]}"
2941,3287,6032,5680,5368,5304,9,"{""type"":""Point"",""coordinates"":[73.77048032663001,18.568117016466182]}"
2942,3265,6004,5644,5348,5284,9,"{""type"":""Point"",""coordinates"":[73.77057507485172,18.5681176339949]}"
2943,3265,6020,5684,5316,5268,9,"{""type"":""Point"",""coordinates"":[73.77066982307714,18.568118251476047]}"
2944,3239,6060,5724,5336,5268,9,"{""type"":""Point"",""coordinates"":[73.77076457130629,18.568118868909636]}"
2945,3215,6044,5684,5328,5268,9,"{""type"":""Point"",""coordinates"":[73.77095406777575,18.568120103634126]}"
2946,3215,6016,5640,5324,5244,9,"{""type"":""Point"",""coordinates"":[73.77104881601606,18.56812072092503]}"
2947,3210,6016,5624,5304,5228,9,"{""type"":""Point"",""coordinates"":[73.7711435642601,18.56812133816837]}"
2948,3210,6000,5656,5316,5196,9,"{""type"":""Point"",""coordinates"":[73.77123831250785,18.56812195536415]}"
2949,3209,6000,5680,5324,5172,9,"{""type"":""Point"",""coordinates"":[73.77133306075932,18.56812257251236]}"
2950,3209,6020,5684,5316,5160,9,"{""type"":""Point"",""coordinates"":[73.77142780901451,18.568123189613015]}"
2951,3190,5952,5660,5324,5200,9,"{""type"":""Point"",""coordinates"":[73.77152255727341,18.568123806666105]}"
2952,3190,5976,5700,5316,5196,9,"{""type"":""Point"",""coordinates"":[73.77161730553605,18.56812442367163]}"
2953,3251,5952,5644,5368,5264,9,"{""type"":""Point"",""coordinates"":[73.77048097417052,18.568026656355723]}"
2954,3236,5960,5644,5304,5272,9,"{""type"":""Point"",""coordinates"":[73.77057572234234,18.56802727388122]}"
2955,3236,5956,5684,5304,5244,9,"{""type"":""Point"",""coordinates"":[73.77067047051791,18.56802789135915]}"
2956,3216,5960,5700,5328,5244,9,"{""type"":""Point"",""coordinates"":[73.77076521869719,18.568028508789524]}"
2957,3183,5932,5644,5296,5220,9,"{""type"":""Point"",""coordinates"":[73.7709547150669,18.56802974350758]}"
2958,3183,5928,5624,5316,5172,9,"{""type"":""Point"",""coordinates"":[73.77104946325736,18.568030360795266]}"
2959,3165,5952,5616,5252,5156,9,"{""type"":""Point"",""coordinates"":[73.77114421145151,18.568030978035388]}"
2960,3165,5952,5660,5296,5140,9,"{""type"":""Point"",""coordinates"":[73.7712389596494,18.568031595227946]}"
2961,3149,5952,5656,5304,5136,9,"{""type"":""Point"",""coordinates"":[73.771333707851,18.568032212372945]}"
2962,3149,5976,5616,5296,5148,9,"{""type"":""Point"",""coordinates"":[73.77142845605631,18.568032829470383]}"
2963,3128,5992,5640,5288,5152,9,"{""type"":""Point"",""coordinates"":[73.77152320426536,18.568033446520253]}"
2964,3128,5992,5656,5288,5180,9,"{""type"":""Point"",""coordinates"":[73.77161795247812,18.568034063522568]}"
2965,3183,5856,5660,5288,5180,9,"{""type"":""Point"",""coordinates"":[73.77095536235436,18.56793938338014]}"
2966,3183,5840,5684,5268,5148,9,"{""type"":""Point"",""coordinates"":[73.77105011049493,18.567940000664606]}"
2967,3165,5856,5624,5252,5088,9,"{""type"":""Point"",""coordinates"":[73.77114485863922,18.56794061790151]}"
2968,3165,5916,5604,5316,5088,9,"{""type"":""Point"",""coordinates"":[73.77123960678723,18.567941235090856]}"
2969,3149,5928,5592,5296,5092,9,"{""type"":""Point"",""coordinates"":[73.77133435493896,18.567941852232636]}"
2970,3149,5976,5596,5288,5108,9,"{""type"":""Point"",""coordinates"":[73.77142910309442,18.56794246932686]}"
2971,3128,6032,5612,5268,5148,9,"{""type"":""Point"",""coordinates"":[73.77152385125359,18.567943086373514]}"
2972,3128,6020,5624,5280,5148,9,"{""type"":""Point"",""coordinates"":[73.77161859941647,18.56794370337261]}"
2973,2773,5656,5308,4936,4964,9,"{""type"":""Point"",""coordinates"":[73.77629090670133,18.56381730297486]}"
2974,2773,5692,5332,4956,4996,9,"{""type"":""Point"",""coordinates"":[73.7763856527561,18.5638179174485]}"
2975,2779,5712,5340,4980,4980,9,"{""type"":""Point"",""coordinates"":[73.77648039881458,18.563818531874585]}"
2976,2779,5712,5376,4960,5000,9,"{""type"":""Point"",""coordinates"":[73.77657514487674,18.56381914625312]}"
2977,2767,5672,5324,4940,4960,9,"{""type"":""Point"",""coordinates"":[73.77629155102197,18.563726942626005]}"
2978,2767,5724,5348,4944,4960,9,"{""type"":""Point"",""coordinates"":[73.77638629702689,18.56372755709644]}"
2979,2791,5688,5384,4928,4972,9,"{""type"":""Point"",""coordinates"":[73.77648104303549,18.563728171519323]}"
2980,2791,5692,5416,4936,4968,9,"{""type"":""Point"",""coordinates"":[73.77657578904781,18.563728785894654]}"
2981,2767,5672,5360,4940,4952,9,"{""type"":""Point"",""coordinates"":[73.77629219533891,18.563636582276253]}"
2982,2767,5688,5360,4956,4960,9,"{""type"":""Point"",""coordinates"":[73.77638694129396,18.563637196743485]}"
2983,2791,5712,5360,4992,4968,9,"{""type"":""Point"",""coordinates"":[73.77648168725271,18.563637811163165]}"
2984,2791,5688,5396,5000,4980,9,"{""type"":""Point"",""coordinates"":[73.77657643321518,18.563638425535295]}"
2985,2753,5668,5376,4980,4932,9,"{""type"":""Point"",""coordinates"":[73.77799762309634,18.56364763541119]}"
2986,2753,5620,5400,4980,4896,9,"{""type"":""Point"",""coordinates"":[73.77809236911801,18.563648249022517]}"
2987,2736,5648,5352,4960,4872,9,"{""type"":""Point"",""coordinates"":[73.7781871151434,18.563648862586284]}"
2988,2736,5668,5336,4956,4908,9,"{""type"":""Point"",""coordinates"":[73.77828186117247,18.563649476102505]}"
2989,2710,5688,5360,4964,4868,9,"{""type"":""Point"",""coordinates"":[73.77837660720525,18.56365008957118]}"
2990,2752,5712,5360,4972,4932,9,"{""type"":""Point"",""coordinates"":[73.77629283965213,18.563546221925623]}"
2991,2752,5656,5384,4992,4944,9,"{""type"":""Point"",""coordinates"":[73.77638758555733,18.563546836389648]}"
2992,2781,5644,5340,5024,4912,9,"{""type"":""Point"",""coordinates"":[73.77648233146624,18.563547450806126]}"
2993,2781,5664,5384,5024,4944,9,"{""type"":""Point"",""coordinates"":[73.77657707737885,18.563548065175056]}"
2994,2726,5620,5360,5004,4868,9,"{""type"":""Point"",""coordinates"":[73.77799826651216,18.56355727500294]}"
2995,2726,5644,5376,5004,4872,9,"{""type"":""Point"",""coordinates"":[73.77809301248398,18.563557888611065]}"
2996,2705,5620,5368,4956,4864,9,"{""type"":""Point"",""coordinates"":[73.77818775845951,18.563558502171635]}"
2997,2705,5648,5340,4956,4868,9,"{""type"":""Point"",""coordinates"":[73.77828250443872,18.563559115684658]}"
2998,2683,5672,5336,4972,4876,9,"{""type"":""Point"",""coordinates"":[73.77837725042164,18.56355972915013]}"
2999,2752,5644,5308,5004,4944,9,"{""type"":""Point"",""coordinates"":[73.77629348396165,18.563455861574102]}"
3000,2752,5624,5332,5016,4888,9,"{""type"":""Point"",""coordinates"":[73.77638822981699,18.56345647603493]}"
3001,2781,5648,5384,5052,4908,9,"{""type"":""Point"",""coordinates"":[73.77648297567605,18.563457090448203]}"
3002,2781,5688,5368,5036,4892,9,"{""type"":""Point"",""coordinates"":[73.7765777215388,18.563457704813928]}"
3003,2726,5620,5316,5040,4848,9,"{""type"":""Point"",""coordinates"":[73.77799890992428,18.563466914593803]}"
3004,2726,5644,5272,5000,4840,9,"{""type"":""Point"",""coordinates"":[73.77809365584625,18.56346752819873]}"
3005,2705,5620,5304,4992,4856,9,"{""type"":""Point"",""coordinates"":[73.7781884017719,18.563468141756104]}"
3006,2705,5620,5328,4992,4852,9,"{""type"":""Point"",""coordinates"":[73.77828314770127,18.56346875526593]}"
3007,2683,5648,5328,5004,4832,9,"{""type"":""Point"",""coordinates"":[73.77837789363434,18.5634693687282]}"
3008,2771,5644,5272,4996,4908,9,"{""type"":""Point"",""coordinates"":[73.77629412826748,18.563365501221696]}"
3009,2771,5604,5240,5016,4856,9,"{""type"":""Point"",""coordinates"":[73.77638887407296,18.563366115679322]}"
3010,2789,5644,5308,5036,4876,9,"{""type"":""Point"",""coordinates"":[73.77648361988214,18.563366730089392]}"
3011,2789,5668,5316,5016,4876,9,"{""type"":""Point"",""coordinates"":[73.77657836569504,18.563367344451915]}"
3012,2744,5644,5308,5052,4820,9,"{""type"":""Point"",""coordinates"":[73.7779995533327,18.56337655418378]}"
3013,2744,5644,5296,5036,4840,9,"{""type"":""Point"",""coordinates"":[73.77809429920481,18.563377167785504]}"
3014,2702,5648,5304,5036,4836,9,"{""type"":""Point"",""coordinates"":[73.77818904508062,18.563377781339682]}"
3015,2702,5600,5296,5004,4820,9,"{""type"":""Point"",""coordinates"":[73.77828379096013,18.56337839484631]}"
3016,2690,5584,5288,5016,4816,9,"{""type"":""Point"",""coordinates"":[73.77837853684335,18.563379008305382]}"
3017,2771,5620,5280,4988,4868,9,"{""type"":""Point"",""coordinates"":[73.77629477256959,18.563275140868406]}"
3018,2771,5584,5240,5024,4856,9,"{""type"":""Point"",""coordinates"":[73.77638951832522,18.563275755322824]}"
3019,2789,5600,5292,5040,4832,9,"{""type"":""Point"",""coordinates"":[73.77648426408456,18.563276369729692]}"
3020,2789,5644,5280,5024,4884,9,"{""type"":""Point"",""coordinates"":[73.7765790098476,18.563276984089015]}"
3021,2744,5664,5272,5016,4856,9,"{""type"":""Point"",""coordinates"":[73.77800019673742,18.563286193772868]}"
3022,2744,5644,5268,5004,4852,9,"{""type"":""Point"",""coordinates"":[73.77809494255969,18.563286807371398]}"
3023,2702,5620,5268,5000,4764,9,"{""type"":""Point"",""coordinates"":[73.77818968838564,18.56328742092237]}"
3024,2702,5636,5280,4996,4832,9,"{""type"":""Point"",""coordinates"":[73.7782844342153,18.5632880344258]}"
3025,2690,5644,5280,4980,4884,9,"{""type"":""Point"",""coordinates"":[73.77837918004865,18.563288647881677]}"
3026,2837,5600,5268,5004,4852,9,"{""type"":""Point"",""coordinates"":[73.776295416868,18.56318478051423]}"
3027,2837,5584,5240,5004,4836,9,"{""type"":""Point"",""coordinates"":[73.77639016257378,18.563185394965444]}"
3028,2823,5604,5252,5004,4808,9,"{""type"":""Point"",""coordinates"":[73.77648490828327,18.56318600936911]}"
3029,2823,5668,5280,4996,4896,9,"{""type"":""Point"",""coordinates"":[73.77657965399645,18.56318662372523]}"
3030,2775,5644,5252,4988,4860,9,"{""type"":""Point"",""coordinates"":[73.77800084013845,18.56319583336107]}"
3031,2775,5692,5248,4956,4852,9,"{""type"":""Point"",""coordinates"":[73.77809558591086,18.5631964469564]}"
3032,2738,5664,5264,4960,4820,9,"{""type"":""Point"",""coordinates"":[73.77819033168696,18.56319706050418]}"
3033,2738,5648,5280,4980,4848,9,"{""type"":""Point"",""coordinates"":[73.77828507746675,18.56319767400441]}"
3034,2720,5636,5296,4980,4836,9,"{""type"":""Point"",""coordinates"":[73.77837982325025,18.563198287457087]}"
3035,2837,5636,5228,4952,4820,9,"{""type"":""Point"",""coordinates"":[73.77629606116271,18.56309442015917]}"
3036,2837,5636,5216,4972,4832,9,"{""type"":""Point"",""coordinates"":[73.77639080681863,18.563095034607183]}"
3037,2823,5644,5280,5024,4828,9,"{""type"":""Point"",""coordinates"":[73.77648555247826,18.563095649007646]}"
3038,2823,5688,5312,4956,4852,9,"{""type"":""Point"",""coordinates"":[73.77658029814158,18.56309626336056]}"
3039,2844,5692,5216,4936,4820,9,"{""type"":""Point"",""coordinates"":[73.7762967054537,18.563004059803216]}"
3040,2844,5672,5248,4940,4832,9,"{""type"":""Point"",""coordinates"":[73.77639145105978,18.563004674248027]}"
3041,2797,5664,5260,4992,4856,9,"{""type"":""Point"",""coordinates"":[73.77648619666955,18.56300528864529]}"
3042,2797,5712,5268,4956,4868,9,"{""type"":""Point"",""coordinates"":[73.77658094228303,18.563005902995002]}"
3043,2844,5688,5192,4928,4872,9,"{""type"":""Point"",""coordinates"":[73.776297349741,18.56291369944638]}"
3044,2844,5688,5240,4928,4872,9,"{""type"":""Point"",""coordinates"":[73.77639209529721,18.56291431388799]}"
3045,2797,5692,5268,4960,4896,9,"{""type"":""Point"",""coordinates"":[73.77648684085715,18.562914928282048]}"
3046,2797,5668,5252,4940,4908,9,"{""type"":""Point"",""coordinates"":[73.77658158642076,18.562915542628556]}"
3047,2267,4708,4444,4156,4116,9,"{""type"":""Point"",""coordinates"":[73.77014860901527,18.561518256423103]}"
3048,2278,4740,4416,4216,4140,9,"{""type"":""Point"",""coordinates"":[73.77024335358234,18.561518873907055]}"
3049,2278,4752,4440,4264,4108,9,"{""type"":""Point"",""coordinates"":[73.77033809815318,18.56151949134346]}"
3050,2324,4804,4508,4276,4184,9,"{""type"":""Point"",""coordinates"":[73.7704328427277,18.561520108732324]}"
3051,2324,4952,4584,4304,4212,9,"{""type"":""Point"",""coordinates"":[73.77052758730596,18.56152072607364]}"
3052,2423,5016,4608,4356,4292,9,"{""type"":""Point"",""coordinates"":[73.77062233188794,18.561521343367417]}"
3053,2423,4992,4664,4452,4308,9,"{""type"":""Point"",""coordinates"":[73.77071707647363,18.561521960613646]}"
3054,2508,5016,4692,4524,4368,9,"{""type"":""Point"",""coordinates"":[73.77081182106306,18.56152257781233]}"
3055,2508,5000,4740,4572,4340,9,"{""type"":""Point"",""coordinates"":[73.7709065656562,18.561523194963474]}"
3056,2496,4940,4796,4600,4336,9,"{""type"":""Point"",""coordinates"":[73.77100131025306,18.56152381206707]}"
3057,2496,4940,4764,4632,4328,9,"{""type"":""Point"",""coordinates"":[73.77109605485364,18.561524429123125]}"
3058,2448,4892,4720,4588,4284,9,"{""type"":""Point"",""coordinates"":[73.77119079945794,18.56152504613163]}"
3059,2267,4708,4460,4132,4082,9,"{""type"":""Point"",""coordinates"":[73.77014925648348,18.561427896260827]}"
3060,2278,4720,4444,4152,4112,9,"{""type"":""Point"",""coordinates"":[73.77024400100072,18.56142851374156]}"
3061,2278,4760,4472,4228,4156,9,"{""type"":""Point"",""coordinates"":[73.77033874552168,18.561429131174748]}"
3062,2324,4876,4480,4252,4220,9,"{""type"":""Point"",""coordinates"":[73.77043349004636,18.56142974856039]}"
3063,2324,4940,4576,4276,4292,9,"{""type"":""Point"",""coordinates"":[73.77052823457478,18.56143036589849]}"
3064,2423,4972,4632,4344,4316,9,"{""type"":""Point"",""coordinates"":[73.7706229791069,18.561430983189048]}"
3065,2423,5020,4684,4404,4368,9,"{""type"":""Point"",""coordinates"":[73.77071772364276,18.56143160043206]}"
3066,2508,5036,4720,4444,4372,9,"{""type"":""Point"",""coordinates"":[73.77081246818233,18.561432217627527]}"
3067,2508,4992,4688,4516,4304,9,"{""type"":""Point"",""coordinates"":[73.77090721272562,18.561432834775452]}"
3068,2496,4924,4664,4584,4296,9,"{""type"":""Point"",""coordinates"":[73.77100195727263,18.561433451875832]}"
3069,2496,4916,4664,4608,4236,9,"{""type"":""Point"",""coordinates"":[73.77109670182337,18.56143406892867]}"
3070,2448,4892,4600,4584,4256,9,"{""type"":""Point"",""coordinates"":[73.77119144637781,18.561434685933957]}"
3071,2155,4660,4428,4084,4048,9,"{""type"":""Point"",""coordinates"":[73.77014990394797,18.561337536097668]}"
3072,2186,4700,4460,4104,4100,9,"{""type"":""Point"",""coordinates"":[73.77024464841536,18.56133815357518]}"
3073,2186,4776,4480,4188,4152,9,"{""type"":""Point"",""coordinates"":[73.77033939288647,18.561338771005147]}"
3074,2250,4876,4524,4228,4232,9,"{""type"":""Point"",""coordinates"":[73.77043413736132,18.561339388387573]}"
3075,2250,4936,4584,4284,4304,9,"{""type"":""Point"",""coordinates"":[73.77052888183987,18.561340005722457]}"
3076,2358,4956,4608,4304,4308,9,"{""type"":""Point"",""coordinates"":[73.77062362632215,18.561340623009794]}"
3077,2358,5004,4656,4396,4356,9,"{""type"":""Point"",""coordinates"":[73.77071837080815,18.561341240249586]}"
3078,2461,5004,4692,4444,4344,9,"{""type"":""Point"",""coordinates"":[73.77081311529787,18.56134185744184]}"
