system:index,B11,B2,B3,B4,B8,SCL,.geo
2542,2397,1564,1802,2066,2337,5,"{""type"":""Point"",""coordinates"":[73.77133306075932,18.56812257251236]}"
2543,2397,1196,1552,1766,1955,5,"{""type"":""Point"",""coordinates"":[73.77142780901451,18.568123189613015]}"
2544,2316,1180,1344,1568,1924,5,"{""type"":""Point"",""coordinates"":[73.77152255727341,18.568123806666105]}"
2545,2316,1494,1698,1742,2178,5,"{""type"":""Point"",""coordinates"":[73.77161730553605,18.56812442367163]}"
2546,2260,930,1366,1326,2484,5,"{""type"":""Point"",""coordinates"":[73.77048097417052,18.568026656355723]}"
2547,2018,1312,1592,2000,1964,5,"{""type"":""Point"",""coordinates"":[73.77057572234234,18.56802727388122]}"
2548,2018,1478,1838,2014,2292,5,"{""type"":""Point"",""coordinates"":[73.77067047051791,18.56802789135915]}"
2549,2168,1578,1912,2260,2382,5,"{""type"":""Point"",""coordinates"":[73.77076521869719,18.568028508789524]}"
2550,2365,1292,1662,2186,2254,5,"{""type"":""Point"",""coordinates"":[73.7709547150669,18.56802974350758]}"
2551,2365,1554,1976,2026,2498,5,"{""type"":""Point"",""coordinates"":[73.77104946325736,18.568030360795266]}"
2552,2398,1412,1828,2088,2388,5,"{""type"":""Point"",""coordinates"":[73.77114421145151,18.568030978035388]}"
2553,2398,1284,1610,1710,2094,5,"{""type"":""Point"",""coordinates"":[73.7712389596494,18.568031595227946]}"
2554,2197,1538,1782,2224,2398,5,"{""type"":""Point"",""coordinates"":[73.771333707851,18.568032212372945]}"
2555,2197,1196,1530,1694,1924,5,"{""type"":""Point"",""coordinates"":[73.77142845605631,18.568032829470383]}"
2556,2152,1156,1328,1678,1852,5,"{""type"":""Point"",""coordinates"":[73.77152320426536,18.568033446520253]}"
2557,2152,1594,1722,1836,2314,5,"{""type"":""Point"",""coordinates"":[73.77161795247812,18.568034063522568]}"
2558,2365,1198,1648,1808,2240,5,"{""type"":""Point"",""coordinates"":[73.77095536235436,18.56793938338014]}"
2559,2365,1286,1692,1858,2432,5,"{""type"":""Point"",""coordinates"":[73.77105011049493,18.567940000664606]}"
2560,2398,1286,1684,1904,2300,5,"{""type"":""Point"",""coordinates"":[73.77114485863922,18.56794061790151]}"
2561,2398,1252,1606,1782,2222,5,"{""type"":""Point"",""coordinates"":[73.77123960678723,18.567941235090856]}"
2562,2197,1198,1514,1690,2119,5,"{""type"":""Point"",""coordinates"":[73.77133435493896,18.567941852232636]}"
2563,2197,1112,1388,1504,1844,5,"{""type"":""Point"",""coordinates"":[73.77142910309442,18.56794246932686]}"
2564,2152,1064,1394,1572,1788,5,"{""type"":""Point"",""coordinates"":[73.77152385125359,18.567943086373514]}"
2565,2152,1260,1522,1592,1958,5,"{""type"":""Point"",""coordinates"":[73.77161859941647,18.56794370337261]}"
2566,1950,730,868,1262,1704,5,"{""type"":""Point"",""coordinates"":[73.77629090670133,18.56381730297486]}"
2567,1950,768,904,1180,1605,5,"{""type"":""Point"",""coordinates"":[73.7763856527561,18.5638179174485]}"
2568,2277,1062,1254,1560,1760,5,"{""type"":""Point"",""coordinates"":[73.77648039881458,18.563818531874585]}"
2569,2277,1268,1666,1954,2237,5,"{""type"":""Point"",""coordinates"":[73.77657514487674,18.56381914625312]}"
2570,2211,1021,1186,1600,1962,5,"{""type"":""Point"",""coordinates"":[73.77629155102197,18.563726942626005]}"
2571,2211,1042,1166,1662,2091,5,"{""type"":""Point"",""coordinates"":[73.77638629702689,18.56372755709644]}"
2572,2455,1112,1404,1880,2098,5,"{""type"":""Point"",""coordinates"":[73.77648104303549,18.563728171519323]}"
2573,2455,1178,1498,1816,2126,5,"{""type"":""Point"",""coordinates"":[73.77657578904781,18.563728785894654]}"
2574,2211,1019,1138,1456,1786,5,"{""type"":""Point"",""coordinates"":[73.77629219533891,18.563636582276253]}"
2575,2211,1150,1316,1660,2010,5,"{""type"":""Point"",""coordinates"":[73.77638694129396,18.563637196743485]}"
2576,2455,1190,1560,1856,2134,5,"{""type"":""Point"",""coordinates"":[73.77648168725271,18.563637811163165]}"
2577,2455,1196,1466,1800,2170,5,"{""type"":""Point"",""coordinates"":[73.77657643321518,18.563638425535295]}"
2578,1901,980,1290,1560,1646,5,"{""type"":""Point"",""coordinates"":[73.77799762309634,18.56364763541119]}"
2579,1901,854,1186,1472,1582,5,"{""type"":""Point"",""coordinates"":[73.77809236911801,18.563648249022517]}"
2580,2215,973,1252,1462,1686,5,"{""type"":""Point"",""coordinates"":[73.7781871151434,18.563648862586284]}"
2581,2215,1164,1464,1664,1909,5,"{""type"":""Point"",""coordinates"":[73.77828186117247,18.563649476102505]}"
2582,2214,954,1096,1404,1836,5,"{""type"":""Point"",""coordinates"":[73.77837660720525,18.56365008957118]}"
2583,1867,974,1122,1350,1536,5,"{""type"":""Point"",""coordinates"":[73.77629283965213,18.563546221925623]}"
2584,1867,959,1156,1472,1602,5,"{""type"":""Point"",""coordinates"":[73.77638758555733,18.563546836389648]}"
2585,2238,1160,1318,1714,1945,5,"{""type"":""Point"",""coordinates"":[73.77648233146624,18.563547450806126]}"
2586,2238,1248,1654,1938,2114,5,"{""type"":""Point"",""coordinates"":[73.77657707737885,18.563548065175056]}"
2587,2017,651,955,1194,1532,5,"{""type"":""Point"",""coordinates"":[73.77799826651216,18.56355727500294]}"
2588,2017,834,1094,1232,1565,5,"{""type"":""Point"",""coordinates"":[73.77809301248398,18.563557888611065]}"
2589,2234,1106,1288,1520,1720,5,"{""type"":""Point"",""coordinates"":[73.77818775845951,18.563558502171635]}"
2590,2234,1013,1348,1624,1884,5,"{""type"":""Point"",""coordinates"":[73.77828250443872,18.563559115684658]}"
2591,2167,888,1124,1354,1745,5,"{""type"":""Point"",""coordinates"":[73.77837725042164,18.56355972915013]}"
2592,1867,780,894,1168,1384,5,"{""type"":""Point"",""coordinates"":[73.77629348396165,18.563455861574102]}"
2593,1867,785,885,1068,1360,5,"{""type"":""Point"",""coordinates"":[73.77638822981699,18.56345647603493]}"
2594,2238,993,1142,1360,1587,5,"{""type"":""Point"",""coordinates"":[73.77648297567605,18.563457090448203]}"
2595,2238,1344,1780,1944,2165,5,"{""type"":""Point"",""coordinates"":[73.7765777215388,18.563457704813928]}"
2596,2017,590,857,1056,1721,5,"{""type"":""Point"",""coordinates"":[73.77799890992428,18.563466914593803]}"
2597,2017,898,1150,1422,1779,5,"{""type"":""Point"",""coordinates"":[73.77809365584625,18.56346752819873]}"
2598,2234,1162,1416,1658,1808,5,"{""type"":""Point"",""coordinates"":[73.7781884017719,18.563468141756104]}"
2599,2234,1034,1376,1584,1884,5,"{""type"":""Point"",""coordinates"":[73.77828314770127,18.56346875526593]}"
2600,2167,914,1168,1424,1779,5,"{""type"":""Point"",""coordinates"":[73.77837789363434,18.5634693687282]}"
2601,1525,922,1104,1300,1550,5,"{""type"":""Point"",""coordinates"":[73.77629412826748,18.563365501221696]}"
2602,1525,922,1098,1338,1484,5,"{""type"":""Point"",""coordinates"":[73.77638887407296,18.563366115679322]}"
2603,1997,1034,1340,1526,1694,5,"{""type"":""Point"",""coordinates"":[73.77648361988214,18.563366730089392]}"
2604,1997,1402,1616,1824,2137,5,"{""type"":""Point"",""coordinates"":[73.77657836569504,18.563367344451915]}"
2605,2366,1390,1668,2014,2287,5,"{""type"":""Point"",""coordinates"":[73.7779995533327,18.56337655418378]}"
2606,2366,1162,1508,1810,2092,5,"{""type"":""Point"",""coordinates"":[73.77809429920481,18.563377167785504]}"
2607,2274,1012,1420,1728,1862,5,"{""type"":""Point"",""coordinates"":[73.77818904508062,18.563377781339682]}"
2608,2274,954,1214,1488,1810,5,"{""type"":""Point"",""coordinates"":[73.77828379096013,18.56337839484631]}"
2609,2146,932,1220,1434,1838,5,"{""type"":""Point"",""coordinates"":[73.77837853684335,18.563379008305382]}"
2610,1525,998,1180,1396,1535,5,"{""type"":""Point"",""coordinates"":[73.77629477256959,18.563275140868406]}"
2611,1525,943,1210,1366,1375,5,"{""type"":""Point"",""coordinates"":[73.77638951832522,18.563275755322824]}"
2612,1997,1098,1394,1572,1700,5,"{""type"":""Point"",""coordinates"":[73.77648426408456,18.563276369729692]}"
2613,1997,1338,1564,1854,2047,5,"{""type"":""Point"",""coordinates"":[73.7765790098476,18.563276984089015]}"
2614,2366,1390,1860,2150,2302,5,"{""type"":""Point"",""coordinates"":[73.77800019673742,18.563286193772868]}"
2615,2366,1190,1500,1726,2072,5,"{""type"":""Point"",""coordinates"":[73.77809494255969,18.563286807371398]}"
2616,2274,992,1476,1678,1790,5,"{""type"":""Point"",""coordinates"":[73.77818968838564,18.56328742092237]}"
2617,2274,1378,1478,1550,2003,5,"{""type"":""Point"",""coordinates"":[73.7782844342153,18.5632880344258]}"
2618,2146,1150,1532,1766,2098,5,"{""type"":""Point"",""coordinates"":[73.77837918004865,18.563288647881677]}"
2619,1581,979,1110,1330,1391,5,"{""type"":""Point"",""coordinates"":[73.776295416868,18.56318478051423]}"
2620,1581,926,1148,1344,1406,5,"{""type"":""Point"",""coordinates"":[73.77639016257378,18.563185394965444]}"
2621,2207,1240,1406,1548,1782,5,"{""type"":""Point"",""coordinates"":[73.77648490828327,18.56318600936911]}"
2622,2207,1402,1678,2000,2094,5,"{""type"":""Point"",""coordinates"":[73.77657965399645,18.56318662372523]}"
2623,2486,1084,1688,1992,2019,5,"{""type"":""Point"",""coordinates"":[73.77800084013845,18.56319583336107]}"
2624,2486,1198,1404,1694,2098,5,"{""type"":""Point"",""coordinates"":[73.77809558591086,18.5631964469564]}"
2625,2382,1120,1382,1646,1920,5,"{""type"":""Point"",""coordinates"":[73.77819033168696,18.56319706050418]}"
2626,2382,1332,1582,1768,2302,5,"{""type"":""Point"",""coordinates"":[73.77828507746675,18.56319767400441]}"
2627,2222,1098,1570,1698,2274,5,"{""type"":""Point"",""coordinates"":[73.77837982325025,18.563198287457087]}"
2628,1581,874,1038,1198,1404,5,"{""type"":""Point"",""coordinates"":[73.77629606116271,18.56309442015917]}"
2629,1581,1010,1178,1420,1610,5,"{""type"":""Point"",""coordinates"":[73.77639080681863,18.563095034607183]}"
2630,2207,1306,1444,1668,2000,5,"{""type"":""Point"",""coordinates"":[73.77648555247826,18.563095649007646]}"
2631,2207,1432,1882,2132,2200,5,"{""type"":""Point"",""coordinates"":[73.77658029814158,18.56309626336056]}"
2632,2062,841,1048,1306,1520,5,"{""type"":""Point"",""coordinates"":[73.7762967054537,18.563004059803216]}"
2633,2062,957,1104,1430,1780,5,"{""type"":""Point"",""coordinates"":[73.77639145105978,18.563004674248027]}"
2634,2568,1200,1486,1820,2047,5,"{""type"":""Point"",""coordinates"":[73.77648619666955,18.56300528864529]}"
2635,2568,1578,1890,2178,2382,5,"{""type"":""Point"",""coordinates"":[73.77658094228303,18.563005902995002]}"
2636,2062,802,1002,1238,1550,5,"{""type"":""Point"",""coordinates"":[73.776297349741,18.56291369944638]}"
2637,2062,916,1044,1334,1764,5,"{""type"":""Point"",""coordinates"":[73.77639209529721,18.56291431388799]}"
2638,2568,1118,1496,1818,2075,5,"{""type"":""Point"",""coordinates"":[73.77648684085715,18.562914928282048]}"
2639,2568,1738,1822,2136,2476,5,"{""type"":""Point"",""coordinates"":[73.77658158642076,18.562915542628556]}"
2640,1784,910,997,1094,1242,5,"{""type"":""Point"",""coordinates"":[73.77014860901527,18.561518256423103]}"
2641,1725,716,858,941,1202,5,"{""type"":""Point"",""coordinates"":[73.77024335358234,18.561518873907055]}"
2642,1725,777,1036,1116,1306,5,"{""type"":""Point"",""coordinates"":[73.77033809815318,18.56151949134346]}"
2643,1694,590,760,1034,1268,5,"{""type"":""Point"",""coordinates"":[73.7704328427277,18.561520108732324]}"
2644,1694,663,783,902,1190,5,"{""type"":""Point"",""coordinates"":[73.77052758730596,18.56152072607364]}"
2645,1780,532,672,730,1034,5,"{""type"":""Point"",""coordinates"":[73.77062233188794,18.561521343367417]}"
2646,1780,568,754,720,1082,5,"{""type"":""Point"",""coordinates"":[73.77071707647363,18.561521960613646]}"
2647,1780,694,951,904,1294,5,"{""type"":""Point"",""coordinates"":[73.77081182106306,18.56152257781233]}"
2648,1780,662,857,912,1252,5,"{""type"":""Point"",""coordinates"":[73.7709065656562,18.561523194963474]}"
2649,1913,652,858,971,1328,5,"{""type"":""Point"",""coordinates"":[73.77100131025306,18.56152381206707]}"
2650,1913,590,808,1046,1576,5,"{""type"":""Point"",""coordinates"":[73.77109605485364,18.561524429123125]}"
2651,1639,659,1019,1124,1760,5,"{""type"":""Point"",""coordinates"":[73.77119079945794,18.56152504613163]}"
2652,1784,1294,1468,1620,1810,5,"{""type"":""Point"",""coordinates"":[73.77014925648348,18.561427896260827]}"
2653,1725,1262,1578,1576,1780,5,"{""type"":""Point"",""coordinates"":[73.77024400100072,18.56142851374156]}"
2654,1725,1130,1514,1578,1674,5,"{""type"":""Point"",""coordinates"":[73.77033874552168,18.561429131174748]}"
2655,1694,943,1072,1312,1418,5,"{""type"":""Point"",""coordinates"":[73.77043349004636,18.56142974856039]}"
2656,1694,1162,1384,1566,1726,5,"{""type"":""Point"",""coordinates"":[73.77052823457478,18.56143036589849]}"
2657,1780,913,1118,1262,1358,5,"{""type"":""Point"",""coordinates"":[73.7706229791069,18.561430983189048]}"
2658,1780,904,1152,1334,1547,5,"{""type"":""Point"",""coordinates"":[73.77071772364276,18.56143160043206]}"
2659,1780,973,1278,1494,1722,5,"{""type"":""Point"",""coordinates"":[73.77081246818233,18.561432217627527]}"
2660,1780,943,1013,1182,1508,5,"{""type"":""Point"",""coordinates"":[73.77090721272562,18.561432834775452]}"
2661,1913,1124,1398,1300,1556,5,"{""type"":""Point"",""coordinates"":[73.77100195727263,18.561433451875832]}"
2662,1913,1230,1394,1304,1604,5,"{""type"":""Point"",""coordinates"":[73.77109670182337,18.56143406892867]}"
2663,1639,1118,1550,1458,1656,5,"{""type"":""Point"",""coordinates"":[73.77119144637781,18.561434685933957]}"
2664,2025,1158,1470,1634,2084,5,"{""type"":""Point"",""coordinates"":[73.77014990394797,18.561337536097668]}"
2665,1981,1262,1676,1756,1924,5,"{""type"":""Point"",""coordinates"":[73.77024464841536,18.56133815357518]}"
2666,1981,1132,1336,1752,1960,5,"{""type"":""Point"",""coordinates"":[73.77033939288647,18.561338771005147]}"
2667,1961,1138,1330,1398,1594,5,"{""type"":""Point"",""coordinates"":[73.77043413736132,18.561339388387573]}"
2668,1961,1286,1606,1826,1866,5,"{""type"":""Point"",""coordinates"":[73.77052888183987,18.561340005722457]}"
2669,1992,1017,1304,1350,1506,5,"{""type"":""Point"",""coordinates"":[73.77062362632215,18.561340623009794]}"
2670,1992,1296,1592,1786,1994,5,"{""type"":""Point"",""coordinates"":[73.77071837080815,18.561341240249586]}"
2671,1920,1212,1568,1716,1862,5,"{""type"":""Point"",""coordinates"":[73.77081311529787,18.56134185744184]}"
2672,1920,992,1108,1486,1594,5,"{""type"":""Point"",""coordinates"":[73.77090785979132,18.561342474586546]}"
2673,2119,1326,1644,1836,1966,5,"{""type"":""Point"",""coordinates"":[73.7710026042885,18.561343091683707]}"
2674,2119,1516,1846,2050,2204,5,"{""type"":""Point"",""coordinates"":[73.77109734878937,18.561343708733325]}"
2675,1950,1508,1822,2162,2252,5,"{""type"":""Point"",""coordinates"":[73.77119209329398,18.5613443257354]}"
2676,1759,1124,1208,1438,1594,5,"{""type"":""Point"",""coordinates"":[73.77624447815792,18.557039660071197]}"
2677,1797,1438,1526,1510,1792,5,"{""type"":""Point"",""coordinates"":[73.77633922047056,18.55704027435214]}"
2678,1797,1494,1578,1528,1704,5,"{""type"":""Point"",""coordinates"":[73.77643396278688,18.557040888585544]}"
2679,2140,1480,1648,1760,1878,5,"{""type"":""Point"",""coordinates"":[73.77652870510693,18.55704150277142]}"
2680,2140,1650,1946,2218,2312,5,"{""type"":""Point"",""coordinates"":[73.77662344743067,18.557042116909763]}"
2681,2880,1542,1892,2012,2522,5,"{""type"":""Point"",""coordinates"":[73.7767181897581,18.557042731000575]}"
2682,2880,1014,1410,1656,2685,5,"{""type"":""Point"",""coordinates"":[73.77681293208926,18.55704334504385]}"
2683,1759,1704,1822,1932,2025,5,"{""type"":""Point"",""coordinates"":[73.77624512225061,18.556949299659113]}"
2684,1797,1214,1346,1726,1958,5,"{""type"":""Point"",""coordinates"":[73.7763398645134,18.556949913936847]}"
2685,1797,1124,1334,1582,1725,5,"{""type"":""Point"",""coordinates"":[73.7764346067799,18.55695052816705]}"
2686,2140,1368,1546,1728,1848,5,"{""type"":""Point"",""coordinates"":[73.77652934905011,18.556951142349725]}"
2687,2140,1628,1908,2004,2106,5,"{""type"":""Point"",""coordinates"":[73.77662409132401,18.556951756484864]}"
2688,2880,1644,2032,2246,2598,5,"{""type"":""Point"",""coordinates"":[73.77671883360162,18.55695237057247]}"
2689,2880,1268,1650,1888,2768,5,"{""type"":""Point"",""coordinates"":[73.77681357588294,18.55695298461255]}"
2690,1840,1678,1898,1798,1938,5,"{""type"":""Point"",""coordinates"":[73.77624576633958,18.556858939246133]}"
2691,1853,1346,1478,1582,1794,5,"{""type"":""Point"",""coordinates"":[73.77634050855255,18.55685955352067]}"
2692,1853,1074,1324,1416,1444,5,"{""type"":""Point"",""coordinates"":[73.77643525076921,18.556860167747672]}"
2693,2130,957,1204,1424,1460,5,"{""type"":""Point"",""coordinates"":[73.77652999298958,18.556860781927142]}"
2694,2130,1316,1552,1698,1812,5,"{""type"":""Point"",""coordinates"":[73.77662473521364,18.556861396059077]}"
2695,2815,1820,2168,2414,2578,5,"{""type"":""Point"",""coordinates"":[73.77671947744143,18.556862010143487]}"
2696,2815,1702,2108,2272,2807,5,"{""type"":""Point"",""coordinates"":[73.7768142196729,18.556862624180358]}"
2697,1840,1190,1406,1546,1664,5,"{""type"":""Point"",""coordinates"":[73.77624641042487,18.55676857883227]}"
2698,1853,1304,1482,1708,1870,5,"{""type"":""Point"",""coordinates"":[73.77634115258799,18.5567691931036]}"
2699,1853,1230,1486,1566,1687,5,"{""type"":""Point"",""coordinates"":[73.77643589475481,18.5567698073274]}"
2700,2130,1134,1392,1544,1619,5,"{""type"":""Point"",""coordinates"":[73.77653063692536,18.556770421503664]}"
2701,2130,1174,1428,1738,1838,5,"{""type"":""Point"",""coordinates"":[73.77662537909958,18.556771035632405]}"
2702,2815,1772,2084,2286,2373,5,"{""type"":""Point"",""coordinates"":[73.77672012127753,18.556771649713603]}"
2703,2815,1636,1996,2314,2635,5,"{""type"":""Point"",""coordinates"":[73.77681486345917,18.556772263747277]}"
2704,1845,935,1130,1364,1490,5,"{""type"":""Point"",""coordinates"":[73.77624705450643,18.556678218417527]}"
2705,1855,966,1164,1406,1554,5,"{""type"":""Point"",""coordinates"":[73.77634179661972,18.55667883268565]}"
2706,1855,1328,1608,1858,2010,5,"{""type"":""Point"",""coordinates"":[73.77643653873673,18.55667944690625]}"
2707,2193,1584,1892,2136,2261,5,"{""type"":""Point"",""coordinates"":[73.77653128085741,18.556680061079316]}"
2708,2193,1346,1646,1886,2030,5,"{""type"":""Point"",""coordinates"":[73.77662602298183,18.55668067520485]}"
2709,2734,1672,1946,2052,2205,5,"{""type"":""Point"",""coordinates"":[73.77672076510993,18.556681289282846]}"
2710,2734,1660,1990,2194,2492,5,"{""type"":""Point"",""coordinates"":[73.77681550724174,18.55668190331332]}"
2711,1845,901,1126,1222,1376,5,"{""type"":""Point"",""coordinates"":[73.7762476985843,18.556587858001887]}"
2712,1855,935,1132,1280,1390,5,"{""type"":""Point"",""coordinates"":[73.77634244064777,18.556588472266814]}"
2713,1855,1434,1730,1966,2091,5,"{""type"":""Point"",""coordinates"":[73.77643718271493,18.556589086484205]}"
