system:index,B11,B2,B3,B4,B8,SCL,.geo
2974,1798,1250,1302,1440,1704,10,"{""type"":""Point"",""coordinates"":[73.769095891893,18.54976401940787]}"
2975,1866,1286,1436,1520,1844,10,"{""type"":""Point"",""coordinates"":[73.76919062993748,18.549764637043495]}"
2976,1866,1152,1290,1296,1726,10,"{""type"":""Point"",""coordinates"":[73.7692853679857,18.54976525463161]}"
2977,1893,1086,1266,1312,2098,10,"{""type"":""Point"",""coordinates"":[73.76938010603766,18.54976587217221]}"
2978,1893,1214,1318,1350,2198,10,"{""type"":""Point"",""coordinates"":[73.76947484409332,18.54976648966529]}"
2979,1798,1290,1406,1546,1802,10,"{""type"":""Point"",""coordinates"":[73.7690965394751,18.549673659169088]}"
2980,1866,1226,1336,1412,1698,10,"{""type"":""Point"",""coordinates"":[73.76919127746977,18.549674276801486]}"
2981,1866,1006,1130,1082,1430,10,"{""type"":""Point"",""coordinates"":[73.76928601546818,18.54967489438638]}"
2982,1893,1084,1202,1122,1712,10,"{""type"":""Point"",""coordinates"":[73.76938075347032,18.54967551192376]}"
2983,1893,1104,1266,1202,1916,10,"{""type"":""Point"",""coordinates"":[73.76947549147617,18.549676129413626]}"
2984,2331,1954,2168,2106,2316,8,"{""type"":""Point"",""coordinates"":[73.680649569586,18.716244549807886]}"
2985,2458,1788,1898,2064,2460,8,"{""type"":""Point"",""coordinates"":[73.68074439665827,18.71624521753555]}"
2986,2458,1738,1872,1928,2376,8,"{""type"":""Point"",""coordinates"":[73.68083922373454,18.716245885215248]}"
2987,2366,1830,1950,2028,2416,8,"{""type"":""Point"",""coordinates"":[73.68093405081483,18.716246552846986]}"
2988,2366,1646,1844,1748,2194,8,"{""type"":""Point"",""coordinates"":[73.68102887789911,18.71624722043076]}"
2989,2408,1678,1806,1750,2248,8,"{""type"":""Point"",""coordinates"":[73.68065027038159,18.716154194287707]}"
2990,2498,1660,1846,1768,2254,8,"{""type"":""Point"",""coordinates"":[73.68074509740353,18.716154862011916]}"
2991,2498,1672,1770,1776,2160,8,"{""type"":""Point"",""coordinates"":[73.68083992442946,18.71615552968816]}"
2992,2411,1716,1858,1958,2298,8,"{""type"":""Point"",""coordinates"":[73.68093475145943,18.716156197316437]}"
2993,2411,1672,1794,1708,2220,8,"{""type"":""Point"",""coordinates"":[73.68102957849337,18.716156864896757]}"
2994,2408,1724,1736,1832,2226,8,"{""type"":""Point"",""coordinates"":[73.68065097117318,18.716063838766633]}"
2995,2498,1556,1634,1582,2300,8,"{""type"":""Point"",""coordinates"":[73.6807457981448,18.71606450648738]}"
2996,2498,1556,1678,1656,2208,8,"{""type"":""Point"",""coordinates"":[73.6808406251204,18.716065174160168]}"
2997,2411,1730,1870,1930,2260,8,"{""type"":""Point"",""coordinates"":[73.68093545210003,18.716065841784992]}"
2998,2411,1622,1704,1714,2126,8,"{""type"":""Point"",""coordinates"":[73.68103027908364,18.716066509361852]}"
2999,2360,1686,1880,1826,2260,8,"{""type"":""Point"",""coordinates"":[73.68065167196077,18.715973483244664]}"
3000,2577,1718,1782,1848,2504,8,"{""type"":""Point"",""coordinates"":[73.68074649888204,18.71597415096196]}"
3001,2577,1702,1830,1796,2398,8,"{""type"":""Point"",""coordinates"":[73.68084132580734,18.715974818631288]}"
3002,2397,1806,1886,1958,2408,8,"{""type"":""Point"",""coordinates"":[73.68093615273662,18.715975486252656]}"
3003,2397,1620,1692,1628,2264,8,"{""type"":""Point"",""coordinates"":[73.6810309796699,18.715976153826063]}"
3004,1860,1086,1200,1518,1988,7,"{""type"":""Point"",""coordinates"":[73.76067552790003,18.652904347789125]}"
3005,1860,1036,1116,1340,1694,7,"{""type"":""Point"",""coordinates"":[73.76077032271266,18.652904972977527]}"
3006,1712,1136,1340,1202,1760,7,"{""type"":""Point"",""coordinates"":[73.76086511752905,18.652905598118135]}"
3007,1712,1096,1134,1154,1942,7,"{""type"":""Point"",""coordinates"":[73.76095991234921,18.652906223210945]}"
3008,1908,878,1056,1030,1710,5,"{""type"":""Point"",""coordinates"":[73.7610547071731,18.652906848255967]}"
3009,1860,892,1104,1290,1778,7,"{""type"":""Point"",""coordinates"":[73.760676183803,18.652813988826193]}"
3010,1860,973,1042,1202,1576,7,"{""type"":""Point"",""coordinates"":[73.76077097856549,18.652814614011348]}"
3011,1712,978,1184,1330,1716,7,"{""type"":""Point"",""coordinates"":[73.76086577333174,18.65281523914871]}"
3012,1712,987,1124,1240,1676,7,"{""type"":""Point"",""coordinates"":[73.76096056810175,18.652815864238274]}"
3013,1908,1248,1362,1482,1808,5,"{""type"":""Point"",""coordinates"":[73.76105536287551,18.65281648928005]}"
3014,1542,846,934,915,1466,5,"{""type"":""Point"",""coordinates"":[73.76901813725681,18.652868822162876]}"
3015,1542,780,843,892,1444,5,"{""type"":""Point"",""coordinates"":[73.76911293234893,18.65286944314211]}"
3016,1490,753,881,892,1746,5,"{""type"":""Point"",""coordinates"":[73.76920772744475,18.652870064073554]}"
3017,1733,839,950,1086,1648,7,"{""type"":""Point"",""coordinates"":[73.76067683970221,18.65272362986237]}"
3018,1733,1000,1064,1140,1722,7,"{""type"":""Point"",""coordinates"":[73.76077163441457,18.65272425504428]}"
3019,1864,948,1078,1120,1594,7,"{""type"":""Point"",""coordinates"":[73.76086642913067,18.652724880178397]}"
3020,1864,1156,1284,1318,1744,7,"{""type"":""Point"",""coordinates"":[73.76096122385054,18.65272550526472]}"
3021,1951,1504,1550,1724,2002,5,"{""type"":""Point"",""coordinates"":[73.76105601857417,18.652726130303247]}"
3022,1770,897,1112,1026,1800,5,"{""type"":""Point"",""coordinates"":[73.76901878874385,18.652778462914387]}"
3023,1770,976,1070,1098,1594,5,"{""type"":""Point"",""coordinates"":[73.76911358378582,18.652779083890398]}"
3024,1730,995,1122,1066,1794,5,"{""type"":""Point"",""coordinates"":[73.76920837883154,18.652779704818617]}"
3025,1733,966,1024,1104,1800,7,"{""type"":""Point"",""coordinates"":[73.76067749559766,18.652633270897653]}"
3026,1733,949,1032,992,1576,7,"{""type"":""Point"",""coordinates"":[73.76077229025988,18.65263389607632]}"
3027,1864,1010,1076,1256,1480,7,"{""type"":""Point"",""coordinates"":[73.76086708492586,18.65263452120719]}"
3028,1864,1162,1306,1506,1716,7,"{""type"":""Point"",""coordinates"":[73.76096187959558,18.65263514629027]}"
3029,1951,1136,1282,1340,1790,5,"{""type"":""Point"",""coordinates"":[73.76105667426907,18.65263577132555]}"
3030,1843,908,1066,1080,1702,7,"{""type"":""Point"",""coordinates"":[73.76067815148936,18.652542911932056]}"
3031,1843,1066,1198,1288,1638,7,"{""type"":""Point"",""coordinates"":[73.76077294610144,18.652543537107476]}"
3032,1849,1216,1354,1482,1748,7,"{""type"":""Point"",""coordinates"":[73.76086774071727,18.652544162235102]}"
3033,1849,1042,1076,1166,1514,7,"{""type"":""Point"",""coordinates"":[73.76096253533687,18.65254478731493]}"
3034,1660,788,895,875,1644,5,"{""type"":""Point"",""coordinates"":[73.76105732996022,18.652545412346974]}"
3035,2009,1232,1390,1466,1620,5,"{""type"":""Point"",""coordinates"":[73.76872169137562,18.641390707730018]}"
3036,2009,1166,1396,1492,1630,5,"{""type"":""Point"",""coordinates"":[73.76881648008748,18.641391328490915]}"
3037,1881,1382,1614,1622,1810,5,"{""type"":""Point"",""coordinates"":[73.76891126880308,18.64139194920405]}"
3038,2009,1210,1316,1506,1624,5,"{""type"":""Point"",""coordinates"":[73.76872234258904,18.641300348381453]}"
3039,2009,1064,1176,1340,1480,5,"{""type"":""Point"",""coordinates"":[73.7688171312508,18.641300969139127]}"
3040,1881,1022,1178,1368,1454,5,"{""type"":""Point"",""coordinates"":[73.7689119199163,18.641301589849032]}"
3041,1883,1038,1184,1294,1534,5,"{""type"":""Point"",""coordinates"":[73.76872299379872,18.641209989031996]}"
3042,1883,1240,1350,1424,1642,5,"{""type"":""Point"",""coordinates"":[73.76881778241038,18.641210609786445]}"
3043,1794,1218,1352,1544,1666,5,"{""type"":""Point"",""coordinates"":[73.76891257102578,18.641211230493127]}"
3044,1883,963,1086,1198,1424,5,"{""type"":""Point"",""coordinates"":[73.76872364500466,18.641119629681654]}"
3045,1883,1350,1466,1548,1708,5,"{""type"":""Point"",""coordinates"":[73.76881843356624,18.641120250432877]}"
3046,1794,1428,1604,1654,1918,5,"{""type"":""Point"",""coordinates"":[73.76891322213152,18.641120871136337]}"
3047,1806,951,1036,1118,1240,5,"{""type"":""Point"",""coordinates"":[73.76872429620687,18.64102927033042]}"
3048,1806,1186,1302,1284,1520,5,"{""type"":""Point"",""coordinates"":[73.76881908471833,18.641029891078418]}"
3049,1738,1154,1324,1300,1772,5,"{""type"":""Point"",""coordinates"":[73.76891387323353,18.641030511778656]}"
3050,1977,1090,1154,1162,1662,5,"{""type"":""Point"",""coordinates"":[73.77177441868984,18.63869976445258]}"
3051,1977,1184,1248,1358,1628,5,"{""type"":""Point"",""coordinates"":[73.77186920601808,18.63870038358855]}"
3052,2152,1256,1322,1406,1694,5,"{""type"":""Point"",""coordinates"":[73.77196399335003,18.63870100267677]}"
3053,2152,1292,1346,1504,1876,5,"{""type"":""Point"",""coordinates"":[73.7720587806857,18.638701621717228]}"
3054,2044,1182,1266,1306,1888,5,"{""type"":""Point"",""coordinates"":[73.7721535680251,18.638702240709936]}"
3055,2044,1062,1214,1176,1822,5,"{""type"":""Point"",""coordinates"":[73.77224835536822,18.63870285965488]}"
3056,1977,1216,1364,1450,1632,5,"{""type"":""Point"",""coordinates"":[73.77177506818826,18.638609404974275]}"
3057,1977,1188,1390,1320,1648,5,"{""type"":""Point"",""coordinates"":[73.7718698554664,18.638610024107034]}"
3058,2152,1206,1298,1288,1734,5,"{""type"":""Point"",""coordinates"":[73.77196464274827,18.638610643192035]}"
3059,2152,1116,1232,1272,1734,5,"{""type"":""Point"",""coordinates"":[73.77205943003385,18.63861126222928]}"
3060,2044,1120,1244,1290,1680,5,"{""type"":""Point"",""coordinates"":[73.77215421732315,18.63861188121877]}"
3061,2044,1216,1290,1356,1728,5,"{""type"":""Point"",""coordinates"":[73.77224900461619,18.6386125001605]}"
3062,2055,1266,1368,1466,1682,5,"{""type"":""Point"",""coordinates"":[73.77177571768297,18.638519045495094]}"
3063,2055,1310,1282,1432,1702,5,"{""type"":""Point"",""coordinates"":[73.77187050491102,18.63851966462463]}"
3064,2104,1362,1342,1438,1772,5,"{""type"":""Point"",""coordinates"":[73.77196529214277,18.63852028370642]}"
3065,2104,1108,1232,1306,1638,5,"{""type"":""Point"",""coordinates"":[73.77206007937826,18.638520902740446]}"
3066,2010,1030,1100,1198,1388,5,"{""type"":""Point"",""coordinates"":[73.77215486661748,18.638521521726723]}"
3067,2010,1230,1266,1248,1670,5,"{""type"":""Point"",""coordinates"":[73.77224965386041,18.63852214066524]}"
3068,2055,1288,1512,1562,1816,5,"{""type"":""Point"",""coordinates"":[73.77177636717396,18.63842868601502]}"
3069,2055,1364,1418,1400,1812,5,"{""type"":""Point"",""coordinates"":[73.7718711543519,18.638429305141344]}"
3070,2104,1578,1412,1548,1942,5,"{""type"":""Point"",""coordinates"":[73.77196594153357,18.63842992421991]}"
3071,2104,1462,1404,1418,1840,5,"{""type"":""Point"",""coordinates"":[73.77206072871897,18.638430543250724]}"
3072,2010,1354,1224,1270,1734,5,"{""type"":""Point"",""coordinates"":[73.7721555159081,18.638431162233786]}"
3073,2010,1180,1232,1278,1754,5,"{""type"":""Point"",""coordinates"":[73.77225030310093,18.638431781169086]}"
3074,2015,1218,1286,1412,1632,5,"{""type"":""Point"",""coordinates"":[73.7717770166612,18.638338326534054]}"
3075,2015,1130,1296,1458,1616,5,"{""type"":""Point"",""coordinates"":[73.77187180378907,18.63833894565716]}"
3076,2168,1086,1236,1302,1526,5,"{""type"":""Point"",""coordinates"":[73.77196659092064,18.63833956473252]}"
3077,2168,1210,1296,1298,1588,5,"{""type"":""Point"",""coordinates"":[73.77206137805594,18.638340183760114]}"
3078,2284,1282,1324,1292,1788,5,"{""type"":""Point"",""coordinates"":[73.77215616519497,18.638340802739958]}"
3079,2284,1184,1258,1376,1794,5,"{""type"":""Point"",""coordinates"":[73.77225095233773,18.63834142167204]}"
3080,2015,1226,1368,1462,1682,5,"{""type"":""Point"",""coordinates"":[73.77177766614474,18.6382479670522]}"
3081,2015,1440,1566,1622,1864,5,"{""type"":""Point"",""coordinates"":[73.7718724532225,18.638248586172093]}"
3082,2168,1226,1268,1352,1730,5,"{""type"":""Point"",""coordinates"":[73.771967240304,18.63824920524423]}"
3083,2168,1426,1344,1462,1888,5,"{""type"":""Point"",""coordinates"":[73.7720620273892,18.63824982426861]}"
3084,2284,1466,1524,1628,2062,5,"{""type"":""Point"",""coordinates"":[73.77215681447814,18.638250443245237]}"
3085,2284,1282,1474,1588,1976,5,"{""type"":""Point"",""coordinates"":[73.77225160157079,18.63825106217411]}"
3086,2075,1104,1176,1274,1560,5,"{""type"":""Point"",""coordinates"":[73.76969300195837,18.638143974920666]}"
3087,2075,1284,1314,1436,1824,5,"{""type"":""Point"",""coordinates"":[73.76978778890407,18.638144595087947]}"
3088,2105,1268,1280,1296,1656,5,"{""type"":""Point"",""coordinates"":[73.76988257585347,18.63814521520747]}"
3089,2105,1226,1360,1354,1694,5,"{""type"":""Point"",""coordinates"":[73.76997736280661,18.638145835279236]}"
3090,2003,1162,1192,1304,1516,5,"{""type"":""Point"",""coordinates"":[73.77007214976348,18.63814645530325]}"
3091,2003,1132,1228,1282,1514,5,"{""type"":""Point"",""coordinates"":[73.77016693672408,18.63814707527951]}"
3092,1935,1076,1100,1110,1376,5,"{""type"":""Point"",""coordinates"":[73.77026172368842,18.638147695208016]}"
3093,1935,1294,1302,1164,1632,5,"{""type"":""Point"",""coordinates"":[73.77035651065648,18.63814831508876]}"
3094,2075,1242,1272,1350,1526,5,"{""type"":""Point"",""coordinates"":[73.76969365253647,18.638053615507857]}"
3095,2075,1232,1284,1422,1584,5,"{""type"":""Point"",""coordinates"":[73.76978843943206,18.638054235671913]}"
3096,2105,1130,1204,1296,1498,5,"{""type"":""Point"",""coordinates"":[73.76988322633139,18.638054855788216]}"
3097,2105,1178,1410,1478,1706,5,"{""type"":""Point"",""coordinates"":[73.76997801323445,18.63805547585676]}"
3098,2003,1466,1424,1530,1742,5,"{""type"":""Point"",""coordinates"":[73.77007280014122,18.638056095877552]}"
3099,2003,1242,1318,1468,1618,5,"{""type"":""Point"",""coordinates"":[73.77016758705174,18.63805671585059]}"
3100,1935,1090,1190,1252,1466,5,"{""type"":""Point"",""coordinates"":[73.77026237396598,18.638057335775876]}"
3101,1935,1470,1242,1316,1704,5,"{""type"":""Point"",""coordinates"":[73.77035716088395,18.6380579556534]}"
3102,2176,1462,1544,1546,1792,5,"{""type"":""Point"",""coordinates"":[73.76969430311087,18.637963256094157]}"
3103,2176,1526,1448,1528,1826,5,"{""type"":""Point"",""coordinates"":[73.76978908995636,18.63796387625499]}"
3104,2112,1134,1150,1290,1504,5,"{""type"":""Point"",""coordinates"":[73.7698838768056,18.63796449636807]}"
3105,2112,1278,1296,1380,1604,5,"{""type"":""Point"",""coordinates"":[73.76997866365855,18.637965116433396]}"
3106,2273,1448,1470,1510,1766,5,"{""type"":""Point"",""coordinates"":[73.77007345051524,18.637965736450965]}"
3107,2273,1218,1326,1410,1666,5,"{""type"":""Point"",""coordinates"":[73.77016823737566,18.637966356420787]}"
3108,2063,1080,1176,1244,1440,5,"{""type"":""Point"",""coordinates"":[73.77026302423981,18.637966976342845]}"
3109,2063,1190,1194,1300,1542,5,"{""type"":""Point"",""coordinates"":[73.77035781110769,18.637967596217155]}"
3110,2176,1520,1626,1662,1948,5,"{""type"":""Point"",""coordinates"":[73.76969495368151,18.63787289667957]}"
3111,2176,1430,1498,1534,1774,5,"{""type"":""Point"",""coordinates"":[73.76978974047692,18.637873516837182]}"
3112,2112,1066,1188,1214,1454,5,"{""type"":""Point"",""coordinates"":[73.76988452727605,18.63787413694704]}"
3113,2112,1312,1212,1288,1618,5,"{""type"":""Point"",""coordinates"":[73.76997931407892,18.637874757009147]}"
3114,2273,1468,1366,1386,1786,5,"{""type"":""Point"",""coordinates"":[73.77007410088552,18.637875377023494]}"
3115,2273,1360,1362,1382,1706,5,"{""type"":""Point"",""coordinates"":[73.77016888769585,18.63787599699009]}"
3116,2063,1232,1230,1324,1506,5,"{""type"":""Point"",""coordinates"":[73.7702636745099,18.637876616908937]}"
3117,2246,1614,1642,1716,1992,5,"{""type"":""Point"",""coordinates"":[73.76969560424843,18.637782537264094]}"
3118,2246,1400,1526,1528,1806,5,"{""type"":""Point"",""coordinates"":[73.76979039099373,18.637783157418482]}"
3119,2198,1072,1190,1258,1510,5,"{""type"":""Point"",""coordinates"":[73.7698851777428,18.63778377752512]}"
3120,2198,1282,1238,1346,1628,5,"{""type"":""Point"",""coordinates"":[73.76997996449558,18.637784397584003]}"
3121,2485,1526,1586,1542,1892,5,"{""type"":""Point"",""coordinates"":[73.77007475125207,18.63778501759513]}"
3122,2485,1598,1554,1592,1766,5,"{""type"":""Point"",""coordinates"":[73.77016953801231,18.637785637558505]}"
3123,2295,1538,1648,1656,1804,5,"{""type"":""Point"",""coordinates"":[73.77026432477628,18.63778625747413]}"
3124,2246,1404,1388,1498,1748,5,"{""type"":""Point"",""coordinates"":[73.7696962548116,18.637692177847722]}"
3125,2246,1180,1330,1384,1638,5,"{""type"":""Point"",""coordinates"":[73.76979104150685,18.637692797998895]}"
3126,2198,1066,1138,1234,1446,5,"{""type"":""Point"",""coordinates"":[73.7698858282058,18.63769341810231]}"
3127,2198,1150,1244,1318,1478,5,"{""type"":""Point"",""coordinates"":[73.76998061490849,18.63769403815797]}"
3128,2485,1482,1660,1672,1806,5,"{""type"":""Point"",""coordinates"":[73.7700754016149,18.637694658165874]}"
3129,2485,1548,1484,1536,1700,5,"{""type"":""Point"",""coordinates"":[73.77017018832505,18.63769527812603]}"
3130,2295,1614,1688,1748,1922,5,"{""type"":""Point"",""coordinates"":[73.77026497503891,18.637695898038434]}"
3131,2113,1100,1310,1370,1728,5,"{""type"":""Point"",""coordinates"":[73.76685852411539,18.636860317191033]}"
3132,2113,1044,1256,1404,1672,5,"{""type"":""Point"",""coordinates"":[73.7669533102478,18.63686093874573]}"
3133,2113,1220,1356,1522,1698,5,"{""type"":""Point"",""coordinates"":[73.76685917614391,18.636769957862548]}"
3134,2113,1138,1328,1476,1656,5,"{""type"":""Point"",""coordinates"":[73.76695396222622,18.636770579414016]}"
3135,2098,1228,1356,1492,1834,5,"{""type"":""Point"",""coordinates"":[73.76685982816869,18.636679598533163]}"
3136,2098,1208,1282,1520,1734,5,"{""type"":""Point"",""coordinates"":[73.76695461420093,18.636680220081406]}"
3137,2098,1136,1388,1406,1796,5,"{""type"":""Point"",""coordinates"":[73.76686048018975,18.63658923920289]}"
3138,2098,1164,1338,1400,1730,5,"{""type"":""Point"",""coordinates"":[73.76695526617188,18.636589860747904]}"
3139,1954,1218,1316,1418,1564,5,"{""type"":""Point"",""coordinates"":[73.76573283757801,18.63522638745901]}"
3140,1954,1240,1378,1388,1598,5,"{""type"":""Point"",""coordinates"":[73.76582762276401,18.635227009528545]}"
3141,2117,1182,1396,1470,1736,5,"{""type"":""Point"",""coordinates"":[73.76592240795374,18.63522763155033]}"
3142,2117,1400,1450,1456,1836,5,"{""type"":""Point"",""coordinates"":[73.7660171931472,18.635228253524367]}"
3143,1954,1244,1376,1458,1694,5,"{""type"":""Point"",""coordinates"":[73.76573349014024,18.63513602815328]}"
