system:index,B11,B2,B3,B4,B8,SCL,.geo
2660,2470,1528,1630,1744,2148,8,"{""type"":""Point"",""coordinates"":[73.82403814356911,18.60632167131918]}"
2661,2512,1502,1704,1964,2180,8,"{""type"":""Point"",""coordinates"":[73.82413291478133,18.606322263121005]}"
2662,2512,1530,1650,1752,2134,8,"{""type"":""Point"",""coordinates"":[73.82422768599712,18.60632285487516]}"
2663,2470,1374,1600,1748,1990,8,"{""type"":""Point"",""coordinates"":[73.82394399311569,18.606230717945042]}"
2664,2470,1500,1732,1892,2164,8,"{""type"":""Point"",""coordinates"":[73.82403876427436,18.606231309791458]}"
2665,2512,1498,1842,2048,2254,8,"{""type"":""Point"",""coordinates"":[73.82413353543659,18.606231901590206]}"
2666,2512,1470,1788,1822,2198,8,"{""type"":""Point"",""coordinates"":[73.82422830660236,18.606232493341285]}"
2667,2453,1528,1760,1956,2066,8,"{""type"":""Point"",""coordinates"":[73.82394461386735,18.606140356419512]}"
2668,2453,1686,1932,2172,2322,8,"{""type"":""Point"",""coordinates"":[73.82403938497602,18.60614094826285]}"
2669,2621,1706,1960,2178,2350,8,"{""type"":""Point"",""coordinates"":[73.82413415608826,18.60614154005852]}"
2670,2621,1642,1924,2104,2326,8,"{""type"":""Point"",""coordinates"":[73.82422892720406,18.606142131806518]}"
2671,2473,1526,1674,1806,1982,8,"{""type"":""Point"",""coordinates"":[73.79163489102987,18.604941793062963]}"
2672,2512,1808,1996,2176,2268,8,"{""type"":""Point"",""coordinates"":[73.79172966035698,18.6049424011266]}"
2673,2512,1852,2194,2262,2448,8,"{""type"":""Point"",""coordinates"":[73.79182442968775,18.60494300914257]}"
2674,2451,1620,1722,1836,1976,8,"{""type"":""Point"",""coordinates"":[73.79163552878522,18.60485143259127]}"
2675,2561,1846,2064,2342,2448,8,"{""type"":""Point"",""coordinates"":[73.79173029806233,18.604852040651743]}"
2676,2561,2016,2226,2402,2578,8,"{""type"":""Point"",""coordinates"":[73.79182506734311,18.60485264866455]}"
2677,2451,1566,1684,1904,1986,8,"{""type"":""Point"",""coordinates"":[73.7916361665369,18.60476107211869]}"
2678,2561,1760,2076,2210,2416,8,"{""type"":""Point"",""coordinates"":[73.79173093576402,18.604761680175994]}"
2679,2561,1876,2076,2176,2416,8,"{""type"":""Point"",""coordinates"":[73.79182570499482,18.60476228818564]}"
2680,2448,1770,1934,2038,2262,8,"{""type"":""Point"",""coordinates"":[73.79154203511145,18.604670103543413]}"
2681,2448,1596,1754,1952,2052,8,"{""type"":""Point"",""coordinates"":[73.79163680428492,18.60467071164522]}"
2682,2582,1824,2048,2132,2318,8,"{""type"":""Point"",""coordinates"":[73.79173157346207,18.604671319699364]}"
2683,2582,1846,2008,2184,2362,8,"{""type"":""Point"",""coordinates"":[73.79182634264288,18.604671927705844]}"
2684,2448,1700,1798,2006,2148,8,"{""type"":""Point"",""coordinates"":[73.79154267290579,18.60457974307222]}"
2685,2448,1610,1870,2036,2202,8,"{""type"":""Point"",""coordinates"":[73.7916374420293,18.604580351170867]}"
2686,2582,1820,2002,2090,2318,8,"{""type"":""Point"",""coordinates"":[73.79173221115644,18.60458095922185]}"
2687,2582,1738,1972,2198,2362,8,"{""type"":""Point"",""coordinates"":[73.79182698028727,18.604581567225164]}"
2688,2397,1616,1790,2054,2136,8,"{""type"":""Point"",""coordinates"":[73.7915433106965,18.604489382600143]}"
2689,2397,1656,1886,1958,2176,8,"{""type"":""Point"",""coordinates"":[73.79163807977,18.604489990695622]}"
2690,2543,1860,2046,2194,2350,8,"{""type"":""Point"",""coordinates"":[73.79173284884716,18.60449059874344]}"
2691,2543,1822,2062,2210,2410,8,"{""type"":""Point"",""coordinates"":[73.791827617928,18.604491206743592]}"
2692,2397,1546,1780,1958,2136,8,"{""type"":""Point"",""coordinates"":[73.79154394848351,18.604399022127176]}"
2693,2397,1640,1696,1750,1990,8,"{""type"":""Point"",""coordinates"":[73.79163871750703,18.604399630219493]}"
2694,2543,1768,1954,2184,2312,8,"{""type"":""Point"",""coordinates"":[73.79173348653421,18.604400238264144]}"
2695,2543,1792,2056,2158,2396,8,"{""type"":""Point"",""coordinates"":[73.79182825556506,18.604400846261136]}"
2696,2315,1494,1674,1800,2040,8,"{""type"":""Point"",""coordinates"":[73.81471835893431,18.59722672041529]}"
2697,2315,1536,1720,1868,2156,8,"{""type"":""Point"",""coordinates"":[73.81481312479444,18.597227316626146]}"
2698,2389,1514,1624,1756,2204,8,"{""type"":""Point"",""coordinates"":[73.81490789065816,18.597227912789357]}"
2699,2389,1436,1654,1756,2260,8,"{""type"":""Point"",""coordinates"":[73.81500265652548,18.59722850890492]}"
2700,2405,1556,1698,1864,2240,8,"{""type"":""Point"",""coordinates"":[73.81509742239638,18.59722910497284]}"
2701,2405,1408,1588,1892,2348,8,"{""type"":""Point"",""coordinates"":[73.81519218827087,18.597229700993115]}"
2702,2315,1290,1452,1532,1836,8,"{""type"":""Point"",""coordinates"":[73.81471898422991,18.597136359105004]}"
2703,2315,1376,1524,1650,1852,8,"{""type"":""Point"",""coordinates"":[73.81481375004007,18.597136955312756]}"
2704,2389,1348,1402,1520,1850,8,"{""type"":""Point"",""coordinates"":[73.81490851585383,18.597137551472862]}"
2705,2389,1490,1714,1762,1916,8,"{""type"":""Point"",""coordinates"":[73.81500328167117,18.597138147585323]}"
2706,2405,1438,1592,1660,1928,8,"{""type"":""Point"",""coordinates"":[73.81509804749211,18.59713874365014]}"
2707,2405,1266,1516,1810,2148,8,"{""type"":""Point"",""coordinates"":[73.81519281331663,18.59713933966731]}"
2708,2683,1566,1810,1924,2588,8,"{""type"":""Point"",""coordinates"":[73.79475335930813,18.592762542107003]}"
2709,2739,1614,1792,1940,2532,8,"{""type"":""Point"",""coordinates"":[73.79484812200641,18.592763148219355]}"
2710,2739,1536,1836,2148,2676,8,"{""type"":""Point"",""coordinates"":[73.79494288470833,18.59276375428407]}"
2711,2676,1476,1716,1926,2864,10,"{""type"":""Point"",""coordinates"":[73.7950376474139,18.592764360301157]}"
2712,2676,1562,1778,2036,2808,10,"{""type"":""Point"",""coordinates"":[73.79513241012313,18.592764966270614]}"
2713,2487,1500,1708,1820,2076,8,"{""type"":""Point"",""coordinates"":[73.82176708905503,18.592029740587517]}"
2714,2487,1462,1678,1796,2110,8,"{""type"":""Point"",""coordinates"":[73.82186185228251,18.592030333093692]}"
2715,2517,1444,1682,1842,2164,8,"{""type"":""Point"",""coordinates"":[73.82195661551356,18.59203092555223]}"
2716,2487,1592,1758,1864,2154,8,"{""type"":""Point"",""coordinates"":[73.82176771044615,18.591939378996894]}"
2717,2487,1478,1588,1726,2062,8,"{""type"":""Point"",""coordinates"":[73.8218624736237,18.591939971499983]}"
2718,2517,1636,1784,1990,2280,8,"{""type"":""Point"",""coordinates"":[73.82195723680479,18.59194056395544]}"
2719,2428,1530,1596,1710,2044,8,"{""type"":""Point"",""coordinates"":[73.82176833183374,18.591849017405384]}"
2720,2428,1478,1614,1772,2008,8,"{""type"":""Point"",""coordinates"":[73.82186309496133,18.591849609905392]}"
2721,2549,1682,1920,2008,2314,8,"{""type"":""Point"",""coordinates"":[73.82195785809247,18.59185020235776]}"
2722,2273,1350,1482,1584,1790,7,"{""type"":""Point"",""coordinates"":[73.81301295624237,18.583480462996157]}"
2723,2245,1372,1470,1570,1980,8,"{""type"":""Point"",""coordinates"":[73.81310771444285,18.583481059639897]}"
2724,2245,1426,1502,1570,2042,8,"{""type"":""Point"",""coordinates"":[73.81320247264692,18.58348165623603]}"
2725,2273,1278,1450,1588,1794,7,"{""type"":""Point"",""coordinates"":[73.81301358194085,18.58339010161024]}"
2726,2245,1328,1456,1588,1852,8,"{""type"":""Point"",""coordinates"":[73.81310834009138,18.58339069825088]}"
2727,2245,1388,1548,1616,2018,8,"{""type"":""Point"",""coordinates"":[73.81320309824552,18.583391294843903]}"
2728,2284,1306,1446,1592,1830,7,"{""type"":""Point"",""coordinates"":[73.8130142076357,18.58329974022345]}"
2729,2266,1400,1526,1666,1850,8,"{""type"":""Point"",""coordinates"":[73.81310896573633,18.583300336860976]}"
2730,2266,1426,1614,1730,1902,8,"{""type"":""Point"",""coordinates"":[73.81320372384054,18.583300933450897]}"
2731,2563,1450,1646,1752,2358,8,"{""type"":""Point"",""coordinates"":[73.78620932686366,18.581502489599174]}"
2732,2563,1812,2092,2244,2574,8,"{""type"":""Point"",""coordinates"":[73.78630408303708,18.581503099651925]}"
2733,2492,1696,1986,2122,2426,8,"{""type"":""Point"",""coordinates"":[73.7863988392142,18.581503709657078]}"
2734,2492,1438,1612,1722,2212,8,"{""type"":""Point"",""coordinates"":[73.786493595395,18.58150431961463]}"
2735,2563,1760,1986,2224,2590,8,"{""type"":""Point"",""coordinates"":[73.78620996661603,18.581412129084903]}"
2736,2563,1958,2298,2512,2730,8,"{""type"":""Point"",""coordinates"":[73.78630472273954,18.581412739134482]}"
2737,2492,1494,1758,1864,2304,8,"{""type"":""Point"",""coordinates"":[73.78639947886674,18.581413349136458]}"
2738,2492,1472,1578,1764,2260,8,"{""type"":""Point"",""coordinates"":[73.78649423499762,18.58141395909083]}"
2739,2473,1882,2202,2368,2552,8,"{""type"":""Point"",""coordinates"":[73.78621060636472,18.581321768569754]}"
2740,2473,1706,1994,2150,2580,8,"{""type"":""Point"",""coordinates"":[73.78630536243833,18.58132237861615]}"
2741,2503,1432,1742,1850,2346,8,"{""type"":""Point"",""coordinates"":[73.78640011851562,18.58132298861495]}"
2742,2503,1520,1742,1844,2410,8,"{""type"":""Point"",""coordinates"":[73.78649487459657,18.581323598566147]}"
2743,2560,1472,1686,1880,2328,8,"{""type"":""Point"",""coordinates"":[73.7921574082204,18.57114873530771]}"
2744,2560,1440,1576,1808,2100,8,"{""type"":""Point"",""coordinates"":[73.79225215888296,18.571149342045608]}"
2745,2768,1414,1554,1760,2106,5,"{""type"":""Point"",""coordinates"":[73.79234690954918,18.571149948735936]}"
2746,2768,1488,1702,1952,2302,5,"{""type"":""Point"",""coordinates"":[73.79244166021905,18.57115055537869]}"
2747,2743,1526,1758,1918,2274,7,"{""type"":""Point"",""coordinates"":[73.79253641089258,18.571151161973873]}"
2748,2743,1676,1940,2092,2430,7,"{""type"":""Point"",""coordinates"":[73.79263116156976,18.57115176852148]}"
2749,2674,1476,1668,1844,2316,8,"{""type"":""Point"",""coordinates"":[73.79215804445757,18.571058374495024]}"
2750,2674,1486,1656,1838,2152,8,"{""type"":""Point"",""coordinates"":[73.79225279507024,18.571058981229765]}"
2751,2787,1554,1792,2010,2252,7,"{""type"":""Point"",""coordinates"":[73.79234754568657,18.571059587916928]}"
2752,2787,1548,1764,2082,2364,7,"{""type"":""Point"",""coordinates"":[73.79244229630656,18.57106019455652]}"
2753,2794,1492,1750,1958,2318,7,"{""type"":""Point"",""coordinates"":[73.7925370469302,18.57106080114854]}"
2754,2794,1650,1836,2006,2354,7,"{""type"":""Point"",""coordinates"":[73.7926317975575,18.57106140769299]}"
2755,2674,1592,1766,1962,2298,8,"{""type"":""Point"",""coordinates"":[73.79215868069105,18.570968013681462]}"
2756,2674,1614,1864,2028,2322,8,"{""type"":""Point"",""coordinates"":[73.79225343125384,18.570968620413034]}"
2757,2787,1472,1728,1930,2240,7,"{""type"":""Point"",""coordinates"":[73.7923481818203,18.57096922709704]}"
2758,2787,1442,1654,1858,2098,7,"{""type"":""Point"",""coordinates"":[73.7924429323904,18.57096983373347]}"
2759,2794,1476,1664,1892,2236,7,"{""type"":""Point"",""coordinates"":[73.79253768296417,18.57097044032233]}"
2760,2794,1626,1766,2028,2380,7,"{""type"":""Point"",""coordinates"":[73.79263243354158,18.57097104686362]}"
2761,2560,1548,1738,1870,2156,8,"{""type"":""Point"",""coordinates"":[73.79215931692089,18.570877652867008]}"
2762,2560,1480,1730,1902,2214,8,"{""type"":""Point"",""coordinates"":[73.7922540674338,18.57087825959542]}"
2763,2669,1432,1580,1806,2174,7,"{""type"":""Point"",""coordinates"":[73.79234881795037,18.570878866276264]}"
2764,2669,1476,1644,1800,2136,7,"{""type"":""Point"",""coordinates"":[73.79244356847059,18.570879472909535]}"
2765,2709,1604,1770,2050,2336,8,"{""type"":""Point"",""coordinates"":[73.79253831899447,18.570880079495236]}"
2766,2709,1610,1906,2118,2386,8,"{""type"":""Point"",""coordinates"":[73.79263306952203,18.570880686033362]}"
2767,2316,1570,1658,1730,2122,8,"{""type"":""Point"",""coordinates"":[73.8191633599825,18.571048645220376]}"
2768,2352,1612,1708,1816,2160,8,"{""type"":""Point"",""coordinates"":[73.81925811152588,18.57104923839062]}"
2769,2352,1568,1658,1724,2266,8,"{""type"":""Point"",""coordinates"":[73.81935286307285,18.571049831513292]}"
2770,2560,1548,1708,1868,2076,8,"{""type"":""Point"",""coordinates"":[73.79215995314706,18.570787292051673]}"
2771,2560,1592,1798,1882,2160,8,"{""type"":""Point"",""coordinates"":[73.79225470361011,18.570787898776924]}"
2772,2669,1522,1710,1848,2170,7,"{""type"":""Point"",""coordinates"":[73.79234945407678,18.570788505454605]}"
2773,2669,1514,1716,1820,2232,7,"{""type"":""Point"",""coordinates"":[73.79244420454714,18.570789112084714]}"
2774,2709,1588,1782,1978,2236,8,"{""type"":""Point"",""coordinates"":[73.79253895502113,18.57078971866725]}"
2775,2709,1520,1824,1902,2176,8,"{""type"":""Point"",""coordinates"":[73.7926337054988,18.570790325202218]}"
2776,2316,1758,1814,1864,2304,8,"{""type"":""Point"",""coordinates"":[73.81916398199252,18.570958283513956]}"
2777,2352,1654,1738,1820,2226,8,"{""type"":""Point"",""coordinates"":[73.81925873348604,18.570958876681114]}"
2778,2352,1500,1666,1738,2144,8,"{""type"":""Point"",""coordinates"":[73.81935348498311,18.570959469800695]}"
2779,2507,1522,1712,1870,2076,8,"{""type"":""Point"",""coordinates"":[73.79216058936957,18.57069693123545]}"
2780,2507,1572,1712,1886,2164,8,"{""type"":""Point"",""coordinates"":[73.79225533978274,18.57069753795754]}"
2781,2677,1532,1754,1874,2142,10,"{""type"":""Point"",""coordinates"":[73.79235009019955,18.57069814463206]}"
2782,2677,1476,1648,1854,2148,10,"{""type"":""Point"",""coordinates"":[73.79244484062002,18.570698751259005]}"
2783,2698,1382,1610,1842,2120,10,"{""type"":""Point"",""coordinates"":[73.79253959104413,18.570699357838382]}"
2784,2698,1468,1694,1892,2196,10,"{""type"":""Point"",""coordinates"":[73.79263434147192,18.57069996437019]}"
2785,2507,1396,1650,1730,2004,8,"{""type"":""Point"",""coordinates"":[73.79216122558844,18.57060657041834]}"
2786,2507,1496,1712,1838,2100,8,"{""type"":""Point"",""coordinates"":[73.79225597595172,18.57060717713727]}"
2787,2677,1552,1754,1922,2208,10,"{""type"":""Point"",""coordinates"":[73.79235072631865,18.57060778380863]}"
2788,2677,1462,1618,1858,2164,10,"{""type"":""Point"",""coordinates"":[73.79244547668925,18.570608390432415]}"
2789,2698,1478,1720,1902,2194,10,"{""type"":""Point"",""coordinates"":[73.79254022706348,18.57060899700863]}"
2790,2698,1626,1832,2036,2310,10,"{""type"":""Point"",""coordinates"":[73.79263497744138,18.570609603537275]}"
2791,2587,1442,1704,1712,2358,7,"{""type"":""Point"",""coordinates"":[73.79093074492232,18.57041795718873]}"
2792,2704,1548,1694,1818,2288,7,"{""type"":""Point"",""coordinates"":[73.79102549513829,18.570418564519745]}"
2793,2704,1470,1638,1822,2152,7,"{""type"":""Point"",""coordinates"":[73.7911202453579,18.57041917180319]}"
2794,2815,1536,1690,1852,2270,7,"{""type"":""Point"",""coordinates"":[73.79121499558119,18.570419779039067]}"
2795,2815,1698,1610,1790,2368,7,"{""type"":""Point"",""coordinates"":[73.7913097458081,18.570420386227372]}"
2796,2709,1594,1770,1892,2378,7,"{""type"":""Point"",""coordinates"":[73.79140449603872,18.57042099336811]}"
2797,2709,1548,1688,1918,2294,7,"{""type"":""Point"",""coordinates"":[73.79149924627298,18.570421600461273]}"
2798,2660,1472,1774,1928,2226,8,"{""type"":""Point"",""coordinates"":[73.79159399651088,18.57042220750687]}"
2799,2589,1534,1778,1796,2498,8,"{""type"":""Point"",""coordinates"":[73.79093138177863,18.570327596410092]}"
2800,2759,1560,1654,1868,2304,7,"{""type"":""Point"",""coordinates"":[73.79102613194472,18.570328203737944]}"
2801,2759,1470,1732,1930,2202,7,"{""type"":""Point"",""coordinates"":[73.79112088211446,18.570328811018225]}"
2802,2732,1570,1770,1824,2348,7,"{""type"":""Point"",""coordinates"":[73.79121563228786,18.570329418250935]}"
2803,2732,1474,1610,1716,2216,7,"{""type"":""Point"",""coordinates"":[73.79131038246491,18.570330025436075]}"
2804,2680,1490,1690,1882,2228,7,"{""type"":""Point"",""coordinates"":[73.79140513264565,18.57033063257365]}"
2805,2680,1562,1782,2024,2322,7,"{""type"":""Point"",""coordinates"":[73.79149988283001,18.570331239663652]}"
2806,2625,1490,1670,1928,2282,8,"{""type"":""Point"",""coordinates"":[73.79159463301806,18.570331846706083]}"
2807,2712,1334,1564,1720,2076,10,"{""type"":""Point"",""coordinates"":[73.79311508638543,18.56970902693108]}"
2808,2712,1382,1462,1742,2034,10,"{""type"":""Point"",""coordinates"":[73.79320983628648,18.56970963314271]}"
2809,2775,1466,1708,1862,2264,10,"{""type"":""Point"",""coordinates"":[73.7933045861912,18.569710239306765]}"
2810,2775,1468,1622,1896,2282,10,"{""type"":""Point"",""coordinates"":[73.79339933609954,18.56971084542326]}"
2811,2693,1432,1610,1832,2092,10,"{""type"":""Point"",""coordinates"":[73.79349408601155,18.569711451492186]}"
2812,2693,1552,1714,1840,2200,10,"{""type"":""Point"",""coordinates"":[73.79358883592721,18.569712057513538]}"
2813,2729,1816,2084,2246,2476,8,"{""type"":""Point"",""coordinates"":[73.79368358584652,18.569712663487323]}"
2814,2729,1704,1888,2132,2430,8,"{""type"":""Point"",""coordinates"":[73.79377833576949,18.569713269413544]}"
2815,2699,1490,1704,1904,2186,8,"{""type"":""Point"",""coordinates"":[73.7938730856961,18.569713875292194]}"
2816,2699,1480,1704,1926,2228,8,"{""type"":""Point"",""coordinates"":[73.79396783562638,18.569714481123277]}"
2817,2641,1364,1550,1738,2014,7,"{""type"":""Point"",""coordinates"":[73.79311572206532,18.569618666072625]}"
2818,2641,1406,1554,1774,2062,7,"{""type"":""Point"",""coordinates"":[73.79321047191648,18.569619272281095]}"
2819,2750,1582,1786,1944,2408,7,"{""type"":""Point"",""coordinates"":[73.79330522177132,18.569619878441998]}"
2820,2750,1480,1652,1810,2230,7,"{""type"":""Point"",""coordinates"":[73.7933999716298,18.569620484555326]}"
2821,2747,1350,1602,1674,2060,5,"{""type"":""Point"",""coordinates"":[73.79349472149192,18.569621090621094]}"
2822,2747,1434,1632,1824,2146,5,"{""type"":""Point"",""coordinates"":[73.7935894713577,18.569621696639288]}"
2823,2729,1714,2018,2248,2442,8,"{""type"":""Point"",""coordinates"":[73.79368422122715,18.56962230260992]}"
2824,2729,1754,1920,2162,2452,8,"{""type"":""Point"",""coordinates"":[73.79377897110024,18.569622908532978]}"
2825,2729,1694,1844,2098,2342,8,"{""type"":""Point"",""coordinates"":[73.79387372097698,18.56962351440847]}"
2826,2729,1828,2160,2170,2448,8,"{""type"":""Point"",""coordinates"":[73.79396847085737,18.569624120236398]}"
2827,2641,1346,1538,1708,1956,7,"{""type"":""Point"",""coordinates"":[73.79311635774154,18.56952830521328]}"
2828,2641,1382,1634,1824,2136,7,"{""type"":""Point"",""coordinates"":[73.79321110754283,18.569528911418587]}"
2829,2750,1548,1762,1962,2332,7,"{""type"":""Point"",""coordinates"":[73.79330585734779,18.56952951757633]}"
2830,2750,1528,1626,1760,2272,7,"{""type"":""Point"",""coordinates"":[73.79340060715639,18.569530123686505]}"
