system:index,B11,B2,B3,B4,B8,SCL,.geo
2722,3611,4026,3684,3448,3952,9,"{""type"":""Point"",""coordinates"":[73.77017018832505,18.63769527812603]}"
2723,4182,4404,4084,3826,4300,9,"{""type"":""Point"",""coordinates"":[73.77026497503891,18.637695898038434]}"
2724,2973,2766,2688,2536,3052,9,"{""type"":""Point"",""coordinates"":[73.76685852411539,18.636860317191033]}"
2725,2973,2662,2542,2464,2910,9,"{""type"":""Point"",""coordinates"":[73.7669533102478,18.63686093874573]}"
2726,2973,2792,2758,2570,3074,9,"{""type"":""Point"",""coordinates"":[73.76685917614391,18.636769957862548]}"
2727,2973,2828,2646,2458,3016,9,"{""type"":""Point"",""coordinates"":[73.76695396222622,18.636770579414016]}"
2728,2937,2722,2736,2596,3078,9,"{""type"":""Point"",""coordinates"":[73.76685982816869,18.636679598533163]}"
2729,2937,2824,2746,2494,3066,9,"{""type"":""Point"",""coordinates"":[73.76695461420093,18.636680220081406]}"
2730,2937,2706,2714,2604,3008,9,"{""type"":""Point"",""coordinates"":[73.76686048018975,18.63658923920289]}"
2731,2937,2752,2742,2624,3022,9,"{""type"":""Point"",""coordinates"":[73.76695526617188,18.636589860747904]}"
2732,4113,5060,4086,3392,4588,9,"{""type"":""Point"",""coordinates"":[73.76573283757801,18.63522638745901]}"
2733,4113,5248,4452,3648,4864,9,"{""type"":""Point"",""coordinates"":[73.76582762276401,18.635227009528545]}"
2734,4414,5428,4756,3870,5064,9,"{""type"":""Point"",""coordinates"":[73.76592240795374,18.63522763155033]}"
2735,4414,5568,4796,3930,5200,9,"{""type"":""Point"",""coordinates"":[73.7660171931472,18.635228253524367]}"
2736,4113,5448,4764,3980,5072,9,"{""type"":""Point"",""coordinates"":[73.76573349014024,18.63513602815328]}"
2737,4113,5536,4980,4296,5260,9,"{""type"":""Point"",""coordinates"":[73.76582827527615,18.635136650219582]}"
2738,4414,5668,5192,4548,5336,9,"{""type"":""Point"",""coordinates"":[73.76592306041579,18.635137272238133]}"
2739,4414,5836,5288,4604,5464,9,"{""type"":""Point"",""coordinates"":[73.7660178455592,18.635137894208942]}"
2740,4681,5752,5224,4616,5392,9,"{""type"":""Point"",""coordinates"":[73.76573414269872,18.63504566884666]}"
2741,4681,5836,5332,4784,5504,9,"{""type"":""Point"",""coordinates"":[73.76582892778454,18.63504629090973]}"
2742,5062,5936,5444,5000,5532,9,"{""type"":""Point"",""coordinates"":[73.76592371287411,18.635046912925052]}"
2743,5062,6040,5572,5092,5672,9,"{""type"":""Point"",""coordinates"":[73.76601849796742,18.635047534892628]}"
2744,4681,6040,5500,5020,5584,9,"{""type"":""Point"",""coordinates"":[73.76573479525344,18.634955309539155]}"
2745,4681,6076,5576,5088,5672,9,"{""type"":""Point"",""coordinates"":[73.76582958028919,18.63495593159899]}"
2746,5062,6088,5640,5260,5760,9,"{""type"":""Point"",""coordinates"":[73.76592436532869,18.63495655361108]}"
2747,5062,6084,5728,5360,5748,9,"{""type"":""Point"",""coordinates"":[73.76601915037192,18.634957175575423]}"
2748,5404,6176,5760,5284,5768,9,"{""type"":""Point"",""coordinates"":[73.76573544780445,18.63486495023076]}"
2749,5404,6224,5840,5352,5792,9,"{""type"":""Point"",""coordinates"":[73.76583023279011,18.634865572287364]}"
2750,5588,6164,5848,5472,5832,9,"{""type"":""Point"",""coordinates"":[73.76592501777951,18.63486619429622]}"
2751,5588,6100,5876,5532,5792,9,"{""type"":""Point"",""coordinates"":[73.76601980277266,18.634866816257333]}"
2752,2907,2430,2566,2430,2844,8,"{""type"":""Point"",""coordinates"":[73.76128579680706,18.63411278643225]}"
2753,3106,2496,2570,2458,2906,8,"{""type"":""Point"",""coordinates"":[73.76138058121593,18.63411341070692]}"
2754,3106,2526,2586,2454,2856,8,"{""type"":""Point"",""coordinates"":[73.76147536562854,18.634114034933848]}"
2755,3421,2492,2578,2430,2830,8,"{""type"":""Point"",""coordinates"":[73.7615701500449,18.634114659113035]}"
2756,3421,2612,2552,2502,2916,8,"{""type"":""Point"",""coordinates"":[73.76166493446503,18.634115283244473]}"
2757,3584,2568,2508,2508,2830,8,"{""type"":""Point"",""coordinates"":[73.76175971888891,18.634115907328173]}"
2758,3584,2706,2640,2632,2976,8,"{""type"":""Point"",""coordinates"":[73.76185450331653,18.63411653136413]}"
2759,3407,2844,2910,2786,3206,9,"{""type"":""Point"",""coordinates"":[73.76194928774791,18.634117155352342]}"
2760,2907,2266,2422,2292,2624,8,"{""type"":""Point"",""coordinates"":[73.76128645167807,18.634022427268036]}"
2761,3106,2440,2446,2426,2756,8,"{""type"":""Point"",""coordinates"":[73.76138123603685,18.634023051539465]}"
2762,3106,2418,2502,2444,2756,8,"{""type"":""Point"",""coordinates"":[73.76147602039939,18.634023675763146]}"
2763,3421,2300,2472,2388,2734,8,"{""type"":""Point"",""coordinates"":[73.76157080476568,18.63402429993909]}"
2764,3421,2492,2544,2486,2776,8,"{""type"":""Point"",""coordinates"":[73.76166558913573,18.63402492406729]}"
2765,3584,2552,2508,2434,2822,8,"{""type"":""Point"",""coordinates"":[73.76176037350952,18.634025548147743]}"
2766,3584,2574,2656,2624,2868,8,"{""type"":""Point"",""coordinates"":[73.76185515788707,18.634026172180455]}"
2767,3407,2588,2844,2770,2990,9,"{""type"":""Point"",""coordinates"":[73.76194994226839,18.63402679616543]}"
2768,2772,2176,2060,2108,2424,8,"{""type"":""Point"",""coordinates"":[73.77313452553413,18.634100091188433]}"
2769,2772,2204,2216,2244,2552,8,"{""type"":""Point"",""coordinates"":[73.77322931036004,18.634100709491968]}"
2770,3004,2220,2172,2192,2608,8,"{""type"":""Point"",""coordinates"":[73.77332409518966,18.63410132774776]}"
2771,3004,2194,2166,2192,2566,8,"{""type"":""Point"",""coordinates"":[73.77341888002302,18.63410194595581]}"
2772,3406,2142,2276,2510,2446,8,"{""type"":""Point"",""coordinates"":[73.76128710654535,18.633932068102936]}"
2773,3284,2282,2308,2326,2536,8,"{""type"":""Point"",""coordinates"":[73.76138189085405,18.63393269237112]}"
2774,3284,2356,2410,2342,2624,8,"{""type"":""Point"",""coordinates"":[73.76147667516649,18.63393331659156]}"
2775,3568,2286,2256,2326,2658,8,"{""type"":""Point"",""coordinates"":[73.76157145948271,18.63393394076426]}"
2776,3568,2458,2460,2452,2800,8,"{""type"":""Point"",""coordinates"":[73.76166624380268,18.633934564889213]}"
2777,4115,2570,2512,2454,2916,5,"{""type"":""Point"",""coordinates"":[73.76176102812639,18.633935188966426]}"
2778,4115,2584,2512,2530,2830,5,"{""type"":""Point"",""coordinates"":[73.76185581245386,18.633935812995897]}"
2779,3273,2590,2578,2658,2850,9,"{""type"":""Point"",""coordinates"":[73.76195059678508,18.633936436977628]}"
2780,2920,2230,2134,2154,2502,8,"{""type"":""Point"",""coordinates"":[73.77313517414154,18.634009731619795]}"
2781,2920,2208,2234,2180,2618,8,"{""type"":""Point"",""coordinates"":[73.77322995891738,18.634010349920118]}"
2782,3149,2214,2122,2064,2696,8,"{""type"":""Point"",""coordinates"":[73.77332474369693,18.634010968172696]}"
2783,3149,2142,2180,2062,2674,8,"{""type"":""Point"",""coordinates"":[73.77341952848019,18.634011586377532]}"
2784,3406,2282,2178,2776,2576,8,"{""type"":""Point"",""coordinates"":[73.76128776140885,18.633841708936945]}"
2785,3284,2298,2164,2192,2584,8,"{""type"":""Point"",""coordinates"":[73.76138254566747,18.633842333201883]}"
2786,3284,2278,2154,2216,2536,8,"{""type"":""Point"",""coordinates"":[73.76147732992985,18.63384295741908]}"
2787,3568,2324,2204,2222,2596,8,"{""type"":""Point"",""coordinates"":[73.76157211419599,18.633843581588536]}"
2788,3568,2446,2438,2330,2768,8,"{""type"":""Point"",""coordinates"":[73.76166689846588,18.633844205710247]}"
2789,4115,2586,2500,2384,2956,5,"{""type"":""Point"",""coordinates"":[73.7617616827395,18.63384482978422]}"
2790,4115,2734,2510,2400,3000,5,"{""type"":""Point"",""coordinates"":[73.7618564670169,18.633845453810444]}"
2791,3273,2828,2558,2488,3024,9,"{""type"":""Point"",""coordinates"":[73.76195125129804,18.633846077788935]}"
2792,2920,2144,2148,2220,2460,8,"{""type"":""Point"",""coordinates"":[73.77313582274526,18.633919372050265]}"
2793,2920,2236,2264,2192,2634,8,"{""type"":""Point"",""coordinates"":[73.773230607471,18.633919990347373]}"
2794,3149,2312,2166,2144,2696,8,"{""type"":""Point"",""coordinates"":[73.77332539220046,18.63392060859674]}"
2795,3149,2374,2352,2222,2784,8,"{""type"":""Point"",""coordinates"":[73.77342017693367,18.633921226798364]}"
2796,4003,2342,2208,1960,2692,5,"{""type"":""Point"",""coordinates"":[73.7612884162686,18.633751349770066]}"
2797,3731,2386,2280,2070,2670,5,"{""type"":""Point"",""coordinates"":[73.76138320047714,18.633751974031757]}"
2798,3731,2360,2176,1990,2642,5,"{""type"":""Point"",""coordinates"":[73.76147798468944,18.63375259824571]}"
2799,3664,2398,2204,2102,2684,7,"{""type"":""Point"",""coordinates"":[73.76157276890551,18.633753222411922]}"
2800,3664,2502,2388,2320,2750,7,"{""type"":""Point"",""coordinates"":[73.7616675531253,18.633753846530393]}"
2801,3973,2662,2508,2354,2978,8,"{""type"":""Point"",""coordinates"":[73.76176233734888,18.633754470601122]}"
2802,3973,2894,2722,2380,3088,8,"{""type"":""Point"",""coordinates"":[73.76185712157618,18.633755094624107]}"
2803,3144,3084,2818,2496,3244,9,"{""type"":""Point"",""coordinates"":[73.76195190580727,18.63375571859935]}"
2804,3107,2216,2196,2264,2654,8,"{""type"":""Point"",""coordinates"":[73.77313647134524,18.633829012479843]}"
2805,3107,2226,2256,2248,2642,8,"{""type"":""Point"",""coordinates"":[73.7732312560209,18.633829630773743]}"
2806,3215,2144,2176,2164,2486,8,"{""type"":""Point"",""coordinates"":[73.7733260407003,18.633830249019898]}"
2807,3215,2226,2282,2216,2702,8,"{""type"":""Point"",""coordinates"":[73.77342082538341,18.633830867218308]}"
2808,3107,2216,2442,2362,2784,8,"{""type"":""Point"",""coordinates"":[73.7731371199415,18.633738652908537]}"
2809,3107,2230,2208,2200,2834,8,"{""type"":""Point"",""coordinates"":[73.77323190456708,18.63373927119922]}"
2810,3215,2032,2126,2100,2512,8,"{""type"":""Point"",""coordinates"":[73.77332668919641,18.633739889442165]}"
2811,3215,2238,2230,2200,2728,8,"{""type"":""Point"",""coordinates"":[73.77342147382942,18.633740507637363]}"
2812,5871,5036,5052,5136,5352,9,"{""type"":""Point"",""coordinates"":[73.78580960734826,18.624513382092918]}"
2813,5971,5048,5052,5156,5436,9,"{""type"":""Point"",""coordinates"":[73.78590438730927,18.624513993706273]}"
2814,5971,5036,5028,5116,5380,9,"{""type"":""Point"",""coordinates"":[73.78599916727397,18.62451460527191]}"
2815,5871,4880,4892,4948,5236,9,"{""type"":""Point"",""coordinates"":[73.78581024890124,18.62442302200413]}"
2816,5971,4852,4884,4964,5248,9,"{""type"":""Point"",""coordinates"":[73.78590502881221,18.624423633614306]}"
2817,5971,4792,4824,4904,5192,9,"{""type"":""Point"",""coordinates"":[73.78599980872686,18.62442424517676]}"
2818,5619,4740,4740,4812,5140,9,"{""type"":""Point"",""coordinates"":[73.78581089045052,18.624332661914444]}"
2819,5543,4624,4668,4708,5084,9,"{""type"":""Point"",""coordinates"":[73.78590567031146,18.624333273521433]}"
2820,5543,4520,4496,4572,4924,9,"{""type"":""Point"",""coordinates"":[73.78600045017606,18.624333885080713]}"
2821,5619,4464,4528,4596,4896,9,"{""type"":""Point"",""coordinates"":[73.78581153199615,18.624242301823873]}"
2822,5543,4364,4408,4452,4808,9,"{""type"":""Point"",""coordinates"":[73.78590631180703,18.62424291342769]}"
2823,5543,4212,4232,4236,4576,9,"{""type"":""Point"",""coordinates"":[73.78600109162157,18.624243524983786]}"
2824,2691,2444,2452,2446,2520,8,"{""type"":""Point"",""coordinates"":[73.78638854677102,18.623071289224843]}"
2825,3014,2436,2388,2362,2570,8,"{""type"":""Point"",""coordinates"":[73.78648332595334,18.623071900501042]}"
2826,3014,2436,2462,2478,2608,8,"{""type"":""Point"",""coordinates"":[73.78657810513936,18.623072511729525]}"
2827,3074,2398,2374,2396,2680,8,"{""type"":""Point"",""coordinates"":[73.78667288432905,18.623073122910295]}"
2828,3074,2494,2502,2454,2710,8,"{""type"":""Point"",""coordinates"":[73.78676766352241,18.62307373404335]}"
2829,3124,2486,2470,2462,2770,8,"{""type"":""Point"",""coordinates"":[73.78686244271945,18.623074345128693]}"
2830,3124,2486,2614,2504,2784,8,"{""type"":""Point"",""coordinates"":[73.78695722192016,18.623074956166317]}"
2831,3203,2500,2508,2504,2902,8,"{""type"":""Point"",""coordinates"":[73.78705200112456,18.623075567156224]}"
2832,3203,2530,2630,2504,2874,8,"{""type"":""Point"",""coordinates"":[73.78714678033263,18.623076178098426]}"
2833,3219,2542,2530,2562,2874,8,"{""type"":""Point"",""coordinates"":[73.78724155954438,18.62307678899291]}"
2834,3219,2530,2512,2426,2888,8,"{""type"":""Point"",""coordinates"":[73.7873363387598,18.62307739983968]}"
2835,3148,2450,2430,2356,3046,8,"{""type"":""Point"",""coordinates"":[73.7874311179789,18.623078010638736]}"
2836,3148,2436,2378,2374,2784,8,"{""type"":""Point"",""coordinates"":[73.78752589720168,18.623078621390075]}"
2837,3068,2360,2276,2208,2874,8,"{""type"":""Point"",""coordinates"":[73.78762067642812,18.6230792320937]}"
2838,2691,2376,2466,2408,2658,8,"{""type"":""Point"",""coordinates"":[73.78638918796484,18.62298092910277]}"
2839,3014,2408,2490,2462,2734,8,"{""type"":""Point"",""coordinates"":[73.78648396709713,18.62298154037579]}"
2840,3014,2500,2584,2676,2822,8,"{""type"":""Point"",""coordinates"":[73.7865787462331,18.622982151601096]}"
2841,3074,2490,2520,2468,2688,8,"{""type"":""Point"",""coordinates"":[73.78667352537273,18.62298276277869]}"
2842,3074,2456,2548,2578,2674,8,"{""type"":""Point"",""coordinates"":[73.78676830451606,18.622983373908568]}"
2843,3124,2490,2428,2452,2688,8,"{""type"":""Point"",""coordinates"":[73.78686308366305,18.622983984990732]}"
2844,3124,2568,2478,2522,2720,8,"{""type"":""Point"",""coordinates"":[73.78695786281371,18.62298459602518]}"
2845,3203,2508,2390,2374,2710,8,"{""type"":""Point"",""coordinates"":[73.78705264196806,18.622985207011915]}"
2846,3203,2490,2458,2412,2710,8,"{""type"":""Point"",""coordinates"":[73.7871474211261,18.622985817950937]}"
2847,3219,2514,2480,2478,2842,8,"{""type"":""Point"",""coordinates"":[73.7872422002878,18.622986428842246]}"
2848,3219,2468,2622,2540,2840,8,"{""type"":""Point"",""coordinates"":[73.78733697945317,18.62298703968584]}"
2849,3148,2450,2462,2478,2824,8,"{""type"":""Point"",""coordinates"":[73.78743175862222,18.62298765048172]}"
2850,3148,2524,2620,2514,2856,8,"{""type"":""Point"",""coordinates"":[73.78752653779496,18.62298826122988]}"
2851,3068,2592,2542,2490,2902,8,"{""type"":""Point"",""coordinates"":[73.78762131697135,18.622988871930335]}"
2852,3064,2512,2454,2522,2902,9,"{""type"":""Point"",""coordinates"":[73.78638982915498,18.622890568979805]}"
2853,3251,2530,2498,2502,2822,9,"{""type"":""Point"",""coordinates"":[73.78648460823723,18.62289118024965]}"
2854,3251,2430,2462,2540,2850,9,"{""type"":""Point"",""coordinates"":[73.78657938732316,18.622891791471776]}"
2855,3292,2398,2458,2348,2752,9,"{""type"":""Point"",""coordinates"":[73.78667416641275,18.62289240264619]}"
2856,3292,2408,2502,2530,2852,9,"{""type"":""Point"",""coordinates"":[73.78676894550603,18.622893013772895]}"
2857,3259,2450,2578,2456,2834,9,"{""type"":""Point"",""coordinates"":[73.78686372460298,18.62289362485188]}"
2858,3259,2534,2634,2668,2942,9,"{""type"":""Point"",""coordinates"":[73.7869585037036,18.62289423588315]}"
2859,3236,2514,2544,2446,2822,8,"{""type"":""Point"",""coordinates"":[73.7870532828079,18.62289484686671]}"
2860,3236,2570,2592,2552,2832,8,"{""type"":""Point"",""coordinates"":[73.78714806191587,18.62289545780256]}"
2861,3276,2690,2570,2648,2966,9,"{""type"":""Point"",""coordinates"":[73.78724284102753,18.622896068690693]}"
2862,3276,2622,2548,2576,2888,9,"{""type"":""Point"",""coordinates"":[73.78733762014286,18.62289667953111]}"
2863,3199,2478,2394,2420,2728,9,"{""type"":""Point"",""coordinates"":[73.78743239926187,18.622897290323813]}"
2864,3199,2456,2458,2490,2752,9,"{""type"":""Point"",""coordinates"":[73.78752717838456,18.622897901068804]}"
2865,3116,2424,2432,2408,2776,9,"{""type"":""Point"",""coordinates"":[73.78762195751092,18.622898511766078]}"
2866,3064,2430,2568,2702,2840,9,"{""type"":""Point"",""coordinates"":[73.78639047034146,18.622800208855956]}"
2867,3251,2624,2786,2700,2874,9,"{""type"":""Point"",""coordinates"":[73.78648524937365,18.62280082012262]}"
2868,3251,2416,2462,2676,3074,9,"{""type"":""Point"",""coordinates"":[73.78658002840953,18.62280143134157]}"
2869,3292,2702,2750,2710,3110,9,"{""type"":""Point"",""coordinates"":[73.78667480744907,18.62280204251281]}"
2870,3292,2684,2602,2874,3110,9,"{""type"":""Point"",""coordinates"":[73.78676958649231,18.622802653636334]}"
2871,3259,2600,2532,2522,2884,9,"{""type"":""Point"",""coordinates"":[73.78686436553922,18.622803264712143]}"
2872,3259,2478,2438,2498,2824,9,"{""type"":""Point"",""coordinates"":[73.7869591445898,18.622803875740242]}"
2873,3236,2460,2458,2338,2770,8,"{""type"":""Point"",""coordinates"":[73.78705392364407,18.62280448672062]}"
2874,3236,2436,2478,2518,2922,8,"{""type"":""Point"",""coordinates"":[73.787148702702,18.62280509765329]}"
2875,3276,2464,2612,2586,3074,9,"{""type"":""Point"",""coordinates"":[73.78724348176361,18.622805708538248]}"
2876,3276,2398,2542,2578,2986,9,"{""type"":""Point"",""coordinates"":[73.78733826082889,18.622806319375492]}"
2877,3199,2430,2536,2490,2910,9,"{""type"":""Point"",""coordinates"":[73.78743303989786,18.62280693016502]}"
2878,3199,2534,2744,2806,3008,9,"{""type"":""Point"",""coordinates"":[73.7875278189705,18.622807540906834]}"
2879,3116,2562,2644,2666,2866,9,"{""type"":""Point"",""coordinates"":[73.78762259804681,18.622808151600935]}"
2880,3027,2424,2470,2536,2932,8,"{""type"":""Point"",""coordinates"":[73.78639111152425,18.62270984873122]}"
2881,3235,2622,2780,2684,3042,9,"{""type"":""Point"",""coordinates"":[73.7864858905064,18.622710459994707]}"
2882,3235,2374,2478,2722,3244,9,"{""type"":""Point"",""coordinates"":[73.78658066949224,18.62271107121048]}"
2883,3395,2774,3000,2820,3310,9,"{""type"":""Point"",""coordinates"":[73.78667544848174,18.62271168237854]}"
2884,3395,2444,2654,2898,3124,9,"{""type"":""Point"",""coordinates"":[73.78677022747493,18.622712293498886]}"
2885,3398,2734,2872,2736,2990,9,"{""type"":""Point"",""coordinates"":[73.78686500647179,18.62271290457152]}"
2886,3398,2446,2478,2722,2894,9,"{""type"":""Point"",""coordinates"":[73.78695978547233,18.622713515596438]}"
2887,3485,2530,2610,2568,2808,9,"{""type"":""Point"",""coordinates"":[73.78705456447653,18.622714126573648]}"
2888,3485,2630,2584,2750,2874,9,"{""type"":""Point"",""coordinates"":[73.78714934348444,18.62271473750314]}"
2889,3447,2722,2696,2792,3130,9,"{""type"":""Point"",""coordinates"":[73.78724412249599,18.62271534838492]}"
2890,3447,2354,2394,2514,2894,9,"{""type"":""Point"",""coordinates"":[73.78733890151123,18.62271595921899]}"
2891,3238,2320,2370,2358,2850,8,"{""type"":""Point"",""coordinates"":[73.78743368053017,18.62271657000534]}"
2892,3238,2398,2418,2468,2938,8,"{""type"":""Point"",""coordinates"":[73.78752845955275,18.622717180743983]}"
2893,3145,2360,2458,2426,2916,8,"{""type"":""Point"",""coordinates"":[73.78762323857902,18.62271779143491]}"
