system:index,B11,B2,B3,B4,B8,SCL,.geo
3020,2501,1210,1332,1554,1996,5,"{""type"":""Point"",""coordinates"":[73.76096122385054,18.65272550526472]}"
3021,2555,1450,1686,2114,2390,5,"{""type"":""Point"",""coordinates"":[73.76105601857417,18.652726130303247]}"
3022,2396,1324,1516,1710,2418,5,"{""type"":""Point"",""coordinates"":[73.76901878874385,18.652778462914387]}"
3023,2396,1164,1346,1498,2180,5,"{""type"":""Point"",""coordinates"":[73.76911358378582,18.652779083890398]}"
3024,2431,1372,1440,1460,2268,5,"{""type"":""Point"",""coordinates"":[73.76920837883154,18.652779704818617]}"
3025,2659,1000,1234,1634,2590,5,"{""type"":""Point"",""coordinates"":[73.76067749559766,18.652633270897653]}"
3026,2659,1174,1312,1396,2490,5,"{""type"":""Point"",""coordinates"":[73.76077229025988,18.65263389607632]}"
3027,2501,1050,1272,1562,2254,5,"{""type"":""Point"",""coordinates"":[73.76086708492586,18.65263452120719]}"
3028,2501,1278,1462,1836,2082,5,"{""type"":""Point"",""coordinates"":[73.76096187959558,18.65263514629027]}"
3029,2555,1320,1454,1776,2120,5,"{""type"":""Point"",""coordinates"":[73.76105667426907,18.65263577132555]}"
3030,2651,1184,1324,1618,2652,5,"{""type"":""Point"",""coordinates"":[73.76067815148936,18.652542911932056]}"
3031,2651,1202,1376,1526,2304,5,"{""type"":""Point"",""coordinates"":[73.76077294610144,18.652543537107476]}"
3032,2490,1376,1568,1836,2260,7,"{""type"":""Point"",""coordinates"":[73.76086774071727,18.652544162235102]}"
3033,2490,1318,1504,1854,2116,7,"{""type"":""Point"",""coordinates"":[73.76096253533687,18.65254478731493]}"
3034,2394,1005,1180,1334,2054,5,"{""type"":""Point"",""coordinates"":[73.76105732996022,18.652545412346974]}"
3035,2881,1470,1618,2022,2232,5,"{""type"":""Point"",""coordinates"":[73.76872169137562,18.641390707730018]}"
3036,2881,1496,1824,2106,2408,5,"{""type"":""Point"",""coordinates"":[73.76881648008748,18.641391328490915]}"
3037,2914,1480,1648,1932,2562,5,"{""type"":""Point"",""coordinates"":[73.76891126880308,18.64139194920405]}"
3038,2881,1342,1572,1782,2200,5,"{""type"":""Point"",""coordinates"":[73.76872234258904,18.641300348381453]}"
3039,2881,1476,1832,2120,2434,5,"{""type"":""Point"",""coordinates"":[73.7688171312508,18.641300969139127]}"
3040,2914,1704,2030,2532,2996,5,"{""type"":""Point"",""coordinates"":[73.7689119199163,18.641301589849032]}"
3041,2774,1070,1306,1506,2036,5,"{""type"":""Point"",""coordinates"":[73.76872299379872,18.641209989031996]}"
3042,2774,1416,1726,2006,2354,5,"{""type"":""Point"",""coordinates"":[73.76881778241038,18.641210609786445]}"
3043,2751,1866,2220,2424,2920,5,"{""type"":""Point"",""coordinates"":[73.76891257102578,18.641211230493127]}"
3044,2774,1023,1218,1400,1896,5,"{""type"":""Point"",""coordinates"":[73.76872364500466,18.641119629681654]}"
3045,2774,1286,1538,1810,2106,5,"{""type"":""Point"",""coordinates"":[73.76881843356624,18.641120250432877]}"
3046,2751,1422,1710,1996,2380,5,"{""type"":""Point"",""coordinates"":[73.76891322213152,18.641120871136337]}"
3047,2643,1122,1266,1448,1924,5,"{""type"":""Point"",""coordinates"":[73.76872429620687,18.64102927033042]}"
3048,2643,1422,1714,1998,2236,5,"{""type"":""Point"",""coordinates"":[73.76881908471833,18.641029891078418]}"
3049,2518,1506,1762,1942,2468,5,"{""type"":""Point"",""coordinates"":[73.76891387323353,18.641030511778656]}"
3050,2618,1176,1362,1508,2246,5,"{""type"":""Point"",""coordinates"":[73.77177441868984,18.63869976445258]}"
3051,2618,1246,1450,1578,2144,5,"{""type"":""Point"",""coordinates"":[73.77186920601808,18.63870038358855]}"
3052,2840,1472,1622,1794,2206,5,"{""type"":""Point"",""coordinates"":[73.77196399335003,18.63870100267677]}"
3053,2840,1580,1786,1880,2464,5,"{""type"":""Point"",""coordinates"":[73.7720587806857,18.638701621717228]}"
3054,2737,1512,1632,1878,2662,5,"{""type"":""Point"",""coordinates"":[73.7721535680251,18.638702240709936]}"
3055,2737,1208,1448,1450,2596,5,"{""type"":""Point"",""coordinates"":[73.77224835536822,18.63870285965488]}"
3056,2618,1230,1466,1616,2106,5,"{""type"":""Point"",""coordinates"":[73.77177506818826,18.638609404974275]}"
3057,2618,1406,1658,1820,2132,5,"{""type"":""Point"",""coordinates"":[73.7718698554664,18.638610024107034]}"
3058,2840,1520,1628,2002,2370,5,"{""type"":""Point"",""coordinates"":[73.77196464274827,18.638610643192035]}"
3059,2840,1442,1654,2016,2384,5,"{""type"":""Point"",""coordinates"":[73.77205943003385,18.63861126222928]}"
3060,2737,1284,1404,1748,2176,5,"{""type"":""Point"",""coordinates"":[73.77215421732315,18.63861188121877]}"
3061,2737,1346,1614,1794,2286,5,"{""type"":""Point"",""coordinates"":[73.77224900461619,18.6386125001605]}"
3062,2678,1400,1510,1802,2144,5,"{""type"":""Point"",""coordinates"":[73.77177571768297,18.638519045495094]}"
3063,2678,1508,1848,1954,2220,5,"{""type"":""Point"",""coordinates"":[73.77187050491102,18.63851966462463]}"
3064,3026,1618,1628,1788,2512,5,"{""type"":""Point"",""coordinates"":[73.77196529214277,18.63852028370642]}"
3065,3026,1360,1512,1692,2304,5,"{""type"":""Point"",""coordinates"":[73.77206007937826,18.638520902740446]}"
3066,2998,1138,1336,1538,1952,5,"{""type"":""Point"",""coordinates"":[73.77215486661748,18.638521521726723]}"
3067,2998,1442,1520,1698,2230,5,"{""type"":""Point"",""coordinates"":[73.77224965386041,18.63852214066524]}"
3068,2678,1580,1794,2060,2358,5,"{""type"":""Point"",""coordinates"":[73.77177636717396,18.63842868601502]}"
3069,2678,1520,1768,2022,2304,5,"{""type"":""Point"",""coordinates"":[73.7718711543519,18.638429305141344]}"
3070,3026,2038,1702,1826,2678,5,"{""type"":""Point"",""coordinates"":[73.77196594153357,18.63842992421991]}"
3071,3026,1804,1708,1734,2484,5,"{""type"":""Point"",""coordinates"":[73.77206072871897,18.638430543250724]}"
3072,2998,1832,1702,1850,2504,5,"{""type"":""Point"",""coordinates"":[73.7721555159081,18.638431162233786]}"
3073,2998,1666,1716,1832,2678,5,"{""type"":""Point"",""coordinates"":[73.77225030310093,18.638431781169086]}"
3074,2659,1510,1632,1920,2216,5,"{""type"":""Point"",""coordinates"":[73.7717770166612,18.638338326534054]}"
3075,2659,1326,1592,1756,2052,5,"{""type"":""Point"",""coordinates"":[73.77187180378907,18.63833894565716]}"
3076,3057,1530,1688,1930,2340,5,"{""type"":""Point"",""coordinates"":[73.77196659092064,18.63833956473252]}"
3077,3057,1514,1650,1824,2182,5,"{""type"":""Point"",""coordinates"":[73.77206137805594,18.638340183760114]}"
3078,3109,1626,1628,2024,2296,5,"{""type"":""Point"",""coordinates"":[73.77215616519497,18.638340802739958]}"
3079,3109,1444,1686,1872,2468,5,"{""type"":""Point"",""coordinates"":[73.77225095233773,18.63834142167204]}"
3080,2659,1284,1464,1740,1944,5,"{""type"":""Point"",""coordinates"":[73.77177766614474,18.6382479670522]}"
3081,2659,1426,1654,1742,2084,5,"{""type"":""Point"",""coordinates"":[73.7718724532225,18.638248586172093]}"
3082,3057,1566,1792,1922,2360,5,"{""type"":""Point"",""coordinates"":[73.771967240304,18.63824920524423]}"
3083,3057,1520,1548,1778,2270,5,"{""type"":""Point"",""coordinates"":[73.7720620273892,18.63824982426861]}"
3084,3109,1542,1620,1772,2218,5,"{""type"":""Point"",""coordinates"":[73.77215681447814,18.638250443245237]}"
3085,3109,1482,1832,2014,2316,5,"{""type"":""Point"",""coordinates"":[73.77225160157079,18.63825106217411]}"
3086,2796,1150,1300,1552,1998,5,"{""type"":""Point"",""coordinates"":[73.76969300195837,18.638143974920666]}"
3087,2796,1396,1532,1922,2200,5,"{""type"":""Point"",""coordinates"":[73.76978778890407,18.638144595087947]}"
3088,2758,1342,1390,1604,2078,5,"{""type"":""Point"",""coordinates"":[73.76988257585347,18.63814521520747]}"
3089,2758,1332,1482,1532,2054,5,"{""type"":""Point"",""coordinates"":[73.76997736280661,18.638145835279236]}"
3090,2669,1256,1346,1454,2014,5,"{""type"":""Point"",""coordinates"":[73.77007214976348,18.63814645530325]}"
3091,2669,1224,1366,1576,1932,5,"{""type"":""Point"",""coordinates"":[73.77016693672408,18.63814707527951]}"
3092,2712,1310,1296,1432,1982,5,"{""type"":""Point"",""coordinates"":[73.77026172368842,18.638147695208016]}"
3093,2712,1382,1408,1444,1948,5,"{""type"":""Point"",""coordinates"":[73.77035651065648,18.63814831508876]}"
3094,2796,1354,1490,1596,2144,5,"{""type"":""Point"",""coordinates"":[73.76969365253647,18.638053615507857]}"
3095,2796,1642,1718,1808,2330,5,"{""type"":""Point"",""coordinates"":[73.76978843943206,18.638054235671913]}"
3096,2758,1302,1396,1724,2042,5,"{""type"":""Point"",""coordinates"":[73.76988322633139,18.638054855788216]}"
3097,2758,1300,1584,1592,1982,5,"{""type"":""Point"",""coordinates"":[73.76997801323445,18.63805547585676]}"
3098,2669,1280,1312,1592,1948,5,"{""type"":""Point"",""coordinates"":[73.77007280014122,18.638056095877552]}"
3099,2669,1282,1470,1664,1934,5,"{""type"":""Point"",""coordinates"":[73.77016758705174,18.63805671585059]}"
3100,2712,1310,1430,1536,2002,5,"{""type"":""Point"",""coordinates"":[73.77026237396598,18.638057335775876]}"
3101,2712,1422,1482,1588,2102,5,"{""type"":""Point"",""coordinates"":[73.77035716088395,18.6380579556534]}"
3102,3008,1528,1854,1918,2374,5,"{""type"":""Point"",""coordinates"":[73.76969430311087,18.637963256094157]}"
3103,3008,2020,1900,1998,2540,5,"{""type"":""Point"",""coordinates"":[73.76978908995636,18.63796387625499]}"
3104,2854,1408,1526,1794,2102,5,"{""type"":""Point"",""coordinates"":[73.7698838768056,18.63796449636807]}"
3105,2854,1280,1566,1664,2158,5,"{""type"":""Point"",""coordinates"":[73.76997866365855,18.637965116433396]}"
3106,2781,1360,1426,1688,1998,5,"{""type"":""Point"",""coordinates"":[73.77007345051524,18.637965736450965]}"
3107,2781,1306,1558,1778,1938,5,"{""type"":""Point"",""coordinates"":[73.77016823737566,18.637966356420787]}"
3108,2867,1338,1550,1726,2036,5,"{""type"":""Point"",""coordinates"":[73.77026302423981,18.637966976342845]}"
3109,2867,1400,1506,1664,2088,5,"{""type"":""Point"",""coordinates"":[73.77035781110769,18.637967596217155]}"
3110,3008,1682,1914,1976,2494,5,"{""type"":""Point"",""coordinates"":[73.76969495368151,18.63787289667957]}"
3111,3008,1860,1832,2178,2630,5,"{""type"":""Point"",""coordinates"":[73.76978974047692,18.637873516837182]}"
3112,2854,1314,1606,1696,2060,5,"{""type"":""Point"",""coordinates"":[73.76988452727605,18.63787413694704]}"
3113,2854,1328,1460,1720,2100,5,"{""type"":""Point"",""coordinates"":[73.76997931407892,18.637874757009147]}"
3114,2781,1322,1440,1656,1928,5,"{""type"":""Point"",""coordinates"":[73.77007410088552,18.637875377023494]}"
3115,2781,1366,1542,1572,1986,5,"{""type"":""Point"",""coordinates"":[73.77016888769585,18.63787599699009]}"
3116,2867,1428,1556,1636,2100,5,"{""type"":""Point"",""coordinates"":[73.7702636745099,18.637876616908937]}"
3117,2977,1780,1934,2082,2418,5,"{""type"":""Point"",""coordinates"":[73.76969560424843,18.637782537264094]}"
3118,2977,1888,1958,2170,2564,5,"{""type"":""Point"",""coordinates"":[73.76979039099373,18.637783157418482]}"
3119,2780,1256,1454,1492,1986,5,"{""type"":""Point"",""coordinates"":[73.7698851777428,18.63778377752512]}"
3120,2780,1202,1290,1512,1832,5,"{""type"":""Point"",""coordinates"":[73.76997996449558,18.637784397584003]}"
3121,2930,1322,1592,1656,1808,5,"{""type"":""Point"",""coordinates"":[73.77007475125207,18.63778501759513]}"
3122,2930,1604,1638,1638,1986,5,"{""type"":""Point"",""coordinates"":[73.77016953801231,18.637785637558505]}"
3123,3210,1786,1716,1970,2152,5,"{""type"":""Point"",""coordinates"":[73.77026432477628,18.63778625747413]}"
3124,2977,1572,1674,1860,2338,5,"{""type"":""Point"",""coordinates"":[73.7696962548116,18.637692177847722]}"
3125,2977,1622,1814,1968,2348,5,"{""type"":""Point"",""coordinates"":[73.76979104150685,18.637692797998895]}"
3126,2780,1252,1376,1472,1956,5,"{""type"":""Point"",""coordinates"":[73.7698858282058,18.63769341810231]}"
3127,2780,1182,1250,1444,1726,5,"{""type"":""Point"",""coordinates"":[73.76998061490849,18.63769403815797]}"
3128,2930,1538,1772,1652,1862,5,"{""type"":""Point"",""coordinates"":[73.7700754016149,18.637694658165874]}"
3129,2930,1786,1704,1754,2110,5,"{""type"":""Point"",""coordinates"":[73.77017018832505,18.63769527812603]}"
3130,3210,1874,1950,2084,2300,5,"{""type"":""Point"",""coordinates"":[73.77026497503891,18.637695898038434]}"
3131,2621,1322,1618,1922,2166,5,"{""type"":""Point"",""coordinates"":[73.76685852411539,18.636860317191033]}"
3132,2621,1312,1584,1954,2216,5,"{""type"":""Point"",""coordinates"":[73.7669533102478,18.63686093874573]}"
3133,2621,1294,1606,1818,2050,5,"{""type"":""Point"",""coordinates"":[73.76685917614391,18.636769957862548]}"
3134,2621,1322,1638,1918,2118,5,"{""type"":""Point"",""coordinates"":[73.76695396222622,18.636770579414016]}"
3135,2485,1278,1544,1830,2110,5,"{""type"":""Point"",""coordinates"":[73.76685982816869,18.636679598533163]}"
3136,2485,1242,1528,1866,2078,5,"{""type"":""Point"",""coordinates"":[73.76695461420093,18.636680220081406]}"
3137,2485,1412,1638,1896,2222,5,"{""type"":""Point"",""coordinates"":[73.76686048018975,18.63658923920289]}"
3138,2485,1372,1664,1910,2194,5,"{""type"":""Point"",""coordinates"":[73.76695526617188,18.636589860747904]}"
3139,2961,1652,1744,2140,2504,5,"{""type"":""Point"",""coordinates"":[73.76573283757801,18.63522638745901]}"
3140,2961,1794,2086,2250,2680,5,"{""type"":""Point"",""coordinates"":[73.76582762276401,18.635227009528545]}"
3141,2997,1692,1952,2260,2762,5,"{""type"":""Point"",""coordinates"":[73.76592240795374,18.63522763155033]}"
3142,2997,1440,1736,1924,2440,5,"{""type"":""Point"",""coordinates"":[73.7660171931472,18.635228253524367]}"
3143,2961,1430,1666,2030,2282,5,"{""type"":""Point"",""coordinates"":[73.76573349014024,18.63513602815328]}"
3144,2961,1538,1854,2106,2378,5,"{""type"":""Point"",""coordinates"":[73.76582827527615,18.635136650219582]}"
3145,2997,1604,1924,2374,2586,5,"{""type"":""Point"",""coordinates"":[73.76592306041579,18.635137272238133]}"
3146,2997,1636,1952,2056,2542,5,"{""type"":""Point"",""coordinates"":[73.7660178455592,18.635137894208942]}"
3147,3233,1542,1870,2242,2602,5,"{""type"":""Point"",""coordinates"":[73.76573414269872,18.63504566884666]}"
3148,3233,1384,1762,2306,2790,5,"{""type"":""Point"",""coordinates"":[73.76582892778454,18.63504629090973]}"
3149,3037,1278,1628,2036,2504,5,"{""type"":""Point"",""coordinates"":[73.76592371287411,18.635046912925052]}"
3150,3037,1578,1870,2060,2468,5,"{""type"":""Point"",""coordinates"":[73.76601849796742,18.635047534892628]}"
3151,3233,2026,2356,2702,3132,5,"{""type"":""Point"",""coordinates"":[73.76573479525344,18.634955309539155]}"
3152,3233,1454,1830,2350,2944,5,"{""type"":""Point"",""coordinates"":[73.76582958028919,18.63495593159899]}"
3153,3037,1302,1670,1760,2514,5,"{""type"":""Point"",""coordinates"":[73.76592436532869,18.63495655361108]}"
3154,3037,1464,1730,1920,2380,5,"{""type"":""Point"",""coordinates"":[73.76601915037192,18.634957175575423]}"
3155,3353,2004,2336,2908,3352,5,"{""type"":""Point"",""coordinates"":[73.76573544780445,18.63486495023076]}"
3156,3353,1328,1720,2114,2898,5,"{""type"":""Point"",""coordinates"":[73.76583023279011,18.634865572287364]}"
3157,2813,1258,1576,1786,2438,5,"{""type"":""Point"",""coordinates"":[73.76592501777951,18.63486619429622]}"
3158,2813,1544,1710,2080,2490,5,"{""type"":""Point"",""coordinates"":[73.76601980277266,18.634866816257333]}"
3159,2882,1522,1544,1898,2442,5,"{""type"":""Point"",""coordinates"":[73.76128579680706,18.63411278643225]}"
3160,3103,1506,1832,2212,2626,5,"{""type"":""Point"",""coordinates"":[73.76138058121593,18.63411341070692]}"
3161,3103,1462,1656,1946,2514,5,"{""type"":""Point"",""coordinates"":[73.76147536562854,18.634114034933848]}"
3162,2896,1332,1482,1642,2216,5,"{""type"":""Point"",""coordinates"":[73.7615701500449,18.634114659113035]}"
3163,2896,1278,1538,1732,2144,5,"{""type"":""Point"",""coordinates"":[73.76166493446503,18.634115283244473]}"
3164,2721,1376,1462,1682,2050,5,"{""type"":""Point"",""coordinates"":[73.76175971888891,18.634115907328173]}"
3165,2721,1306,1392,1574,1932,5,"{""type"":""Point"",""coordinates"":[73.76185450331653,18.63411653136413]}"
3166,2577,1174,1358,1484,1890,5,"{""type"":""Point"",""coordinates"":[73.76194928774791,18.634117155352342]}"
3167,2882,1346,1526,1764,2244,5,"{""type"":""Point"",""coordinates"":[73.76128645167807,18.634022427268036]}"
3168,3103,1612,1828,2132,2686,5,"{""type"":""Point"",""coordinates"":[73.76138123603685,18.634023051539465]}"
3169,3103,1368,1476,1826,2330,5,"{""type"":""Point"",""coordinates"":[73.76147602039939,18.634023675763146]}"
3170,2896,1290,1456,1670,2186,5,"{""type"":""Point"",""coordinates"":[73.76157080476568,18.63402429993909]}"
3171,2896,1248,1498,1696,2116,5,"{""type"":""Point"",""coordinates"":[73.76166558913573,18.63402492406729]}"
3172,2721,1344,1578,1782,2194,5,"{""type"":""Point"",""coordinates"":[73.76176037350952,18.634025548147743]}"
3173,2721,1286,1384,1650,2120,5,"{""type"":""Point"",""coordinates"":[73.76185515788707,18.634026172180455]}"
3174,2577,1262,1354,1422,2082,5,"{""type"":""Point"",""coordinates"":[73.76194994226839,18.63402679616543]}"
3175,2529,1222,1302,1592,2050,5,"{""type"":""Point"",""coordinates"":[73.77313452553413,18.634100091188433]}"
3176,2529,1296,1516,1764,1960,5,"{""type"":""Point"",""coordinates"":[73.77322931036004,18.634100709491968]}"
3177,2713,1388,1574,1794,2118,5,"{""type"":""Point"",""coordinates"":[73.77332409518966,18.63410132774776]}"
3178,2713,1388,1560,1678,2094,5,"{""type"":""Point"",""coordinates"":[73.77341888002302,18.63410194595581]}"
3179,2902,1532,1658,1756,2356,5,"{""type"":""Point"",""coordinates"":[73.76128710654535,18.633932068102936]}"
3180,3135,1738,1714,1926,2620,5,"{""type"":""Point"",""coordinates"":[73.76138189085405,18.63393269237112]}"
3181,3135,1674,1656,1636,2482,5,"{""type"":""Point"",""coordinates"":[73.76147667516649,18.63393331659156]}"
3182,2849,1280,1416,1624,2132,5,"{""type"":""Point"",""coordinates"":[73.76157145948271,18.63393394076426]}"
3183,2849,1302,1009,1446,2276,5,"{""type"":""Point"",""coordinates"":[73.76166624380268,18.633934564889213]}"
3184,2848,1522,1710,1912,2458,5,"{""type"":""Point"",""coordinates"":[73.76176102812639,18.633935188966426]}"
3185,2848,1290,1502,1686,2186,5,"{""type"":""Point"",""coordinates"":[73.76185581245386,18.633935812995897]}"
3186,2606,1166,1358,1360,2148,5,"{""type"":""Point"",""coordinates"":[73.76195059678508,18.633936436977628]}"
3187,2523,1260,1378,1662,1924,5,"{""type"":""Point"",""coordinates"":[73.77313517414154,18.634009731619795]}"
3188,2523,1376,1582,1624,1976,5,"{""type"":""Point"",""coordinates"":[73.77322995891738,18.634010349920118]}"
3189,2767,1344,1492,1628,2080,5,"{""type"":""Point"",""coordinates"":[73.77332474369693,18.634010968172696]}"
3190,2767,1396,1462,1544,2220,5,"{""type"":""Point"",""coordinates"":[73.77341952848019,18.634011586377532]}"
