system:index,B11,B2,B3,B4,B8,SCL,.geo
2541,1987,628,921,1204,1534,5,"{""type"":""Point"",""coordinates"":[73.77384992954072,18.573922270166996]}"
2542,2056,827,1116,1390,1573,5,"{""type"":""Point"",""coordinates"":[73.77394468108848,18.57392288618888]}"
2543,2056,1088,1374,1608,1785,5,"{""type"":""Point"",""coordinates"":[73.77403943263998,18.573923502163183]}"
2544,2197,1010,1326,1562,1883,5,"{""type"":""Point"",""coordinates"":[73.77413418419519,18.573924118089906]}"
2545,2197,1396,1738,2036,2250,5,"{""type"":""Point"",""coordinates"":[73.77422893575411,18.573924733969054]}"
2546,2350,1340,1720,2082,2252,5,"{""type"":""Point"",""coordinates"":[73.77432368731674,18.57392534980062]}"
2547,2091,1370,1654,1892,2235,5,"{""type"":""Point"",""coordinates"":[73.77745049096349,18.57394564555073]}"
2548,2249,1450,1750,1948,2298,5,"{""type"":""Point"",""coordinates"":[73.77754524265212,18.57394625976462]}"
2549,2249,1160,1472,1726,2013,5,"{""type"":""Point"",""coordinates"":[73.77763999434448,18.573946873930936]}"
2550,2375,1560,1950,2102,2458,5,"{""type"":""Point"",""coordinates"":[73.77773474604051,18.57394748804967]}"
2551,2375,1720,2082,2364,2736,5,"{""type"":""Point"",""coordinates"":[73.77782949774024,18.573948102120823]}"
2552,2373,1300,1666,1866,2275,5,"{""type"":""Point"",""coordinates"":[73.77792424944369,18.5739487161444]}"
2553,2373,1378,1824,1960,2449,5,"{""type"":""Point"",""coordinates"":[73.77801900115082,18.5739493301204]}"
2554,2270,1664,2008,2318,2620,5,"{""type"":""Point"",""coordinates"":[73.77811375286167,18.573949944048813]}"
2555,2270,1340,1722,1914,2135,5,"{""type"":""Point"",""coordinates"":[73.7782085045762,18.573950557929656]}"
2556,2362,1680,1976,2264,2343,5,"{""type"":""Point"",""coordinates"":[73.77830325629444,18.573951171762918]}"
2557,1939,1036,1318,1644,1830,5,"{""type"":""Point"",""coordinates"":[73.7737558240293,18.573831293931303]}"
2558,1939,1032,1350,1732,1986,5,"{""type"":""Point"",""coordinates"":[73.77385057552348,18.573831909997548]}"
2559,2022,1094,1532,1854,2098,5,"{""type"":""Point"",""coordinates"":[73.77394532702137,18.573832526016222]}"
2560,2022,1138,1500,1836,2098,5,"{""type"":""Point"",""coordinates"":[73.77404007852297,18.57383314198732]}"
2561,2170,1198,1574,1844,2151,5,"{""type"":""Point"",""coordinates"":[73.77413483002829,18.57383375791083]}"
2562,2170,1340,1714,2112,2316,5,"{""type"":""Point"",""coordinates"":[73.77422958153731,18.57383437378677]}"
2563,2110,1354,1690,2080,2239,5,"{""type"":""Point"",""coordinates"":[73.77432433305006,18.57383498961513]}"
2564,1696,839,1021,1354,1412,5,"{""type"":""Point"",""coordinates"":[73.77585132108817,18.572308712237]}"
2565,1696,1246,1560,1686,1772,5,"{""type"":""Point"",""coordinates"":[73.7759460718159,18.572309327202053]}"
2566,1835,1122,1400,1602,1682,5,"{""type"":""Point"",""coordinates"":[73.77604082254733,18.572309942119528]}"
2567,1835,1252,1414,1758,1863,5,"{""type"":""Point"",""coordinates"":[73.77613557328246,18.57231055698943]}"
2568,1931,1442,1888,2036,2248,5,"{""type"":""Point"",""coordinates"":[73.7762303240213,18.57231117181175]}"
2569,1931,977,1440,1554,1782,5,"{""type"":""Point"",""coordinates"":[73.77632507476385,18.572311786586507]}"
2570,1743,710,882,1186,1235,5,"{""type"":""Point"",""coordinates"":[73.7764198255101,18.572312401313685]}"
2571,1743,1300,1454,1716,1854,5,"{""type"":""Point"",""coordinates"":[73.77651457626006,18.57231301599329]}"
2572,1746,1002,1338,1272,1595,5,"{""type"":""Point"",""coordinates"":[73.77660932701373,18.57231363062532]}"
2573,1746,1034,1224,1448,1656,5,"{""type"":""Point"",""coordinates"":[73.77670407777109,18.572314245209775]}"
2574,1875,1414,1802,1956,2222,5,"{""type"":""Point"",""coordinates"":[73.77679882853216,18.572314859746655]}"
2575,1875,991,1396,1558,1729,5,"{""type"":""Point"",""coordinates"":[73.77689357929692,18.572315474235964]}"
2576,1696,333,495,544,691,5,"{""type"":""Point"",""coordinates"":[73.7769883300654,18.572316088677695]}"
2577,1696,355,546,618,782,5,"{""type"":""Point"",""coordinates"":[73.77708308083757,18.572316703071856]}"
2578,2048,393,649,790,957,5,"{""type"":""Point"",""coordinates"":[73.77717783161344,18.572317317418438]}"
2579,2081,1258,1598,1716,2056,5,"{""type"":""Point"",""coordinates"":[73.77585196595658,18.572218351984244]}"
2580,2081,1406,1874,2070,2292,5,"{""type"":""Point"",""coordinates"":[73.77594671663442,18.572218966946092]}"
2581,2152,1340,1772,1952,2242,5,"{""type"":""Point"",""coordinates"":[73.77604146731596,18.572219581860363]}"
2582,2152,1370,1796,2106,2269,5,"{""type"":""Point"",""coordinates"":[73.77613621800121,18.57222019672706]}"
2583,2278,1466,1862,2114,2286,5,"{""type"":""Point"",""coordinates"":[73.77623096869017,18.57222081154618]}"
2584,2278,1160,1460,1782,1968,5,"{""type"":""Point"",""coordinates"":[73.77632571938284,18.572221426317732]}"
2585,2288,1204,1500,1794,2148,5,"{""type"":""Point"",""coordinates"":[73.77642047007922,18.572222041041705]}"
2586,2288,1390,1928,2034,2358,5,"{""type"":""Point"",""coordinates"":[73.77651522077927,18.57222265571811]}"
2587,2329,1254,1652,1898,2078,5,"{""type"":""Point"",""coordinates"":[73.77660997148305,18.572223270346935]}"
2588,2329,1348,1700,1960,2108,5,"{""type"":""Point"",""coordinates"":[73.77670472219053,18.572223884928185]}"
2589,2007,1554,1938,2388,2496,5,"{""type"":""Point"",""coordinates"":[73.77679947290173,18.572224499461868]}"
2590,2007,959,1426,1482,1714,5,"{""type"":""Point"",""coordinates"":[73.77689422361661,18.57222511394797]}"
2591,1562,422,537,723,862,5,"{""type"":""Point"",""coordinates"":[73.7769889743352,18.572225728386503]}"
2592,1562,742,1054,948,1171,5,"{""type"":""Point"",""coordinates"":[73.77708372505748,18.57222634277746]}"
2593,2107,855,913,1272,1298,5,"{""type"":""Point"",""coordinates"":[73.77717847578349,18.57222695712084]}"
2594,2081,1050,1416,1648,2096,5,"{""type"":""Point"",""coordinates"":[73.77594736144923,18.57212860668925]}"
2595,2152,1068,1448,1648,2197,5,"{""type"":""Point"",""coordinates"":[73.77604211208089,18.572129221600317]}"
2596,2152,1050,1560,1748,2417,5,"{""type"":""Point"",""coordinates"":[73.77613686271626,18.57212983646381]}"
2597,2278,1108,1656,1842,2468,5,"{""type"":""Point"",""coordinates"":[73.77623161335534,18.572130451279733]}"
2598,2278,1086,1576,1782,2194,5,"{""type"":""Point"",""coordinates"":[73.77632636399811,18.572131066048076]}"
2599,2288,1208,1588,1964,2324,5,"{""type"":""Point"",""coordinates"":[73.77642111464459,18.572131680768848]}"
2600,2288,1134,1578,1958,2460,5,"{""type"":""Point"",""coordinates"":[73.77651586529478,18.572132295442046]}"
2601,2329,1036,1416,1822,2425,5,"{""type"":""Point"",""coordinates"":[73.77661061594868,18.57213291006767]}"
2602,2329,1122,1572,1824,2202,5,"{""type"":""Point"",""coordinates"":[73.77670536660628,18.57213352464572]}"
2603,2007,1248,1652,1972,1936,5,"{""type"":""Point"",""coordinates"":[73.77680011726758,18.572134139176196]}"
2604,2007,917,1158,1438,1358,5,"{""type"":""Point"",""coordinates"":[73.77689486793258,18.5721347536591]}"
2605,1562,517,636,783,945,5,"{""type"":""Point"",""coordinates"":[73.77698961860129,18.57213536809443]}"
2606,1562,800,1160,1208,1438,5,"{""type"":""Point"",""coordinates"":[73.7770843692737,18.572135982482184]}"
2607,2107,1228,1504,1800,2021,5,"{""type"":""Point"",""coordinates"":[73.77717911994982,18.572136596822364]}"
2608,1708,605,715,627,734,5,"{""type"":""Point"",""coordinates"":[73.77310678313542,18.571839056748367]}"
2609,2172,1596,1710,1966,1789,5,"{""type"":""Point"",""coordinates"":[73.77320153350612,18.571839673077008]}"
2610,2172,2216,2324,2664,2532,5,"{""type"":""Point"",""coordinates"":[73.77329628388057,18.571840289358075]}"
2611,2672,1724,2060,2062,2223,5,"{""type"":""Point"",""coordinates"":[73.77339103425871,18.571840905591568]}"
2612,2672,1720,2114,2172,2176,5,"{""type"":""Point"",""coordinates"":[73.77348578464057,18.57184152177749]}"
2613,2822,2002,2176,2486,2293,5,"{""type"":""Point"",""coordinates"":[73.77358053502614,18.57184213791584]}"
2614,2822,2174,2286,2544,2335,5,"{""type"":""Point"",""coordinates"":[73.77367528541542,18.571842754006617]}"
2615,2817,1648,1888,2156,2078,5,"{""type"":""Point"",""coordinates"":[73.77377003580843,18.571843370049823]}"
2616,2817,1566,1832,2028,2116,5,"{""type"":""Point"",""coordinates"":[73.77386478620514,18.57184398604545]}"
2617,2942,1958,2360,2284,2366,5,"{""type"":""Point"",""coordinates"":[73.77395953660555,18.571844601993508]}"
2618,2942,1634,1882,2160,2045,5,"{""type"":""Point"",""coordinates"":[73.77405428700969,18.571845217893994]}"
2619,3062,1572,1764,2030,2002,5,"{""type"":""Point"",""coordinates"":[73.77414903741753,18.571845833746906]}"
2620,3062,1714,2008,2206,2215,5,"{""type"":""Point"",""coordinates"":[73.77424378782909,18.571846449552247]}"
2621,3149,2580,2998,3154,3061,5,"{""type"":""Point"",""coordinates"":[73.77433853824436,18.571847065310013]}"
2622,3149,2066,2410,2732,2723,5,"{""type"":""Point"",""coordinates"":[73.77443328866335,18.571847681020206]}"
2623,2854,1410,1808,2068,2320,5,"{""type"":""Point"",""coordinates"":[73.77452803908604,18.57184829668283]}"
2624,1740,893,1140,1042,1281,5,"{""type"":""Point"",""coordinates"":[73.77594929587143,18.571857525913394]}"
2625,1899,730,864,1106,1079,5,"{""type"":""Point"",""coordinates"":[73.77604404635345,18.57185814081485]}"
2626,1899,864,975,1132,1272,5,"{""type"":""Point"",""coordinates"":[73.77613879683916,18.571858755668732]}"
2627,1817,982,1204,1458,1602,5,"{""type"":""Point"",""coordinates"":[73.77623354732859,18.57185937047504]}"
2628,1817,642,927,909,1146,5,"{""type"":""Point"",""coordinates"":[73.77632829782172,18.571859985233772]}"
2629,1780,584,724,919,1038,5,"{""type"":""Point"",""coordinates"":[73.77642304831856,18.571860599944937]}"
2630,1780,910,1078,1144,1347,5,"{""type"":""Point"",""coordinates"":[73.7765177988191,18.57186121460852]}"
2631,1983,799,919,1088,1073,5,"{""type"":""Point"",""coordinates"":[73.77661254932335,18.571861829224538]}"
2632,1983,756,868,1068,1140,5,"{""type"":""Point"",""coordinates"":[73.7767072998313,18.571862443792984]}"
2633,2226,940,1176,1388,1621,5,"{""type"":""Point"",""coordinates"":[73.77680205034295,18.571863058313852]}"
2634,2226,1032,1502,1620,1959,5,"{""type"":""Point"",""coordinates"":[73.77689680085831,18.57186367278715]}"
2635,2535,863,1092,1422,1560,5,"{""type"":""Point"",""coordinates"":[73.77699155137736,18.571864287212872]}"
2636,2535,1514,1814,2084,2243,5,"{""type"":""Point"",""coordinates"":[73.77708630190013,18.571864901591027]}"
2637,2675,1784,2186,2402,2526,5,"{""type"":""Point"",""coordinates"":[73.77718105242658,18.5718655159216]}"
2638,2675,1456,1874,2210,2435,5,"{""type"":""Point"",""coordinates"":[73.77727580295677,18.571866130204604]}"
2639,1708,550,770,857,897,5,"{""type"":""Point"",""coordinates"":[73.77310742943185,18.571748696584226]}"
2640,2172,1866,1986,2148,2146,5,"{""type"":""Point"",""coordinates"":[73.77320217975269,18.571749312909652]}"
2641,2172,3010,3276,3310,3167,5,"{""type"":""Point"",""coordinates"":[73.77329693007724,18.571749929187508]}"
2642,2672,2536,2852,2934,2915,5,"{""type"":""Point"",""coordinates"":[73.77339168040551,18.571750545417792]}"
2643,2672,2448,2836,2934,2931,5,"{""type"":""Point"",""coordinates"":[73.77348643073748,18.571751161600503]}"
2644,2822,2778,3124,3200,3188,5,"{""type"":""Point"",""coordinates"":[73.77358118107317,18.571751777735642]}"
2645,2822,2840,3294,3252,3239,5,"{""type"":""Point"",""coordinates"":[73.77367593141257,18.571752393823207]}"
2646,2817,2586,2918,3042,3124,5,"{""type"":""Point"",""coordinates"":[73.77377068175569,18.571753009863205]}"
2647,2817,2686,2988,3108,3178,5,"{""type"":""Point"",""coordinates"":[73.77386543210253,18.571753625855624]}"
2648,2942,2718,3162,3188,3227,5,"{""type"":""Point"",""coordinates"":[73.77396018245305,18.571754241800473]}"
2649,2942,2622,2974,3128,3122,5,"{""type"":""Point"",""coordinates"":[73.77405493280732,18.571754857697744]}"
2650,3062,2754,2962,3116,3140,5,"{""type"":""Point"",""coordinates"":[73.77414968316528,18.57175547354745]}"
2651,3062,2802,3078,3182,3198,5,"{""type"":""Point"",""coordinates"":[73.77424443352695,18.57175608934958]}"
2652,3149,2846,3212,3414,3350,5,"{""type"":""Point"",""coordinates"":[73.77433918389235,18.57175670510414]}"
2653,3149,2278,2670,2852,2888,5,"{""type"":""Point"",""coordinates"":[73.77443393426144,18.571757320811123]}"
2654,2854,1608,2008,2270,2420,5,"{""type"":""Point"",""coordinates"":[73.77452868463423,18.571757936470537]}"
2655,1740,1194,1592,1590,1858,5,"{""type"":""Point"",""coordinates"":[73.7759499406714,18.57176716565301]}"
2656,1899,1044,1404,1506,1771,5,"{""type"":""Point"",""coordinates"":[73.77604469110354,18.57176778055126]}"
2657,1899,1346,1732,1782,2046,5,"{""type"":""Point"",""coordinates"":[73.77613944153939,18.571768395401936]}"
2658,1817,1418,1888,2116,2176,5,"{""type"":""Point"",""coordinates"":[73.77623419197893,18.571769010205042]}"
2659,1817,784,1015,1208,1395,5,"{""type"":""Point"",""coordinates"":[73.77632894242218,18.571769624960574]}"
2660,1780,929,1076,1398,1616,5,"{""type"":""Point"",""coordinates"":[73.77642369286913,18.571770239668528]}"
2661,1780,1396,1814,1784,2131,5,"{""type"":""Point"",""coordinates"":[73.7765184433198,18.571770854328918]}"
2662,1983,1292,1688,1750,1930,5,"{""type"":""Point"",""coordinates"":[73.77661319377415,18.57177146894173]}"
2663,1983,1506,1764,1946,2138,5,"{""type"":""Point"",""coordinates"":[73.77670794423221,18.571772083506968]}"
2664,2226,1748,2180,2328,2421,5,"{""type"":""Point"",""coordinates"":[73.776802694694,18.571772698024635]}"
2665,2226,1372,1748,2140,2433,5,"{""type"":""Point"",""coordinates"":[73.77689744515946,18.57177331249473]}"
2666,2535,1162,1472,1786,2335,5,"{""type"":""Point"",""coordinates"":[73.77699219562865,18.571773926917256]}"
2667,2535,1666,2176,2294,2598,5,"{""type"":""Point"",""coordinates"":[73.77708694610153,18.571774541292207]}"
2668,2675,1856,2352,2546,2775,5,"{""type"":""Point"",""coordinates"":[73.7771816965781,18.57177515561958]}"
2669,2675,1642,2156,2348,2622,5,"{""type"":""Point"",""coordinates"":[73.7772764470584,18.571775769899382]}"
2670,1939,512,590,841,911,5,"{""type"":""Point"",""coordinates"":[73.77310807572456,18.57165833641919]}"
2671,2229,1820,2014,2054,1990,5,"{""type"":""Point"",""coordinates"":[73.77320282599553,18.57165895274141]}"
2672,2229,2990,3458,3464,3239,5,"{""type"":""Point"",""coordinates"":[73.7732975762702,18.571659569016052]}"
2673,3219,2884,3292,3466,3204,5,"{""type"":""Point"",""coordinates"":[73.77339232654859,18.571660185243125]}"
2674,3219,3050,3360,3542,3354,5,"{""type"":""Point"",""coordinates"":[73.77348707683068,18.571660801422624]}"
2675,3510,3068,3448,3576,3459,9,"{""type"":""Point"",""coordinates"":[73.77358182711649,18.57166141755455]}"
2676,3510,2978,3440,3532,3351,9,"{""type"":""Point"",""coordinates"":[73.77367657740601,18.57166203363891]}"
2677,3691,3054,3492,3606,3406,5,"{""type"":""Point"",""coordinates"":[73.77377132769924,18.57166264967569]}"
2678,3691,3152,3440,3620,3363,5,"{""type"":""Point"",""coordinates"":[73.7738660779962,18.571663265664903]}"
2679,3714,3034,3332,3542,3347,5,"{""type"":""Point"",""coordinates"":[73.77396082829685,18.57166388160654]}"
2680,3714,3034,3510,3652,3623,5,"{""type"":""Point"",""coordinates"":[73.77405557860122,18.571664497500606]}"
2681,3732,3120,3628,3776,3726,5,"{""type"":""Point"",""coordinates"":[73.7741503289093,18.5716651133471]}"
2682,3732,3188,3694,3772,3614,5,"{""type"":""Point"",""coordinates"":[73.7742450792211,18.57166572914602]}"
2683,3441,3078,3426,3684,3452,5,"{""type"":""Point"",""coordinates"":[73.77433982953661,18.57166634489737]}"
2684,3441,2260,2648,2836,2862,5,"{""type"":""Point"",""coordinates"":[73.77443457985582,18.571666960601146]}"
2685,2699,1720,2064,2376,2470,5,"{""type"":""Point"",""coordinates"":[73.77452933017875,18.571667576257354]}"
2686,1711,1206,1484,1800,2179,5,"{""type"":""Point"",""coordinates"":[73.77595058546768,18.571676805391732]}"
2687,1749,1148,1462,1732,2101,5,"{""type"":""Point"",""coordinates"":[73.77604533584994,18.571677420286775]}"
2688,1749,1178,1554,1782,2167,5,"{""type"":""Point"",""coordinates"":[73.7761400862359,18.57167803513425]}"
2689,1946,1166,1592,1782,2198,5,"{""type"":""Point"",""coordinates"":[73.77623483662558,18.571678649934153]}"
2690,1946,1182,1524,1768,2029,5,"{""type"":""Point"",""coordinates"":[73.77632958701894,18.57167926468648]}"
2691,2038,1272,1640,1830,2110,5,"{""type"":""Point"",""coordinates"":[73.776424337416,18.571679879391233]}"
2692,2038,1348,1768,2082,2406,5,"{""type"":""Point"",""coordinates"":[73.77651908781678,18.57168049404842]}"
2693,2157,1400,1802,2042,2374,5,"{""type"":""Point"",""coordinates"":[73.77661383822127,18.57168110865803]}"
2694,2157,1518,1946,2276,2604,5,"{""type"":""Point"",""coordinates"":[73.77670858862945,18.571681723220067]}"
2695,2219,1582,2198,2376,2727,5,"{""type"":""Point"",""coordinates"":[73.77680333904134,18.571682337734533]}"
2696,2219,1334,1832,2168,2530,5,"{""type"":""Point"",""coordinates"":[73.77689808945694,18.571682952201428]}"
2697,2351,1230,1538,1814,2298,5,"{""type"":""Point"",""coordinates"":[73.77699283987623,18.571683566620745]}"
2698,2351,1362,1710,1990,2237,5,"{""type"":""Point"",""coordinates"":[73.77708759029923,18.571684180992495]}"
2699,2540,1414,1798,2076,2313,5,"{""type"":""Point"",""coordinates"":[73.77718234072593,18.571684795316667]}"
2700,2540,1430,1886,2156,2348,5,"{""type"":""Point"",""coordinates"":[73.77727709115634,18.57168540959327]}"
2701,1939,528,579,774,898,5,"{""type"":""Point"",""coordinates"":[73.77310872201359,18.57156797625327]}"
2702,2229,1214,1328,1566,1419,5,"{""type"":""Point"",""coordinates"":[73.77320347223466,18.571568592572277]}"
2703,2229,2508,2806,2896,2811,5,"{""type"":""Point"",""coordinates"":[73.77329822245945,18.57156920884371]}"
2704,3219,2230,2698,2896,2871,5,"{""type"":""Point"",""coordinates"":[73.77339297268796,18.57156982506757]}"
2705,3219,2996,3360,3542,3499,5,"{""type"":""Point"",""coordinates"":[73.77348772292017,18.57157044124386]}"
2706,3510,2898,3256,3464,3272,9,"{""type"":""Point"",""coordinates"":[73.77358247315608,18.571571057372577]}"
2707,3510,2520,2840,3142,3006,9,"{""type"":""Point"",""coordinates"":[73.77367722339574,18.57157167345372]}"
2708,3691,2552,3074,3316,3435,5,"{""type"":""Point"",""coordinates"":[73.77377197363909,18.571572289487293]}"
2709,3691,2574,3220,3442,3550,5,"{""type"":""Point"",""coordinates"":[73.77386672388614,18.571572905473296]}"
2710,3714,2580,3082,3394,3339,5,"{""type"":""Point"",""coordinates"":[73.77396147413693,18.571573521411725]}"
2711,3714,2596,3052,3260,3205,5,"{""type"":""Point"",""coordinates"":[73.77405622439143,18.57157413730258]}"
