system:index,B11,B2,B3,B4,B8,SCL,.geo
2647,5406,11896,10792,10032,8872,9,"{""type"":""Point"",""coordinates"":[73.77655574753234,18.553246364297586]}"
2648,5406,11896,10848,10048,8904,9,"{""type"":""Point"",""coordinates"":[73.77665048776326,18.55324697830143]}"
2649,5402,11864,10848,10040,8952,9,"{""type"":""Point"",""coordinates"":[73.77674522799788,18.55324759225775]}"
2650,5367,11936,10832,10008,8952,9,"{""type"":""Point"",""coordinates"":[73.77636691096893,18.553154775694846]}"
2651,5367,11936,10768,10040,8944,9,"{""type"":""Point"",""coordinates"":[73.77646165114261,18.55315538979053]}"
2652,5406,11904,10832,10072,8896,9,"{""type"":""Point"",""coordinates"":[73.77655639132,18.553156003838694]}"
2653,5406,11920,10832,10072,8896,9,"{""type"":""Point"",""coordinates"":[73.7766511315011,18.55315661783933]}"
2654,5402,11848,10832,10072,8920,9,"{""type"":""Point"",""coordinates"":[73.7767458716859,18.55315723179245]}"
2655,5416,11920,10872,10048,8968,9,"{""type"":""Point"",""coordinates"":[73.77636755485253,18.553064415241472]}"
2656,5416,11960,10832,10080,8968,9,"{""type"":""Point"",""coordinates"":[73.7764622949764,18.553065029333958]}"
2657,5415,11920,10888,10072,8992,9,"{""type"":""Point"",""coordinates"":[73.77655703510396,18.553065643378915]}"
2658,5415,11904,10872,10072,8944,9,"{""type"":""Point"",""coordinates"":[73.77665177523525,18.55306625737635]}"
2659,5370,11856,10792,10048,8936,9,"{""type"":""Point"",""coordinates"":[73.77674651537022,18.55306687132627]}"
2660,5172,11720,10624,9880,8784,9,"{""type"":""Point"",""coordinates"":[73.76909459671764,18.549944739882775]}"
2661,5192,11688,10648,9904,8824,9,"{""type"":""Point"",""coordinates"":[73.76918933486175,18.54994535752484]}"
2662,5192,11688,10624,9920,8872,9,"{""type"":""Point"",""coordinates"":[73.76928407300959,18.549945975119396]}"
2663,5197,11688,10648,9928,8800,9,"{""type"":""Point"",""coordinates"":[73.76937881116116,18.54994659266644]}"
2664,5197,11720,10696,9992,8744,9,"{""type"":""Point"",""coordinates"":[73.76947354931646,18.549947210165968]}"
2665,5172,11688,10624,9920,8840,9,"{""type"":""Point"",""coordinates"":[73.76909524430718,18.549854379645765]}"
2666,5192,11720,10696,9880,8824,9,"{""type"":""Point"",""coordinates"":[73.76918998240149,18.54985499728461]}"
2667,5192,11688,10696,9944,8856,9,"{""type"":""Point"",""coordinates"":[73.76928472049953,18.54985561487594]}"
2668,5197,11648,10696,9992,8808,9,"{""type"":""Point"",""coordinates"":[73.76937945860126,18.54985623241976]}"
2669,5197,11720,10720,9968,8792,9,"{""type"":""Point"",""coordinates"":[73.76947419670677,18.54985684991607]}"
2670,5198,11648,10696,9944,8776,9,"{""type"":""Point"",""coordinates"":[73.769095891893,18.54976401940787]}"
2671,5194,11672,10696,9944,8800,9,"{""type"":""Point"",""coordinates"":[73.76919062993748,18.549764637043495]}"
2672,5194,11648,10696,9976,8808,9,"{""type"":""Point"",""coordinates"":[73.7692853679857,18.54976525463161]}"
2673,5197,11648,10696,9960,8840,9,"{""type"":""Point"",""coordinates"":[73.76938010603766,18.54976587217221]}"
2674,5197,11720,10720,9904,8816,9,"{""type"":""Point"",""coordinates"":[73.76947484409332,18.54976648966529]}"
2675,5198,11592,10624,9864,8768,9,"{""type"":""Point"",""coordinates"":[73.7690965394751,18.549673659169088]}"
2676,5194,11624,10656,9904,8784,9,"{""type"":""Point"",""coordinates"":[73.76919127746977,18.549674276801486]}"
2677,5194,11624,10656,9944,8784,9,"{""type"":""Point"",""coordinates"":[73.76928601546818,18.54967489438638]}"
2678,5197,11592,10696,9920,8776,9,"{""type"":""Point"",""coordinates"":[73.76938075347032,18.54967551192376]}"
2679,5197,11696,10664,9944,8808,9,"{""type"":""Point"",""coordinates"":[73.76947549147617,18.549676129413626]}"
2680,6131,10312,9584,9048,8024,9,"{""type"":""Point"",""coordinates"":[73.78778904246136,18.63943624058246]}"
2681,6230,10296,9608,9096,7992,9,"{""type"":""Point"",""coordinates"":[73.78788383076545,18.639436851669743]}"
2682,6230,10312,9664,9152,8012,9,"{""type"":""Point"",""coordinates"":[73.78797861907321,18.639437462709267]}"
2683,6361,10320,9664,9152,8048,9,"{""type"":""Point"",""coordinates"":[73.78807340738464,18.639438073701037]}"
2684,5941,10176,9456,8928,7920,9,"{""type"":""Point"",""coordinates"":[73.78778968351953,18.639345880570346]}"
2685,5978,10176,9416,8968,7900,9,"{""type"":""Point"",""coordinates"":[73.78788447177352,18.639346491654457]}"
2686,5978,10176,9480,8992,7884,9,"{""type"":""Point"",""coordinates"":[73.78797926003118,18.639347102690806]}"
2687,6027,10168,9456,8920,7880,9,"{""type"":""Point"",""coordinates"":[73.78807404829253,18.639347713679403]}"
2688,5941,10072,9344,8848,7856,9,"{""type"":""Point"",""coordinates"":[73.78779032457403,18.63925552055734]}"
2689,5978,10088,9312,8840,7768,9,"{""type"":""Point"",""coordinates"":[73.78788511277793,18.639256131638277]}"
2690,5978,10088,9328,8824,7784,9,"{""type"":""Point"",""coordinates"":[73.78797990098549,18.639256742671456]}"
2691,6027,10048,9296,8768,7784,9,"{""type"":""Point"",""coordinates"":[73.78807468919673,18.639257353656877]}"
2692,5857,9880,9288,8744,7828,9,"{""type"":""Point"",""coordinates"":[73.78779096562485,18.639165160543453]}"
2693,5805,9984,9224,8664,7748,9,"{""type"":""Point"",""coordinates"":[73.78788575377864,18.63916577162121]}"
2694,5805,10000,9240,8664,7696,9,"{""type"":""Point"",""coordinates"":[73.78798054193612,18.639166382651215]}"
2695,5799,9904,9184,8640,7680,9,"{""type"":""Point"",""coordinates"":[73.78807533009727,18.63916699363346]}"
2696,5857,9944,9240,8680,7808,9,"{""type"":""Point"",""coordinates"":[73.787791606672,18.639074800528675]}"
2697,5805,9928,9192,8632,7764,9,"{""type"":""Point"",""coordinates"":[73.7878863947757,18.63907541160326]}"
2698,5805,9904,9168,8560,7692,9,"{""type"":""Point"",""coordinates"":[73.78798118288307,18.63907602263009]}"
2699,5799,9760,9072,8480,7632,9,"{""type"":""Point"",""coordinates"":[73.78807597099411,18.63907663360916]}"
2700,5890,9920,9224,8664,7808,9,"{""type"":""Point"",""coordinates"":[73.78779224771547,18.638984440513006]}"
2701,5770,9856,9152,8592,7748,9,"{""type"":""Point"",""coordinates"":[73.78788703576907,18.638985051584417]}"
2702,5770,9680,9056,8504,7680,9,"{""type"":""Point"",""coordinates"":[73.78798182382634,18.63898566260807]}"
2703,5712,9552,8864,8408,7584,9,"{""type"":""Point"",""coordinates"":[73.78807661188729,18.63898627358397]}"
2704,5890,9792,9128,8608,7812,9,"{""type"":""Point"",""coordinates"":[73.78779288875526,18.63889408049645]}"
2705,5770,9680,9096,8520,7720,9,"{""type"":""Point"",""coordinates"":[73.78788767675877,18.63889469156469]}"
2706,5770,9528,8912,8384,7612,9,"{""type"":""Point"",""coordinates"":[73.78798246476595,18.63889530258517]}"
2707,5712,9360,8720,8280,7516,9,"{""type"":""Point"",""coordinates"":[73.7880772527768,18.638895913557892]}"
2708,5955,9704,9016,8576,7764,9,"{""type"":""Point"",""coordinates"":[73.78779352979139,18.638803720479004]}"
2709,5800,9528,8928,8400,7656,9,"{""type"":""Point"",""coordinates"":[73.78788831774479,18.63880433154407]}"
2710,5800,9352,8800,8280,7492,9,"{""type"":""Point"",""coordinates"":[73.78798310570187,18.638804942561375]}"
2711,5655,9256,8656,8184,7408,9,"{""type"":""Point"",""coordinates"":[73.78807789366263,18.638805553530926]}"
2712,5955,9608,8936,8464,7652,9,"{""type"":""Point"",""coordinates"":[73.78779417082382,18.638713360460667]}"
2713,5800,9400,8800,8304,7560,9,"{""type"":""Point"",""coordinates"":[73.78788895872714,18.63871397152256]}"
2714,5800,9168,8656,8192,7392,9,"{""type"":""Point"",""coordinates"":[73.78798374663414,18.63871458253669]}"
2715,5655,9120,8528,8036,7324,9,"{""type"":""Point"",""coordinates"":[73.7880785345448,18.638715193503067]}"
2716,5913,9456,8808,8336,7560,9,"{""type"":""Point"",""coordinates"":[73.78779481185259,18.63862300044145]}"
2717,5713,9208,8656,8216,7412,9,"{""type"":""Point"",""coordinates"":[73.7878895997058,18.638623611500165]}"
2718,5713,9064,8504,8052,7300,9,"{""type"":""Point"",""coordinates"":[73.78798438756272,18.638624222511126]}"
2719,5577,9064,8504,8028,7256,9,"{""type"":""Point"",""coordinates"":[73.78807917542328,18.638624833474324]}"
2720,3750,7292,6752,6224,5500,9,"{""type"":""Point"",""coordinates"":[73.79502991852983,18.63424165097891]}"
2721,3730,7368,6720,6200,5488,9,"{""type"":""Point"",""coordinates"":[73.79512470420718,18.634242258253447]}"
2722,3730,7352,6612,6164,5464,9,"{""type"":""Point"",""coordinates"":[73.7952194898882,18.634242865480246]}"
2723,3836,7204,6572,6144,5400,9,"{""type"":""Point"",""coordinates"":[73.79531427557285,18.634243472659296]}"
2724,3836,7272,6608,6164,5420,9,"{""type"":""Point"",""coordinates"":[73.79540906126117,18.634244079790598]}"
2725,4245,7396,6776,6464,5552,9,"{""type"":""Point"",""coordinates"":[73.79550384695311,18.634244686874155]}"
2726,4245,7768,7160,6900,5924,9,"{""type"":""Point"",""coordinates"":[73.79559863264873,18.634245293909967]}"
2727,4492,8148,7516,7044,6168,9,"{""type"":""Point"",""coordinates"":[73.795693418348,18.634245900898037]}"
2728,4492,8344,7588,7064,6320,9,"{""type"":""Point"",""coordinates"":[73.79578820405091,18.634246507838355]}"
2729,4555,8408,7680,7140,6372,9,"{""type"":""Point"",""coordinates"":[73.79588298975747,18.634247114730933]}"
2730,4555,8368,7628,7184,6292,9,"{""type"":""Point"",""coordinates"":[73.79597777546769,18.63424772157576]}"
2731,4475,8280,7500,7104,6176,9,"{""type"":""Point"",""coordinates"":[73.79607256118157,18.634248328372845]}"
2732,3730,7328,6680,6220,5500,9,"{""type"":""Point"",""coordinates"":[73.7950305555687,18.634151290674733]}"
2733,3686,7284,6680,6200,5512,9,"{""type"":""Point"",""coordinates"":[73.79512534119597,18.634151897946115]}"
2734,3686,7396,6612,6144,5512,9,"{""type"":""Point"",""coordinates"":[73.79522012682689,18.634152505169755]}"
2735,3788,7304,6588,6128,5460,9,"{""type"":""Point"",""coordinates"":[73.79531491246146,18.63415311234565]}"
2736,3788,7416,6636,6220,5512,9,"{""type"":""Point"",""coordinates"":[73.79540969809969,18.634153719473797]}"
2737,4203,7516,6908,6496,5688,9,"{""type"":""Point"",""coordinates"":[73.79550448374158,18.634154326554203]}"
2738,4203,7816,7232,6856,6004,9,"{""type"":""Point"",""coordinates"":[73.79559926938711,18.63415493358686]}"
2739,4446,8200,7540,7072,6220,9,"{""type"":""Point"",""coordinates"":[73.7956940550363,18.634155540571772]}"
2740,4446,8216,7652,7116,6292,9,"{""type"":""Point"",""coordinates"":[73.79578884068913,18.63415614750894]}"
2741,4445,8224,7628,7140,6280,9,"{""type"":""Point"",""coordinates"":[73.79588362634561,18.634156754398365]}"
2742,4445,8224,7500,7044,6236,9,"{""type"":""Point"",""coordinates"":[73.79597841200575,18.63415736124004]}"
2743,4404,8240,7420,6964,6176,9,"{""type"":""Point"",""coordinates"":[73.79607319766953,18.63415796803397]}"
2744,4404,8240,7404,7000,6144,9,"{""type"":""Point"",""coordinates"":[73.79616798333696,18.63415857478016]}"
2745,4449,8240,7500,7104,6208,9,"{""type"":""Point"",""coordinates"":[73.79626276900804,18.634159181478598]}"
2746,3730,7240,6680,6212,5500,9,"{""type"":""Point"",""coordinates"":[73.79503119260391,18.634060930369664]}"
2747,3686,7240,6688,6164,5524,9,"{""type"":""Point"",""coordinates"":[73.79512597818109,18.63406153763789]}"
2748,3686,7408,6680,6112,5536,9,"{""type"":""Point"",""coordinates"":[73.79522076376195,18.63406214485838]}"
2749,3788,7416,6680,6120,5548,9,"{""type"":""Point"",""coordinates"":[73.79531554934643,18.634062752031117]}"
2750,3788,7396,6740,6256,5560,9,"{""type"":""Point"",""coordinates"":[73.79541033493457,18.63406335915611]}"
2751,4203,7460,6992,6568,5692,9,"{""type"":""Point"",""coordinates"":[73.79550512052639,18.63406396623336]}"
2752,4203,7860,7324,6888,5988,9,"{""type"":""Point"",""coordinates"":[73.79559990612182,18.634064573262865]}"
2753,4446,8036,7504,7076,6168,9,"{""type"":""Point"",""coordinates"":[73.79569469172094,18.634065180244622]}"
2754,4446,8068,7580,7124,6128,9,"{""type"":""Point"",""coordinates"":[73.79578947732368,18.634065787178635]}"
2755,4445,8200,7564,7056,6224,9,"{""type"":""Point"",""coordinates"":[73.79588426293009,18.634066394064906]}"
2756,4445,8280,7504,6968,6256,9,"{""type"":""Point"",""coordinates"":[73.79597904854015,18.63406700090343]}"
2757,4404,8304,7500,6900,6280,9,"{""type"":""Point"",""coordinates"":[73.79607383415384,18.63406760769421]}"
2758,4404,8352,7500,6920,6256,9,"{""type"":""Point"",""coordinates"":[73.7961686197712,18.634068214437242]}"
2759,4449,8416,7540,7104,6308,9,"{""type"":""Point"",""coordinates"":[73.7962634053922,18.634068821132534]}"
2760,3722,7184,6608,6188,5440,9,"{""type"":""Point"",""coordinates"":[73.79503182963546,18.633970570063706]}"
2761,3720,7160,6704,6200,5480,9,"{""type"":""Point"",""coordinates"":[73.79512661516257,18.633971177328778]}"
2762,3720,7272,6752,6164,5552,9,"{""type"":""Point"",""coordinates"":[73.79522140069334,18.633971784546112]}"
2763,3863,7416,6800,6212,5600,9,"{""type"":""Point"",""coordinates"":[73.79531618622775,18.633972391715695]}"
2764,3863,7536,6752,6336,5624,9,"{""type"":""Point"",""coordinates"":[73.79541097176583,18.63397299883753]}"
2765,4241,7616,6988,6636,5772,9,"{""type"":""Point"",""coordinates"":[73.79550575730754,18.633973605911628]}"
2766,4241,7832,7292,6888,5956,9,"{""type"":""Point"",""coordinates"":[73.79560054285291,18.633974212937975]}"
2767,4432,7900,7360,6984,6040,9,"{""type"":""Point"",""coordinates"":[73.79569532840193,18.633974819916585]}"
2768,4432,8028,7392,7032,6068,9,"{""type"":""Point"",""coordinates"":[73.7957901139546,18.633975426847446]}"
2769,4418,8116,7480,6988,6188,9,"{""type"":""Point"",""coordinates"":[73.79588489951092,18.63397603373056]}"
2770,4418,8392,7548,6964,6256,9,"{""type"":""Point"",""coordinates"":[73.7959796850709,18.633976640565933]}"
2771,4433,8392,7648,6948,6328,9,"{""type"":""Point"",""coordinates"":[73.79607447063451,18.633977247353556]}"
2772,4433,8352,7700,6988,6352,9,"{""type"":""Point"",""coordinates"":[73.7961692562018,18.633977854093438]}"
2773,4537,8456,7680,7116,6388,9,"{""type"":""Point"",""coordinates"":[73.7962640417727,18.63397846078557]}"
2774,3722,7164,6496,6144,5336,9,"{""type"":""Point"",""coordinates"":[73.79503246666339,18.63388020975686]}"
2775,3720,7056,6576,6232,5348,9,"{""type"":""Point"",""coordinates"":[73.7951272521404,18.633880817018778]}"
2776,3720,7164,6720,6280,5480,9,"{""type"":""Point"",""coordinates"":[73.79522203762109,18.633881424232953]}"
2777,3863,7436,6844,6292,5576,9,"{""type"":""Point"",""coordinates"":[73.79531682310542,18.63388203139938]}"
2778,3863,7480,6880,6336,5672,9,"{""type"":""Point"",""coordinates"":[73.7954116085934,18.63388263851807]}"
2779,4241,7584,7040,6668,5816,9,"{""type"":""Point"",""coordinates"":[73.79550639408504,18.633883245589008]}"
2780,4241,7796,7160,6856,5844,9,"{""type"":""Point"",""coordinates"":[73.79560117958033,18.633883852612204]}"
2781,4432,7816,7240,6872,5944,9,"{""type"":""Point"",""coordinates"":[73.79569596507928,18.633884459587655]}"
2782,4432,8004,7332,6976,6056,9,"{""type"":""Point"",""coordinates"":[73.79579075058186,18.633885066515365]}"
2783,4418,8112,7504,7000,6144,9,"{""type"":""Point"",""coordinates"":[73.79588553608811,18.633885673395323]}"
2784,4418,8216,7628,7076,6236,9,"{""type"":""Point"",""coordinates"":[73.795980321598,18.633886280227543]}"
2785,4433,8392,7696,7160,6320,9,"{""type"":""Point"",""coordinates"":[73.79607510711153,18.633886887012018]}"
2786,4433,8368,7728,7160,6352,9,"{""type"":""Point"",""coordinates"":[73.79616989262874,18.633887493748745]}"
2787,4537,8368,7744,7184,6412,9,"{""type"":""Point"",""coordinates"":[73.79626467814956,18.63388810043773]}"
2788,3675,7056,6460,6076,5284,9,"{""type"":""Point"",""coordinates"":[73.79503310368763,18.633789849449126]}"
2789,3751,7020,6464,6156,5304,9,"{""type"":""Point"",""coordinates"":[73.79512788911458,18.63379045670789]}"
2790,3751,7160,6656,6280,5464,9,"{""type"":""Point"",""coordinates"":[73.79522267454517,18.63379106391891]}"
2791,3926,7440,6844,6380,5612,9,"{""type"":""Point"",""coordinates"":[73.79531745997942,18.633791671082182]}"
2792,3926,7496,6844,6456,5680,9,"{""type"":""Point"",""coordinates"":[73.79541224541734,18.633792278197713]}"
2793,4170,7596,7040,6656,5732,9,"{""type"":""Point"",""coordinates"":[73.7955070308589,18.6337928852655]}"
2794,4170,7676,7072,6772,5812,9,"{""type"":""Point"",""coordinates"":[73.7956018163041,18.63379349228554]}"
2795,4351,7708,7184,6812,5892,9,"{""type"":""Point"",""coordinates"":[73.79569660175297,18.633794099257837]}"
2796,4351,7956,7332,6900,5980,9,"{""type"":""Point"",""coordinates"":[73.79579138720548,18.633794706182393]}"
2797,4448,8112,7384,7044,6148,9,"{""type"":""Point"",""coordinates"":[73.79588617266164,18.633795313059203]}"
2798,4448,8180,7568,7160,6192,9,"{""type"":""Point"",""coordinates"":[73.79598095812145,18.633795919888268]}"
2799,4511,8280,7636,7216,6236,9,"{""type"":""Point"",""coordinates"":[73.79607574358491,18.633796526669585]}"
2800,4511,8256,7628,7184,6236,9,"{""type"":""Point"",""coordinates"":[73.79617052905202,18.633797133403164]}"
2801,4556,8304,7708,7232,6240,9,"{""type"":""Point"",""coordinates"":[73.79626531452278,18.633797740088994]}"
2802,3675,6984,6380,5976,5240,9,"{""type"":""Point"",""coordinates"":[73.79503374070823,18.633699489140508]}"
2803,3751,6944,6392,6080,5208,9,"{""type"":""Point"",""coordinates"":[73.7951285260851,18.633700096396115]}"
2804,3751,7076,6636,6320,5384,9,"{""type"":""Point"",""coordinates"":[73.79522331146562,18.633700703603978]}"
2805,3926,7340,6852,6376,5612,9,"{""type"":""Point"",""coordinates"":[73.79531809684978,18.6337013107641]}"
2806,3926,7516,6916,6432,5712,9,"{""type"":""Point"",""coordinates"":[73.79541288223761,18.633701917876476]}"
2807,4170,7640,6988,6584,5756,9,"{""type"":""Point"",""coordinates"":[73.7955076676291,18.633702524941107]}"
2808,4170,7692,7008,6640,5792,9,"{""type"":""Point"",""coordinates"":[73.79560245302422,18.633703131957997]}"
2809,4351,7716,7160,6788,5824,9,"{""type"":""Point"",""coordinates"":[73.795697238423,18.63370373892714]}"
2810,4351,7816,7360,6840,5956,9,"{""type"":""Point"",""coordinates"":[73.79579202382543,18.633704345848535]}"
2811,4448,7956,7372,6908,6064,9,"{""type"":""Point"",""coordinates"":[73.79588680923152,18.633704952722194]}"
2812,4448,8092,7516,7076,6144,9,"{""type"":""Point"",""coordinates"":[73.79598159464125,18.633705559548105]}"
