system:index,B11,B2,B3,B4,B8,SCL,.geo
2915,4555,5976,6320,6508,6136,9,"{""type"":""Point"",""coordinates"":[73.89875977573541,18.496976611222927]}"
2916,3778,5704,5460,5284,5628,9,"{""type"":""Point"",""coordinates"":[73.89819207350708,18.496882938926422]}"
2917,3778,5636,5492,5296,5628,9,"{""type"":""Point"",""coordinates"":[73.89828678680449,18.49688349027298]}"
2918,3944,5620,5448,5288,5628,9,"{""type"":""Point"",""coordinates"":[73.89838150010523,18.49688404157217]}"
2919,3944,5560,5444,5372,5516,9,"{""type"":""Point"",""coordinates"":[73.89847621340931,18.496884592823978]}"
2920,4410,5504,5540,5728,5580,9,"{""type"":""Point"",""coordinates"":[73.8985709267167,18.496885144028415]}"
2921,4410,5820,5944,6312,5876,9,"{""type"":""Point"",""coordinates"":[73.89866564002743,18.496885695185476]}"
2922,4655,6332,6460,6636,6388,9,"{""type"":""Point"",""coordinates"":[73.89876035334149,18.496886246295162]}"
2923,3778,5716,5592,5400,5668,9,"{""type"":""Point"",""coordinates"":[73.89819265140775,18.496792574015075]}"
2924,3778,5560,5556,5336,5580,9,"{""type"":""Point"",""coordinates"":[73.89828736465552,18.496793125358753]}"
2925,3944,5556,5492,5260,5568,9,"{""type"":""Point"",""coordinates"":[73.8983820779066,18.496793676655052]}"
2926,3944,5504,5460,5500,5448,9,"{""type"":""Point"",""coordinates"":[73.89847679116102,18.496794227903983]}"
2927,4410,5540,5840,5980,5660,9,"{""type"":""Point"",""coordinates"":[73.89857150441877,18.49679477910553]}"
2928,4410,6092,6324,6452,6220,9,"{""type"":""Point"",""coordinates"":[73.89866621767983,18.496795330259715]}"
2929,4655,6620,6680,6772,6656,9,"{""type"":""Point"",""coordinates"":[73.89876093094425,18.496795881366516]}"
2930,3766,5412,5524,5356,5440,9,"{""type"":""Point"",""coordinates"":[73.89819322930511,18.496702209102843]}"
2931,3766,5356,5504,5356,5500,9,"{""type"":""Point"",""coordinates"":[73.8982879425032,18.496702760443636]}"
2932,4079,5612,5488,5332,5580,9,"{""type"":""Point"",""coordinates"":[73.89838265570464,18.496703311737058]}"
2933,4079,5640,5540,5804,5568,9,"{""type"":""Point"",""coordinates"":[73.8984773689094,18.496703862983104]}"
2934,4556,5772,6164,6412,5916,9,"{""type"":""Point"",""coordinates"":[73.8985720821175,18.49670441418177]}"
2935,4556,6308,6588,6668,6488,9,"{""type"":""Point"",""coordinates"":[73.89866679532892,18.496704965333066]}"
2936,4726,6732,6856,6884,6788,9,"{""type"":""Point"",""coordinates"":[73.89876150854367,18.49670551643699]}"
2937,3766,5376,5372,5404,5304,9,"{""type"":""Point"",""coordinates"":[73.89819380719912,18.496611844189733]}"
2938,3766,5504,5592,5484,5556,9,"{""type"":""Point"",""coordinates"":[73.89828852034758,18.49661239552764]}"
2939,4079,5860,5708,5572,5836,9,"{""type"":""Point"",""coordinates"":[73.89838323349935,18.49661294681818]}"
2940,4079,5996,5844,6068,5892,9,"{""type"":""Point"",""coordinates"":[73.89847794665447,18.496613498061343]}"
2941,4556,6108,6320,6556,6100,9,"{""type"":""Point"",""coordinates"":[73.8985726598129,18.49661404925713]}"
2942,4556,6500,6704,6788,6588,9,"{""type"":""Point"",""coordinates"":[73.89866737297467,18.496614600405543]}"
2943,4726,6836,6924,6968,6828,9,"{""type"":""Point"",""coordinates"":[73.89876208613978,18.49661515150658]}"
2944,4542,9856,9600,9496,8992,9,"{""type"":""Point"",""coordinates"":[73.88005454209866,18.47490744373236]}"
2945,4584,9808,9616,9520,8936,9,"{""type"":""Point"",""coordinates"":[73.88014924274069,18.47490800351297]}"
2946,4584,9800,9584,9520,8920,9,"{""type"":""Point"",""coordinates"":[73.88024394338609,18.474908563246267]}"
2947,4579,9768,9632,9520,8912,9,"{""type"":""Point"",""coordinates"":[73.88033864403488,18.474909122932246]}"
2948,4542,9864,9608,9424,8936,9,"{""type"":""Point"",""coordinates"":[73.88005512876303,18.474817079169313]}"
2949,4584,9800,9544,9464,8920,9,"{""type"":""Point"",""coordinates"":[73.88014982935547,18.474817638947]}"
2950,4584,9816,9544,9520,8888,9,"{""type"":""Point"",""coordinates"":[73.88024452995131,18.474818198677365]}"
2951,4579,9744,9568,9496,8840,9,"{""type"":""Point"",""coordinates"":[73.88033923055052,18.474818758360414]}"
2952,4571,9840,9576,9464,8920,9,"{""type"":""Point"",""coordinates"":[73.88005571542404,18.4747267146054]}"
2953,4585,9800,9552,9392,8896,9,"{""type"":""Point"",""coordinates"":[73.88015041596688,18.474727274380147]}"
2954,4585,9808,9480,9504,8864,9,"{""type"":""Point"",""coordinates"":[73.88024511651314,18.474727834107583]}"
2955,4579,9816,9504,9480,8888,9,"{""type"":""Point"",""coordinates"":[73.88033981706275,18.474728393787707]}"
2956,4571,9824,9568,9432,8912,9,"{""type"":""Point"",""coordinates"":[73.88005630208163,18.4746363500406]}"
2957,4585,9816,9520,9352,8880,9,"{""type"":""Point"",""coordinates"":[73.8801510025749,18.47463690981242]}"
2958,4585,9824,9568,9432,8912,9,"{""type"":""Point"",""coordinates"":[73.88024570307158,18.474637469536926]}"
2959,4579,9840,9504,9392,8912,9,"{""type"":""Point"",""coordinates"":[73.88034040357162,18.47463802921412]}"
2960,4660,9904,9600,9352,8936,9,"{""type"":""Point"",""coordinates"":[73.88270791717146,18.474652005767172]}"
2961,4634,9840,9552,9368,8936,9,"{""type"":""Point"",""coordinates"":[73.88280261775938,18.474652564214225]}"
2962,4634,9800,9600,9424,8896,9,"{""type"":""Point"",""coordinates"":[73.88289731835066,18.47465312261396]}"
2963,4620,9744,9552,9440,8880,9,"{""type"":""Point"",""coordinates"":[73.88299201894533,18.474653680966384]}"
2964,4672,9856,9600,9416,8960,9,"{""type"":""Point"",""coordinates"":[73.88270850243742,18.474561641119546]}"
2965,4673,9824,9528,9408,8936,9,"{""type"":""Point"",""coordinates"":[73.88280320297574,18.47456219956367]}"
2966,4673,9728,9520,9424,8896,9,"{""type"":""Point"",""coordinates"":[73.88289790351745,18.474562757960488]}"
2967,4642,9728,9504,9408,8864,9,"{""type"":""Point"",""coordinates"":[73.88299260406252,18.474563316309986]}"
2968,4672,9880,9600,9360,8968,9,"{""type"":""Point"",""coordinates"":[73.8827090877,18.47447127647104]}"
2969,4673,9816,9504,9352,8896,9,"{""type"":""Point"",""coordinates"":[73.88280378818874,18.47447183491224]}"
2970,4673,9744,9464,9344,8832,9,"{""type"":""Point"",""coordinates"":[73.88289848868087,18.474472393306133]}"
2971,4642,9752,9480,9344,8824,9,"{""type"":""Point"",""coordinates"":[73.88299318917636,18.47447295165271]}"
2972,4661,9920,9568,9360,8936,9,"{""type"":""Point"",""coordinates"":[73.88270967295918,18.47438091182165]}"
2973,4665,9864,9520,9336,8864,9,"{""type"":""Point"",""coordinates"":[73.88280437339836,18.474381470259935]}"
2974,4665,9744,9480,9328,8840,9,"{""type"":""Point"",""coordinates"":[73.8828990738409,18.4743820286509]}"
2975,4638,9688,9480,9320,8824,9,"{""type"":""Point"",""coordinates"":[73.88299377428682,18.474382586994555]}"
2976,4639,10016,9784,9536,9024,9,"{""type"":""Point"",""coordinates"":[73.88129971425128,18.47274596652055]}"
2977,4639,9968,9680,9520,9048,9,"{""type"":""Point"",""coordinates"":[73.88139441374737,18.47274652561583]}"
2978,4621,9896,9664,9576,9024,9,"{""type"":""Point"",""coordinates"":[73.88148911324686,18.4727470846638]}"
2979,4621,9904,9720,9648,9048,9,"{""type"":""Point"",""coordinates"":[73.8815838127497,18.472747643664466]}"
2980,4639,9992,9728,9520,8992,9,"{""type"":""Point"",""coordinates"":[73.88130030018996,18.472655601898346]}"
2981,4639,9920,9664,9576,9008,9,"{""type"":""Point"",""coordinates"":[73.88139499963648,18.4726561609907]}"
2982,4621,9896,9680,9536,8960,9,"{""type"":""Point"",""coordinates"":[73.88148969908639,18.472656720035744]}"
2983,4621,9904,9704,9592,9024,9,"{""type"":""Point"",""coordinates"":[73.88158439853966,18.472657279033484]}"
2984,1972,9096,8640,8336,8272,8,"{""type"":""Point"",""coordinates"":[73.680649569586,18.716244549807886]}"
2985,1959,9088,8584,8328,8272,8,"{""type"":""Point"",""coordinates"":[73.68074439665827,18.71624521753555]}"
2986,1959,9080,8656,8288,8280,8,"{""type"":""Point"",""coordinates"":[73.68083922373454,18.716245885215248]}"
2987,1952,9056,8656,8328,8264,8,"{""type"":""Point"",""coordinates"":[73.68093405081483,18.716246552846986]}"
2988,1952,9056,8648,8280,8264,8,"{""type"":""Point"",""coordinates"":[73.68102887789911,18.71624722043076]}"
2989,1959,9088,8648,8272,8232,8,"{""type"":""Point"",""coordinates"":[73.68065027038159,18.716154194287707]}"
2990,1942,9064,8616,8304,8232,8,"{""type"":""Point"",""coordinates"":[73.68074509740353,18.716154862011916]}"
2991,1942,9040,8624,8304,8224,8,"{""type"":""Point"",""coordinates"":[73.68083992442946,18.71615552968816]}"
2992,1950,9000,8624,8304,8232,8,"{""type"":""Point"",""coordinates"":[73.68093475145943,18.716156197316437]}"
2993,1950,9104,8648,8296,8280,8,"{""type"":""Point"",""coordinates"":[73.68102957849337,18.716156864896757]}"
2994,1959,9056,8664,8352,8256,8,"{""type"":""Point"",""coordinates"":[73.68065097117318,18.716063838766633]}"
2995,1942,9096,8624,8312,8272,8,"{""type"":""Point"",""coordinates"":[73.6807457981448,18.71606450648738]}"
2996,1942,9096,8608,8336,8256,8,"{""type"":""Point"",""coordinates"":[73.6808406251204,18.716065174160168]}"
2997,1950,9056,8656,8336,8232,8,"{""type"":""Point"",""coordinates"":[73.68093545210003,18.716065841784992]}"
2998,1950,9144,8664,8328,8264,8,"{""type"":""Point"",""coordinates"":[73.68103027908364,18.716066509361852]}"
2999,1948,9064,8608,8312,8264,8,"{""type"":""Point"",""coordinates"":[73.68065167196077,18.715973483244664]}"
3000,1929,9112,8616,8336,8256,8,"{""type"":""Point"",""coordinates"":[73.68074649888204,18.71597415096196]}"
3001,1929,9128,8640,8336,8248,8,"{""type"":""Point"",""coordinates"":[73.68084132580734,18.715974818631288]}"
3002,1931,9104,8640,8328,8248,8,"{""type"":""Point"",""coordinates"":[73.68093615273662,18.715975486252656]}"
3003,1931,9088,8600,8312,8256,8,"{""type"":""Point"",""coordinates"":[73.6810309796699,18.715976153826063]}"
3004,1790,9032,8632,8296,8296,8,"{""type"":""Point"",""coordinates"":[73.76067552790003,18.652904347789125]}"
3005,1790,9016,8592,8312,8280,8,"{""type"":""Point"",""coordinates"":[73.76077032271266,18.652904972977527]}"
3006,1792,9040,8648,8328,8288,8,"{""type"":""Point"",""coordinates"":[73.76086511752905,18.652905598118135]}"
3007,1792,9088,8624,8304,8304,8,"{""type"":""Point"",""coordinates"":[73.76095991234921,18.652906223210945]}"
3008,1792,9032,8616,8296,8264,8,"{""type"":""Point"",""coordinates"":[73.7610547071731,18.652906848255967]}"
3009,1790,9032,8648,8312,8288,8,"{""type"":""Point"",""coordinates"":[73.760676183803,18.652813988826193]}"
3010,1790,9056,8624,8296,8312,8,"{""type"":""Point"",""coordinates"":[73.76077097856549,18.652814614011348]}"
3011,1792,9040,8664,8312,8304,8,"{""type"":""Point"",""coordinates"":[73.76086577333174,18.65281523914871]}"
3012,1792,9032,8648,8304,8288,8,"{""type"":""Point"",""coordinates"":[73.76096056810175,18.652815864238274]}"
3013,1792,9000,8616,8312,8304,8,"{""type"":""Point"",""coordinates"":[73.76105536287551,18.65281648928005]}"
3014,1818,9040,8648,8296,8296,8,"{""type"":""Point"",""coordinates"":[73.76901813725681,18.652868822162876]}"
3015,1818,9000,8632,8280,8328,8,"{""type"":""Point"",""coordinates"":[73.76911293234893,18.65286944314211]}"
3016,1819,9064,8624,8272,8328,8,"{""type"":""Point"",""coordinates"":[73.76920772744475,18.652870064073554]}"
3017,1783,9000,8624,8304,8312,8,"{""type"":""Point"",""coordinates"":[73.76067683970221,18.65272362986237]}"
3018,1783,9032,8624,8288,8312,8,"{""type"":""Point"",""coordinates"":[73.76077163441457,18.65272425504428]}"
3019,1790,9040,8656,8288,8280,8,"{""type"":""Point"",""coordinates"":[73.76086642913067,18.652724880178397]}"
3020,1790,9000,8616,8352,8312,8,"{""type"":""Point"",""coordinates"":[73.76096122385054,18.65272550526472]}"
3021,1797,9056,8592,8296,8304,8,"{""type"":""Point"",""coordinates"":[73.76105601857417,18.652726130303247]}"
3022,1828,9016,8656,8280,8264,8,"{""type"":""Point"",""coordinates"":[73.76901878874385,18.652778462914387]}"
3023,1828,9032,8664,8296,8304,8,"{""type"":""Point"",""coordinates"":[73.76911358378582,18.652779083890398]}"
3024,1826,9016,8632,8272,8312,8,"{""type"":""Point"",""coordinates"":[73.76920837883154,18.652779704818617]}"
3025,1783,9032,8624,8296,8264,8,"{""type"":""Point"",""coordinates"":[73.76067749559766,18.652633270897653]}"
3026,1783,9040,8632,8288,8240,8,"{""type"":""Point"",""coordinates"":[73.76077229025988,18.65263389607632]}"
3027,1790,9056,8648,8296,8288,8,"{""type"":""Point"",""coordinates"":[73.76086708492586,18.65263452120719]}"
3028,1790,9032,8624,8312,8304,8,"{""type"":""Point"",""coordinates"":[73.76096187959558,18.65263514629027]}"
3029,1797,9040,8648,8312,8248,8,"{""type"":""Point"",""coordinates"":[73.76105667426907,18.65263577132555]}"
3030,1782,9088,8632,8288,8264,8,"{""type"":""Point"",""coordinates"":[73.76067815148936,18.652542911932056]}"
3031,1782,9016,8616,8296,8264,8,"{""type"":""Point"",""coordinates"":[73.76077294610144,18.652543537107476]}"
3032,1786,9032,8624,8296,8304,8,"{""type"":""Point"",""coordinates"":[73.76086774071727,18.652544162235102]}"
3033,1786,9064,8592,8312,8264,8,"{""type"":""Point"",""coordinates"":[73.76096253533687,18.65254478731493]}"
3034,1795,9056,8632,8312,8288,8,"{""type"":""Point"",""coordinates"":[73.76105732996022,18.652545412346974]}"
3035,1872,9040,8704,8344,8304,8,"{""type"":""Point"",""coordinates"":[73.76872169137562,18.641390707730018]}"
3036,1872,9056,8664,8368,8312,8,"{""type"":""Point"",""coordinates"":[73.76881648008748,18.641391328490915]}"
3037,1867,9080,8664,8368,8288,8,"{""type"":""Point"",""coordinates"":[73.76891126880308,18.64139194920405]}"
3038,1872,9056,8704,8336,8368,8,"{""type"":""Point"",""coordinates"":[73.76872234258904,18.641300348381453]}"
3039,1872,9056,8664,8352,8280,8,"{""type"":""Point"",""coordinates"":[73.7688171312508,18.641300969139127]}"
3040,1867,9040,8664,8344,8288,8,"{""type"":""Point"",""coordinates"":[73.7689119199163,18.641301589849032]}"
3041,1882,9064,8632,8328,8312,8,"{""type"":""Point"",""coordinates"":[73.76872299379872,18.641209989031996]}"
3042,1882,9056,8680,8344,8312,8,"{""type"":""Point"",""coordinates"":[73.76881778241038,18.641210609786445]}"
3043,1881,9056,8680,8328,8280,8,"{""type"":""Point"",""coordinates"":[73.76891257102578,18.641211230493127]}"
3044,1882,9064,8680,8328,8312,8,"{""type"":""Point"",""coordinates"":[73.76872364500466,18.641119629681654]}"
3045,1882,9064,8632,8344,8280,8,"{""type"":""Point"",""coordinates"":[73.76881843356624,18.641120250432877]}"
3046,1881,9064,8680,8368,8280,8,"{""type"":""Point"",""coordinates"":[73.76891322213152,18.641120871136337]}"
3047,1883,9064,8624,8352,8312,8,"{""type"":""Point"",""coordinates"":[73.76872429620687,18.64102927033042]}"
3048,1883,9064,8656,8336,8320,8,"{""type"":""Point"",""coordinates"":[73.76881908471833,18.641029891078418]}"
3049,1880,9064,8664,8368,8272,8,"{""type"":""Point"",""coordinates"":[73.76891387323353,18.641030511778656]}"
3050,1912,9088,8632,8328,8304,8,"{""type"":""Point"",""coordinates"":[73.77177441868984,18.63869976445258]}"
3051,1912,9056,8680,8328,8312,8,"{""type"":""Point"",""coordinates"":[73.77186920601808,18.63870038358855]}"
3052,1898,9040,8656,8328,8320,8,"{""type"":""Point"",""coordinates"":[73.77196399335003,18.63870100267677]}"
3053,1898,9008,8728,8328,8344,8,"{""type"":""Point"",""coordinates"":[73.7720587806857,18.638701621717228]}"
3054,1899,9056,8632,8312,8312,8,"{""type"":""Point"",""coordinates"":[73.7721535680251,18.638702240709936]}"
3055,1899,9064,8664,8352,8264,8,"{""type"":""Point"",""coordinates"":[73.77224835536822,18.63870285965488]}"
3056,1912,9088,8664,8336,8264,8,"{""type"":""Point"",""coordinates"":[73.77177506818826,18.638609404974275]}"
3057,1912,9064,8680,8312,8320,8,"{""type"":""Point"",""coordinates"":[73.7718698554664,18.638610024107034]}"
3058,1898,9064,8664,8344,8344,8,"{""type"":""Point"",""coordinates"":[73.77196464274827,18.638610643192035]}"
3059,1898,9088,8720,8312,8328,8,"{""type"":""Point"",""coordinates"":[73.77205943003385,18.63861126222928]}"
3060,1899,9056,8664,8328,8328,8,"{""type"":""Point"",""coordinates"":[73.77215421732315,18.63861188121877]}"
3061,1899,9032,8656,8312,8312,8,"{""type"":""Point"",""coordinates"":[73.77224900461619,18.6386125001605]}"
3062,1908,9080,8664,8368,8312,8,"{""type"":""Point"",""coordinates"":[73.77177571768297,18.638519045495094]}"
3063,1908,9056,8664,8344,8304,8,"{""type"":""Point"",""coordinates"":[73.77187050491102,18.63851966462463]}"
3064,1902,9056,8664,8312,8272,8,"{""type"":""Point"",""coordinates"":[73.77196529214277,18.63852028370642]}"
3065,1902,9040,8664,8328,8280,8,"{""type"":""Point"",""coordinates"":[73.77206007937826,18.638520902740446]}"
3066,1902,9032,8680,8336,8320,8,"{""type"":""Point"",""coordinates"":[73.77215486661748,18.638521521726723]}"
3067,1902,9032,8680,8312,8312,8,"{""type"":""Point"",""coordinates"":[73.77224965386041,18.63852214066524]}"
3068,1908,9056,8632,8376,8312,8,"{""type"":""Point"",""coordinates"":[73.77177636717396,18.63842868601502]}"
3069,1908,9104,8664,8368,8312,8,"{""type"":""Point"",""coordinates"":[73.7718711543519,18.638429305141344]}"
3070,1902,9056,8680,8344,8304,8,"{""type"":""Point"",""coordinates"":[73.77196594153357,18.63842992421991]}"
3071,1902,9064,8664,8312,8288,8,"{""type"":""Point"",""coordinates"":[73.77206072871897,18.638430543250724]}"
3072,1902,9040,8656,8328,8288,8,"{""type"":""Point"",""coordinates"":[73.7721555159081,18.638431162233786]}"
3073,1902,9064,8680,8328,8272,8,"{""type"":""Point"",""coordinates"":[73.77225030310093,18.638431781169086]}"
3074,1912,9008,8664,8368,8328,8,"{""type"":""Point"",""coordinates"":[73.7717770166612,18.638338326534054]}"
3075,1912,9032,8664,8344,8344,8,"{""type"":""Point"",""coordinates"":[73.77187180378907,18.63833894565716]}"
3076,1907,9080,8664,8312,8328,8,"{""type"":""Point"",""coordinates"":[73.77196659092064,18.63833956473252]}"
3077,1907,9056,8688,8312,8304,8,"{""type"":""Point"",""coordinates"":[73.77206137805594,18.638340183760114]}"
3078,1910,9056,8664,8328,8320,8,"{""type"":""Point"",""coordinates"":[73.77215616519497,18.638340802739958]}"
3079,1910,9088,8680,8344,8312,8,"{""type"":""Point"",""coordinates"":[73.77225095233773,18.63834142167204]}"
3080,1912,9056,8688,8328,8288,8,"{""type"":""Point"",""coordinates"":[73.77177766614474,18.6382479670522]}"
3081,1912,9056,8664,8352,8312,8,"{""type"":""Point"",""coordinates"":[73.7718724532225,18.638248586172093]}"
3082,1907,9056,8664,8328,8304,8,"{""type"":""Point"",""coordinates"":[73.771967240304,18.63824920524423]}"
3083,1907,9040,8656,8328,8264,8,"{""type"":""Point"",""coordinates"":[73.7720620273892,18.63824982426861]}"
3084,1910,9080,8616,8352,8320,8,"{""type"":""Point"",""coordinates"":[73.77215681447814,18.638250443245237]}"
3085,1910,9088,8680,8368,8320,8,"{""type"":""Point"",""coordinates"":[73.77225160157079,18.63825106217411]}"
