system:index,B11,B2,B3,B4,B8,SCL,.geo
3400,2304,747,1007,968,2910,4,"{""type"":""Point"",""coordinates"":[73.4940644440996,18.572076375894284]}"
3401,2304,704,1015,898,2988,4,"{""type"":""Point"",""coordinates"":[73.49415918353546,18.572077132385495]}"
3402,2324,706,1060,904,3046,4,"{""type"":""Point"",""coordinates"":[73.49425392297587,18.572077888829156]}"
3403,2324,767,1048,1022,2832,4,"{""type"":""Point"",""coordinates"":[73.49434866242085,18.572078645225265]}"
3404,2252,745,1040,987,2820,4,"{""type"":""Point"",""coordinates"":[73.49444340187037,18.57207940157382]}"
3405,2252,706,1010,868,3116,4,"{""type"":""Point"",""coordinates"":[73.49453814132445,18.572080157874822]}"
3406,2157,710,985,844,3062,4,"{""type"":""Point"",""coordinates"":[73.4946328807831,18.57208091412827]}"
3407,2157,717,961,919,2886,4,"{""type"":""Point"",""coordinates"":[73.49472762024631,18.572081670334175]}"
3408,2135,710,967,898,2890,4,"{""type"":""Point"",""coordinates"":[73.49482235971406,18.57208242649252]}"
3409,2135,729,991,879,2968,4,"{""type"":""Point"",""coordinates"":[73.49491709918637,18.572083182603315]}"
3410,2115,720,986,852,3018,4,"{""type"":""Point"",""coordinates"":[73.49501183866325,18.572083938666555]}"
3411,2115,714,986,810,3000,4,"{""type"":""Point"",""coordinates"":[73.49510657814466,18.57208469468224]}"
3412,2140,710,1001,822,3012,4,"{""type"":""Point"",""coordinates"":[73.49520131763065,18.572085450650377]}"
3413,2140,718,1011,869,2890,4,"{""type"":""Point"",""coordinates"":[73.49529605712118,18.572086206570958]}"
3414,2342,729,1020,870,3008,4,"{""type"":""Point"",""coordinates"":[73.49406523736917,18.571986026285987]}"
3415,2342,725,1005,848,2920,4,"{""type"":""Point"",""coordinates"":[73.49415997675517,18.571986782773255]}"
3416,2397,752,1048,977,2930,4,"{""type"":""Point"",""coordinates"":[73.49425471614573,18.571987539212973]}"
3417,2397,825,1084,1180,2668,4,"{""type"":""Point"",""coordinates"":[73.49434945554084,18.57198829560514]}"
3418,2401,774,1036,1058,2588,4,"{""type"":""Point"",""coordinates"":[73.49444419494051,18.571989051949757]}"
3419,2401,742,990,946,2912,4,"{""type"":""Point"",""coordinates"":[73.49453893434475,18.57198980824682]}"
3420,2353,709,1036,891,2962,4,"{""type"":""Point"",""coordinates"":[73.49463367375353,18.57199056449633]}"
3421,2353,764,1056,1007,2920,4,"{""type"":""Point"",""coordinates"":[73.49472841316687,18.571991320698288]}"
3422,2296,747,996,956,2762,4,"{""type"":""Point"",""coordinates"":[73.49482315258477,18.571992076852695]}"
3423,2296,740,990,901,2846,4,"{""type"":""Point"",""coordinates"":[73.49491789200722,18.57199283295955]}"
3424,2342,756,1024,1028,2746,4,"{""type"":""Point"",""coordinates"":[73.4940660306342,18.57189567667679]}"
3425,2342,755,1014,921,2732,4,"{""type"":""Point"",""coordinates"":[73.49416076997034,18.57189643316012]}"
3426,2397,763,1044,981,2802,4,"{""type"":""Point"",""coordinates"":[73.49425550931105,18.571897189595898]}"
3427,2397,789,1038,1090,2656,4,"{""type"":""Point"",""coordinates"":[73.49435024865629,18.571897945984123]}"
3428,2401,755,983,981,2486,4,"{""type"":""Point"",""coordinates"":[73.49444498800611,18.5718987023248]}"
3429,2401,797,1026,1074,2592,4,"{""type"":""Point"",""coordinates"":[73.49453972736048,18.571899458617917]}"
3430,2452,800,1086,1128,2600,4,"{""type"":""Point"",""coordinates"":[73.49406682389467,18.5718053270667]}"
3431,2452,818,1044,1088,2600,4,"{""type"":""Point"",""coordinates"":[73.49416156318095,18.57180608354609]}"
3432,2210,970,1270,1034,3448,4,"{""type"":""Point"",""coordinates"":[73.70877726164547,18.16359498289677]}"
3433,2210,1001,1296,1066,3384,4,"{""type"":""Point"",""coordinates"":[73.70887178712427,18.16359561779274]}"
3434,2247,984,1302,1096,3306,4,"{""type"":""Point"",""coordinates"":[73.70896631260695,18.163596252642254]}"
3435,2247,973,1290,1092,3376,4,"{""type"":""Point"",""coordinates"":[73.7090608380935,18.16359688744532]}"
3436,2303,989,1260,1060,3570,4,"{""type"":""Point"",""coordinates"":[73.70915536358393,18.163597522201933]}"
3437,2138,935,1168,1011,2808,4,"{""type"":""Point"",""coordinates"":[73.7084943495511,18.163502716149754]}"
3438,2134,950,1204,1013,2974,4,"{""type"":""Point"",""coordinates"":[73.70858887496968,18.1635033511817]}"
3439,2134,949,1252,1048,3222,4,"{""type"":""Point"",""coordinates"":[73.70868340039215,18.1635039861672]}"
3440,2197,969,1254,1072,3266,4,"{""type"":""Point"",""coordinates"":[73.7087779258185,18.163504621106245]}"
3441,2197,1022,1272,1082,3166,4,"{""type"":""Point"",""coordinates"":[73.70887245124871,18.16350525599884]}"
3442,2204,1017,1276,1098,3266,4,"{""type"":""Point"",""coordinates"":[73.7089669766828,18.16350589084498]}"
3443,2204,995,1248,1086,3252,4,"{""type"":""Point"",""coordinates"":[73.70906150212076,18.16350652564467]}"
3444,2233,999,1246,1062,3430,4,"{""type"":""Point"",""coordinates"":[73.70915602756261,18.163507160397916]}"
3445,2233,980,1240,1058,3716,4,"{""type"":""Point"",""coordinates"":[73.70925055300833,18.163507795104707]}"
3446,2138,925,1158,1064,2602,4,"{""type"":""Point"",""coordinates"":[73.70840048849989,18.163411719293453]}"
3447,2138,916,1150,1013,2834,4,"{""type"":""Point"",""coordinates"":[73.70849501386603,18.163412354368475]}"
3448,2134,940,1150,1022,3034,4,"{""type"":""Point"",""coordinates"":[73.70858953923603,18.163412989397052]}"
3449,2134,978,1216,1048,3090,4,"{""type"":""Point"",""coordinates"":[73.7086840646099,18.163413624379174]}"
3450,2197,979,1242,1070,3062,4,"{""type"":""Point"",""coordinates"":[73.70877858998765,18.163414259314845]}"
3451,2197,1015,1260,1086,3034,4,"{""type"":""Point"",""coordinates"":[73.70887311536929,18.163414894204063]}"
3452,2204,1012,1288,1094,3138,4,"{""type"":""Point"",""coordinates"":[73.70896764075478,18.16341552904684]}"
3453,2204,989,1226,1082,3208,4,"{""type"":""Point"",""coordinates"":[73.70906216614416,18.16341616384316]}"
3454,2233,1008,1262,1066,3326,4,"{""type"":""Point"",""coordinates"":[73.7091566915374,18.16341679859303]}"
3455,2233,998,1236,1052,3482,4,"{""type"":""Point"",""coordinates"":[73.70925121693455,18.163417433296452]}"
3456,2260,933,1184,1023,2874,5,"{""type"":""Point"",""coordinates"":[73.70849567817706,18.163321992586322]}"
3457,2167,954,1184,1030,3008,4,"{""type"":""Point"",""coordinates"":[73.70859020349849,18.163322627611524]}"
3458,2167,973,1222,1028,3084,4,"{""type"":""Point"",""coordinates"":[73.70868472882377,18.163323262590275]}"
3459,2209,999,1242,1094,3078,4,"{""type"":""Point"",""coordinates"":[73.70877925415294,18.163323897522574]}"
3460,2209,1022,1242,1100,2978,4,"{""type"":""Point"",""coordinates"":[73.70887377948597,18.16332453240842]}"
3461,2235,994,1262,1098,3008,4,"{""type"":""Point"",""coordinates"":[73.70896830482289,18.16332516724782]}"
3462,2235,998,1228,1094,3138,4,"{""type"":""Point"",""coordinates"":[73.70906283016367,18.163325802040767]}"
3463,2222,1019,1238,1074,3308,4,"{""type"":""Point"",""coordinates"":[73.70915735550834,18.16332643678727]}"
3464,2222,980,1238,1042,3364,4,"{""type"":""Point"",""coordinates"":[73.70925188085688,18.163327071487316]}"
3465,2313,979,1224,1050,3252,4,"{""type"":""Point"",""coordinates"":[73.7093464062093,18.16332770614092]}"
3466,2167,994,1184,1066,2780,4,"{""type"":""Point"",""coordinates"":[73.70859086775707,18.163232265825126]}"
3467,2167,984,1222,1054,2962,4,"{""type"":""Point"",""coordinates"":[73.70868539303376,18.1632329008005]}"
3468,2209,970,1250,1062,3184,4,"{""type"":""Point"",""coordinates"":[73.70877991831433,18.163233535729432]}"
3469,2209,1042,1252,1106,3156,4,"{""type"":""Point"",""coordinates"":[73.70887444359879,18.163234170611908]}"
3470,2235,1001,1252,1098,3078,4,"{""type"":""Point"",""coordinates"":[73.70896896888712,18.16323480544793]}"
3471,2235,982,1234,1080,3146,4,"{""type"":""Point"",""coordinates"":[73.70906349417933,18.16323544023751]}"
3472,2222,1018,1228,1030,3344,4,"{""type"":""Point"",""coordinates"":[73.7091580194754,18.163236074980638]}"
3473,2222,980,1238,1062,3376,4,"{""type"":""Point"",""coordinates"":[73.70925254477535,18.163236709677314]}"
3474,2313,979,1244,1124,3078,4,"{""type"":""Point"",""coordinates"":[73.70934707007918,18.16323734432754]}"
3475,2313,963,1180,1114,2884,4,"{""type"":""Point"",""coordinates"":[73.70944159538689,18.16323797893132]}"
3476,2282,1006,1188,1056,2710,7,"{""type"":""Point"",""coordinates"":[73.70868605723989,18.16314253900986]}"
3477,2161,988,1232,1052,3008,4,"{""type"":""Point"",""coordinates"":[73.70878058247186,18.163143173935417]}"
3478,2161,1042,1226,1090,3238,4,"{""type"":""Point"",""coordinates"":[73.70887510770773,18.16314380881452]}"
3479,2185,1003,1210,1076,3100,4,"{""type"":""Point"",""coordinates"":[73.70896963294747,18.163144443647173]}"
3480,2185,985,1222,1052,3200,4,"{""type"":""Point"",""coordinates"":[73.70906415819108,18.16314507843338]}"
3481,2228,1018,1236,1042,3350,4,"{""type"":""Point"",""coordinates"":[73.70915868343857,18.163145713173133]}"
3482,2228,1005,1238,1104,3254,4,"{""type"":""Point"",""coordinates"":[73.70925320868994,18.16314634786644]}"
3483,2290,964,1244,1126,3088,4,"{""type"":""Point"",""coordinates"":[73.7093477339452,18.1631469825133]}"
3484,2290,963,1216,1130,3046,4,"{""type"":""Point"",""coordinates"":[73.70944225920431,18.163147617113705]}"
3485,2282,959,1158,1118,2622,7,"{""type"":""Point"",""coordinates"":[73.70868672144212,18.16305217721835]}"
3486,2161,976,1206,1070,2952,4,"{""type"":""Point"",""coordinates"":[73.70878124662552,18.163052812140528]}"
3487,2161,1014,1244,1048,3106,4,"{""type"":""Point"",""coordinates"":[73.7088757718128,18.163053447016264]}"
3488,2185,1012,1200,1054,3150,4,"{""type"":""Point"",""coordinates"":[73.70897029700396,18.163054081845544]}"
3489,2185,991,1208,1042,3226,4,"{""type"":""Point"",""coordinates"":[73.70906482219898,18.163054716628377]}"
3490,2228,1003,1260,1058,3332,4,"{""type"":""Point"",""coordinates"":[73.70915934739789,18.16305535136476]}"
3491,2228,1000,1252,1068,3264,4,"{""type"":""Point"",""coordinates"":[73.70925387260067,18.163055986054697]}"
3492,2290,960,1266,1052,3282,4,"{""type"":""Point"",""coordinates"":[73.70934839780732,18.16305662069818]}"
3493,2290,980,1252,1056,3316,4,"{""type"":""Point"",""coordinates"":[73.70944292301785,18.163057255295215]}"
3494,2225,943,1248,1032,3406,4,"{""type"":""Point"",""coordinates"":[73.70953744823224,18.1630578898458]}"
3495,2184,997,1210,1068,2828,10,"{""type"":""Point"",""coordinates"":[73.7087819107753,18.16296245034477]}"
3496,2184,996,1208,1064,2994,10,"{""type"":""Point"",""coordinates"":[73.708876435914,18.16296308521713]}"
3497,2148,997,1198,1072,3152,10,"{""type"":""Point"",""coordinates"":[73.70897096105655,18.16296372004304]}"
3498,2148,991,1208,1062,3084,10,"{""type"":""Point"",""coordinates"":[73.709065486203,18.1629643548225]}"
3499,2181,985,1214,1054,2978,4,"{""type"":""Point"",""coordinates"":[73.70916001135332,18.162964989555512]}"
3500,2181,990,1214,1056,3172,4,"{""type"":""Point"",""coordinates"":[73.70925453650752,18.162965624242077]}"
3501,2181,951,1216,1060,3230,4,"{""type"":""Point"",""coordinates"":[73.70934906166558,18.16296625888219]}"
3502,2181,933,1214,1042,3248,4,"{""type"":""Point"",""coordinates"":[73.70944358682752,18.162966893475854]}"
3503,2149,955,1224,1019,3248,4,"{""type"":""Point"",""coordinates"":[73.70953811199334,18.16296752802307]}"
3504,2149,942,1230,1014,3308,4,"{""type"":""Point"",""coordinates"":[73.70963263716301,18.162968162523836]}"
3505,2184,1010,1222,1104,2754,10,"{""type"":""Point"",""coordinates"":[73.7087825749212,18.162872088548138]}"
3506,2184,973,1214,1058,2966,10,"{""type"":""Point"",""coordinates"":[73.70887710001132,18.162872723417127]}"
3507,2148,980,1186,1054,3082,10,"{""type"":""Point"",""coordinates"":[73.70897162510529,18.16287335823966]}"
3508,2148,1018,1192,1036,3018,10,"{""type"":""Point"",""coordinates"":[73.70906615020314,18.16287399301575]}"
3509,2181,974,1180,1048,2980,4,"{""type"":""Point"",""coordinates"":[73.70916067530489,18.162874627745392]}"
3510,2181,976,1238,1054,3208,4,"{""type"":""Point"",""coordinates"":[73.70925520041048,18.16287526242858]}"
3511,2181,1000,1242,1052,3230,4,"{""type"":""Point"",""coordinates"":[73.70934972551996,18.162875897065323]}"
3512,2181,1004,1246,1040,3216,4,"{""type"":""Point"",""coordinates"":[73.70944425063331,18.16287653165562]}"
3513,2149,972,1210,1028,3140,4,"{""type"":""Point"",""coordinates"":[73.70953877575054,18.16287716619946]}"
3514,2149,950,1192,1018,3066,4,"{""type"":""Point"",""coordinates"":[73.70963330087164,18.162877800696858]}"
3515,2197,953,1194,1042,2874,10,"{""type"":""Point"",""coordinates"":[73.70887776410474,18.162782361616255]}"
3516,2103,983,1186,1040,3106,10,"{""type"":""Point"",""coordinates"":[73.70897228915014,18.16278299643542]}"
3517,2103,968,1208,1021,3160,10,"{""type"":""Point"",""coordinates"":[73.7090668141994,18.162783631208136]}"
3518,2138,984,1188,1044,3154,10,"{""type"":""Point"",""coordinates"":[73.70916133925255,18.162784265934405]}"
3519,2138,972,1222,1050,3284,10,"{""type"":""Point"",""coordinates"":[73.70925586430958,18.162784900614223]}"
3520,2141,969,1240,1052,3250,4,"{""type"":""Point"",""coordinates"":[73.70935038937047,18.162785535247593]}"
3521,2141,973,1224,1044,3154,4,"{""type"":""Point"",""coordinates"":[73.70944491443522,18.162786169834515]}"
3522,2103,948,1190,1018,3182,10,"{""type"":""Point"",""coordinates"":[73.70897295319112,18.162692634630304]}"
3523,2103,908,1228,1024,3288,10,"{""type"":""Point"",""coordinates"":[73.70906747819181,18.162693269399647]}"
3524,2408,787,993,1060,2208,5,"{""type"":""Point"",""coordinates"":[73.72054994996047,18.143612296031517]}"
3525,2393,799,1010,1034,2198,5,"{""type"":""Point"",""coordinates"":[73.72064446513387,18.143612924472073]}"
3526,2246,822,1068,1072,2332,5,"{""type"":""Point"",""coordinates"":[73.71932191103058,18.143513759728773]}"
3527,2246,822,1062,1120,2378,5,"{""type"":""Point"",""coordinates"":[73.71941642610552,18.143514388769145]}"
3528,2234,817,1044,1050,2360,5,"{""type"":""Point"",""coordinates"":[73.71951094118432,18.14351501776312]}"
3529,2234,783,991,1032,2320,5,"{""type"":""Point"",""coordinates"":[73.71960545626695,18.1435156467107]}"
3530,2139,779,977,966,2252,5,"{""type"":""Point"",""coordinates"":[73.71969997135344,18.143516275611884]}"
3531,2139,770,995,929,2446,5,"{""type"":""Point"",""coordinates"":[73.71979448644375,18.14351690446667]}"
3532,2030,752,971,871,2578,4,"{""type"":""Point"",""coordinates"":[73.71988900153791,18.14351753327506]}"
3533,2030,716,984,857,2490,4,"{""type"":""Point"",""coordinates"":[73.71998351663589,18.143518162037054]}"
3534,2036,722,953,854,2346,4,"{""type"":""Point"",""coordinates"":[73.72007803173774,18.143518790752648]}"
3535,2036,731,929,882,2278,4,"{""type"":""Point"",""coordinates"":[73.72017254684343,18.143519419421846]}"
3536,2192,762,943,935,2320,5,"{""type"":""Point"",""coordinates"":[73.72026706195294,18.14352004804465]}"
3537,2192,782,954,1086,2286,5,"{""type"":""Point"",""coordinates"":[73.7203615770663,18.143520676621055]}"
3538,2300,769,949,1084,2168,5,"{""type"":""Point"",""coordinates"":[73.7204560921835,18.143521305151065]}"
3539,2300,789,980,1021,2204,5,"{""type"":""Point"",""coordinates"":[73.72055060730455,18.14352193363467]}"
3540,2280,788,1008,983,2226,5,"{""type"":""Point"",""coordinates"":[73.72064512242942,18.14352256207189]}"
3541,2246,775,1068,1028,2380,5,"{""type"":""Point"",""coordinates"":[73.71932256900166,18.14342339737451]}"
3542,2246,835,1038,1046,2398,5,"{""type"":""Point"",""coordinates"":[73.71941708402808,18.143424026411537]}"
3543,2234,789,986,967,2308,5,"{""type"":""Point"",""coordinates"":[73.71951159905835,18.14342465540217]}"
3544,2234,764,968,941,2200,5,"{""type"":""Point"",""coordinates"":[73.71960611409247,18.143425284346407]}"
3545,2139,750,968,931,2216,5,"{""type"":""Point"",""coordinates"":[73.71970062913041,18.143425913244247]}"
3546,2139,758,999,891,2480,5,"{""type"":""Point"",""coordinates"":[73.7197951441722,18.14342654209569]}"
3547,2030,729,972,859,2470,4,"{""type"":""Point"",""coordinates"":[73.71988965921783,18.143427170900733]}"
3548,2030,707,957,837,2486,4,"{""type"":""Point"",""coordinates"":[73.71998417426731,18.14342779965938]}"
3549,2036,721,957,839,2494,4,"{""type"":""Point"",""coordinates"":[73.72007868932062,18.143428428371635]}"
3550,2036,708,926,848,2310,4,"{""type"":""Point"",""coordinates"":[73.72017320437777,18.14342905703749]}"
3551,2192,730,927,906,2308,5,"{""type"":""Point"",""coordinates"":[73.72026771943875,18.14342968565695]}"
3552,2192,738,933,961,2366,5,"{""type"":""Point"",""coordinates"":[73.7203622345036,18.143430314230017]}"
3553,2300,753,940,959,2264,5,"{""type"":""Point"",""coordinates"":[73.72045674957226,18.14343094275668]}"
3554,2300,761,972,976,2168,5,"{""type"":""Point"",""coordinates"":[73.72055126464478,18.143431571236952]}"
3555,2280,744,979,945,2128,5,"{""type"":""Point"",""coordinates"":[73.72064577972112,18.143432199670823]}"
3556,2076,785,1028,974,2374,5,"{""type"":""Point"",""coordinates"":[73.7193232269689,18.14333303501938]}"
3557,2076,801,1023,998,2402,5,"{""type"":""Point"",""coordinates"":[73.7194177419468,18.143333664053063]}"
3558,2047,796,993,941,2298,5,"{""type"":""Point"",""coordinates"":[73.71951225692854,18.143334293040354]}"
3559,2047,742,933,897,2126,5,"{""type"":""Point"",""coordinates"":[73.71960677191413,18.143334921981246]}"
3560,2003,742,943,885,2214,4,"{""type"":""Point"",""coordinates"":[73.71970128690354,18.14333555087574]}"
3561,2003,755,965,868,2426,4,"{""type"":""Point"",""coordinates"":[73.71979580189681,18.14333617972384]}"
3562,1969,724,939,860,2386,4,"{""type"":""Point"",""coordinates"":[73.71989031689391,18.143336808525543]}"
3563,1969,710,907,838,2318,4,"{""type"":""Point"",""coordinates"":[73.71998483189486,18.14333743728085]}"
3564,1954,721,913,824,2312,4,"{""type"":""Point"",""coordinates"":[73.72007934689964,18.14333806598976]}"
3565,1954,720,930,838,2458,4,"{""type"":""Point"",""coordinates"":[73.72017386190828,18.14333869465227]}"
3566,1998,732,926,864,2386,4,"{""type"":""Point"",""coordinates"":[73.72026837692074,18.14333932326839]}"
3567,1998,719,912,877,2448,4,"{""type"":""Point"",""coordinates"":[73.72036289193704,18.143339951838108]}"
