system:index,B11,B2,B3,B4,B8,SCL,.geo
4045,1352,155,339,143,2585,4,"{""type"":""Point"",""coordinates"":[73.39095467027038,18.524512539160796]}"
4046,1364,118,298,141,2397,4,"{""type"":""Point"",""coordinates"":[73.39104937882028,18.524513345443577]}"
4047,1364,89,296,172,2221,4,"{""type"":""Point"",""coordinates"":[73.39114408737507,18.524514151678954]}"
4048,1379,110,328,201,2263,4,"{""type"":""Point"",""coordinates"":[73.3912387959347,18.524514957866913]}"
4049,1379,96,428,196,2588,4,"{""type"":""Point"",""coordinates"":[73.39133350449922,18.524515764007454]}"
4050,1438,136,341,145,2565,4,"{""type"":""Point"",""coordinates"":[73.39142821306858,18.524516570100587]}"
4051,1438,124,388,175,2596,4,"{""type"":""Point"",""coordinates"":[73.39152292164282,18.524517376146306]}"
4052,1462,147,355,190,2805,4,"{""type"":""Point"",""coordinates"":[73.39161763022192,18.52451818214461]}"
4053,1462,153,386,219,2852,4,"{""type"":""Point"",""coordinates"":[73.39171233880589,18.524518988095505]}"
4054,1397,127,372,178,2467,4,"{""type"":""Point"",""coordinates"":[73.39180704739469,18.52451979399898]}"
4055,1397,80,319,158,1983,4,"{""type"":""Point"",""coordinates"":[73.39190175598839,18.52452059985505]}"
4056,1276,57,254,112,1841,4,"{""type"":""Point"",""coordinates"":[73.39199646458694,18.5245214056637]}"
4057,1276,124,237,114,1709,4,"{""type"":""Point"",""coordinates"":[73.39209117319035,18.52452221142494]}"
4058,1278,89,265,160,1860,4,"{""type"":""Point"",""coordinates"":[73.39218588179862,18.524523017138765]}"
4059,1278,122,322,184,2188,4,"{""type"":""Point"",""coordinates"":[73.39228059041176,18.52452382280518]}"
4060,1323,91,275,120,2403,4,"{""type"":""Point"",""coordinates"":[73.39057668156003,18.524418967954617]}"
4061,1343,70,260,132,2191,4,"{""type"":""Point"",""coordinates"":[73.39067139004078,18.524419774422842]}"
4062,1343,117,296,135,2275,4,"{""type"":""Point"",""coordinates"":[73.3907660985264,18.524420580843653]}"
4063,1352,162,322,162,2775,4,"{""type"":""Point"",""coordinates"":[73.39086080701688,18.524421387217053]}"
4064,1352,116,272,114,2609,4,"{""type"":""Point"",""coordinates"":[73.39095551551223,18.524422193543042]}"
4065,1364,79,236,91,2451,4,"{""type"":""Point"",""coordinates"":[73.39105022401245,18.524422999821617]}"
4066,1364,114,298,143,2381,4,"{""type"":""Point"",""coordinates"":[73.39114493251752,18.52442380605278]}"
4067,1379,125,314,163,2325,4,"{""type"":""Point"",""coordinates"":[73.39123964102747,18.52442461223653]}"
4068,1379,82,281,114,2039,4,"{""type"":""Point"",""coordinates"":[73.39133434954228,18.524425418372868]}"
4069,1438,92,299,124,2630,4,"{""type"":""Point"",""coordinates"":[73.39142905806193,18.524426224461788]}"
4070,1438,135,368,168,2908,4,"{""type"":""Point"",""coordinates"":[73.39152376658646,18.5244270305033]}"
4071,1462,151,377,187,3095,4,"{""type"":""Point"",""coordinates"":[73.39161847511588,18.524427836497395]}"
4072,1462,135,417,181,2844,4,"{""type"":""Point"",""coordinates"":[73.39171318365013,18.52442864244408]}"
4073,1397,94,334,160,2292,4,"{""type"":""Point"",""coordinates"":[73.39180789218926,18.52442944834335]}"
4074,1397,123,365,152,2403,4,"{""type"":""Point"",""coordinates"":[73.39190260073325,18.524430254195206]}"
4075,1276,135,330,166,2355,4,"{""type"":""Point"",""coordinates"":[73.3919973092821,18.52443105999965]}"
4076,1276,161,321,161,1848,4,"{""type"":""Point"",""coordinates"":[73.39209201783582,18.524431865756682]}"
4077,1278,131,331,177,1844,4,"{""type"":""Point"",""coordinates"":[73.3921867263944,18.524432671466304]}"
4078,1278,125,320,163,2008,4,"{""type"":""Point"",""coordinates"":[73.39228143495782,18.524433477128508]}"
4079,1314,121,285,174,1979,4,"{""type"":""Point"",""coordinates"":[73.39237614352612,18.5244342827433]}"
4080,1288,138,274,155,2128,4,"{""type"":""Point"",""coordinates"":[73.39057752699581,18.524328622352805]}"
4081,1306,81,281,159,2027,4,"{""type"":""Point"",""coordinates"":[73.39067223542686,18.52432942881682]}"
4082,1306,105,283,148,2104,4,"{""type"":""Point"",""coordinates"":[73.39076694386279,18.524330235233425]}"
4083,1237,105,277,127,1975,4,"{""type"":""Point"",""coordinates"":[73.39086165230357,18.524331041602615]}"
4084,1237,58,247,90,2177,4,"{""type"":""Point"",""coordinates"":[73.39095636074921,18.52433184792439]}"
4085,1254,86,290,116,2236,4,"{""type"":""Point"",""coordinates"":[73.39105106919973,18.524332654198755]}"
4086,1254,112,308,153,2398,4,"{""type"":""Point"",""coordinates"":[73.39114577765511,18.52433346042571]}"
4087,1287,100,293,146,2332,4,"{""type"":""Point"",""coordinates"":[73.39124048611535,18.524334266605248]}"
4088,1287,92,301,130,2386,4,"{""type"":""Point"",""coordinates"":[73.39133519458046,18.524335072737376]}"
4089,1292,90,309,116,2603,4,"{""type"":""Point"",""coordinates"":[73.39142990305042,18.524335878822086]}"
4090,1292,87,267,123,2227,4,"{""type"":""Point"",""coordinates"":[73.39152461152527,18.524336684859385]}"
4091,1388,99,288,146,2283,4,"{""type"":""Point"",""coordinates"":[73.39161932000498,18.524337490849277]}"
4092,1388,69,335,169,2143,4,"{""type"":""Point"",""coordinates"":[73.39171402848953,18.52433829679175]}"
4093,1356,113,319,151,2250,4,"{""type"":""Point"",""coordinates"":[73.39180873697896,18.524339102686817]}"
4094,1356,149,368,154,2611,4,"{""type"":""Point"",""coordinates"":[73.39190344547325,18.524339908534465]}"
4095,1329,153,337,158,2446,4,"{""type"":""Point"",""coordinates"":[73.39199815397241,18.5243407143347]}"
4096,1329,157,335,158,2102,4,"{""type"":""Point"",""coordinates"":[73.39209286247642,18.524341520087525]}"
4097,1297,149,294,159,1980,4,"{""type"":""Point"",""coordinates"":[73.3921875709853,18.524342325792936]}"
4098,1297,100,289,163,1848,4,"{""type"":""Point"",""coordinates"":[73.39228227949903,18.524343131450934]}"
4099,1303,137,304,178,1911,4,"{""type"":""Point"",""coordinates"":[73.39237698801765,18.52434393706152]}"
4100,1303,141,339,175,1990,4,"{""type"":""Point"",""coordinates"":[73.3924716965411,18.524344742624695]}"
4101,1306,143,344,190,2183,4,"{""type"":""Point"",""coordinates"":[73.39067308080809,18.524239083209903]}"
4102,1306,80,241,131,1973,4,"{""type"":""Point"",""coordinates"":[73.3907677891943,18.524239889622294]}"
4103,1237,105,264,117,1922,4,"{""type"":""Point"",""coordinates"":[73.39086249758539,18.524240695987274]}"
4104,1237,79,239,97,2135,4,"{""type"":""Point"",""coordinates"":[73.39095720598134,18.524241502304843]}"
4105,1254,127,229,100,2033,4,"{""type"":""Point"",""coordinates"":[73.39105191438216,18.524242308574994]}"
4106,1254,104,280,121,2046,4,"{""type"":""Point"",""coordinates"":[73.39114662278783,18.524243114797738]}"
4107,1287,83,265,126,2051,4,"{""type"":""Point"",""coordinates"":[73.39124133119837,18.52424392097307]}"
4108,1287,74,305,134,2340,4,"{""type"":""Point"",""coordinates"":[73.39133603961379,18.524244727100985]}"
4109,1292,82,247,72,2221,4,"{""type"":""Point"",""coordinates"":[73.39143074803407,18.524245533181492]}"
4110,1292,40,247,102,1856,4,"{""type"":""Point"",""coordinates"":[73.3915254564592,18.52424633921458]}"
4111,1388,113,303,146,2054,4,"{""type"":""Point"",""coordinates"":[73.3916201648892,18.524247145200263]}"
4112,1388,127,290,152,1958,4,"{""type"":""Point"",""coordinates"":[73.39171487332408,18.52424795113853]}"
4113,1356,76,258,119,1715,4,"{""type"":""Point"",""coordinates"":[73.3918095817638,18.524248757029387]}"
4114,1356,112,249,116,1945,4,"{""type"":""Point"",""coordinates"":[73.39190429020839,18.524249562872825]}"
4115,1329,105,298,128,2258,4,"{""type"":""Point"",""coordinates"":[73.39199899865785,18.52425036866886]}"
4116,1329,100,361,144,2279,4,"{""type"":""Point"",""coordinates"":[73.39209370711217,18.524251174417472]}"
4117,1297,120,316,158,2009,4,"{""type"":""Point"",""coordinates"":[73.39218841557134,18.524251980118677]}"
4118,1297,124,288,189,1790,4,"{""type"":""Point"",""coordinates"":[73.39228312403539,18.52425278577247]}"
4119,1303,146,346,185,2263,4,"{""type"":""Point"",""coordinates"":[73.39237783250428,18.52425359137885]}"
4120,1303,136,345,169,2317,4,"{""type"":""Point"",""coordinates"":[73.39247254097805,18.524254396937817]}"
4121,1308,124,297,166,2150,4,"{""type"":""Point"",""coordinates"":[73.39256724945668,18.524255202449368]}"
4122,1402,98,259,139,2208,4,"{""type"":""Point"",""coordinates"":[73.39076863452095,18.524149544010264]}"
4123,1393,131,335,170,2426,4,"{""type"":""Point"",""coordinates"":[73.39086334286235,18.524150350371034]}"
4124,1393,113,322,169,2366,4,"{""type"":""Point"",""coordinates"":[73.39095805120859,18.52415115668439]}"
4125,1340,123,257,128,2006,4,"{""type"":""Point"",""coordinates"":[73.3910527595597,18.524151962950338]}"
4126,1340,95,262,165,1888,4,"{""type"":""Point"",""coordinates"":[73.3911474679157,18.52415276916887]}"
4127,1420,83,289,142,2250,4,"{""type"":""Point"",""coordinates"":[73.39124217627653,18.524153575339987]}"
4128,1420,90,326,135,2631,4,"{""type"":""Point"",""coordinates"":[73.39133688464226,18.524154381463696]}"
4129,1347,82,265,107,2420,4,"{""type"":""Point"",""coordinates"":[73.39143159301283,18.524155187539993]}"
4130,1347,103,342,145,2326,4,"{""type"":""Point"",""coordinates"":[73.39152630138827,18.524155993568876]}"
4131,1424,109,395,183,2319,4,"{""type"":""Point"",""coordinates"":[73.39162100976857,18.52415679955035]}"
4132,1424,131,339,183,2092,4,"{""type"":""Point"",""coordinates"":[73.39171571815375,18.524157605484408]}"
4133,1308,79,268,110,2276,4,"{""type"":""Point"",""coordinates"":[73.39181042654378,18.52415841137105]}"
4134,1308,101,262,121,2289,4,"{""type"":""Point"",""coordinates"":[73.39190513493867,18.524159217210286]}"
4135,1241,83,297,123,2238,4,"{""type"":""Point"",""coordinates"":[73.39199984333843,18.52416002300211]}"
4136,1241,124,305,115,2153,4,"{""type"":""Point"",""coordinates"":[73.39209455174304,18.524160828746517]}"
4137,1270,99,271,125,1960,4,"{""type"":""Point"",""coordinates"":[73.39218926015252,18.52416163444352]}"
4138,1270,110,318,165,1859,4,"{""type"":""Point"",""coordinates"":[73.39228396856687,18.524162440093104]}"
4139,1290,123,359,192,2115,4,"{""type"":""Point"",""coordinates"":[73.39237867698607,18.524163245695274]}"
4140,1290,123,325,193,2057,4,"{""type"":""Point"",""coordinates"":[73.39247338541013,18.524164051250036]}"
4141,1331,127,316,193,2122,4,"{""type"":""Point"",""coordinates"":[73.39256809383906,18.524164856757384]}"
4142,1331,153,366,185,2402,4,"{""type"":""Point"",""coordinates"":[73.39266280227285,18.52416566221732]}"
4143,1402,126,318,169,2397,4,"{""type"":""Point"",""coordinates"":[73.39076947984273,18.52405919839733]}"
4144,1393,119,324,160,2387,4,"{""type"":""Point"",""coordinates"":[73.39086418813443,18.524060004753892]}"
4145,1393,71,264,111,2247,4,"{""type"":""Point"",""coordinates"":[73.39095889643097,18.524060811063038]}"
4146,1340,83,286,159,2126,4,"{""type"":""Point"",""coordinates"":[73.3910536047324,18.524061617324772]}"
4147,1340,122,320,188,2352,4,"{""type"":""Point"",""coordinates"":[73.39114831303868,18.524062423539092]}"
4148,1420,130,348,160,3110,4,"{""type"":""Point"",""coordinates"":[73.39124302134984,18.52406322970601]}"
4149,1420,106,389,157,3226,4,"{""type"":""Point"",""coordinates"":[73.39133772966586,18.524064035825504]}"
4150,1347,106,309,142,2594,4,"{""type"":""Point"",""coordinates"":[73.39143243798672,18.524064841897594]}"
4151,1347,145,393,188,2248,4,"{""type"":""Point"",""coordinates"":[73.39152714631247,18.524065647922264]}"
4152,1424,127,368,154,2443,4,"{""type"":""Point"",""coordinates"":[73.39162185464308,18.52406645389953]}"
4153,1424,131,395,211,2625,4,"{""type"":""Point"",""coordinates"":[73.39171656297856,18.52406725982938]}"
4154,1308,94,347,155,2420,4,"{""type"":""Point"",""coordinates"":[73.39181127131889,18.52406806571182]}"
4155,1308,93,283,138,2259,4,"{""type"":""Point"",""coordinates"":[73.39190597966409,18.524068871546845]}"
4156,1241,112,265,181,2088,4,"{""type"":""Point"",""coordinates"":[73.39200068801414,18.52406967733446]}"
4157,1241,86,264,116,1895,4,"{""type"":""Point"",""coordinates"":[73.39209539636906,18.52407048307466]}"
4158,1270,104,296,141,2025,4,"{""type"":""Point"",""coordinates"":[73.39219010472884,18.524071288767452]}"
4159,1270,127,325,180,2060,4,"{""type"":""Point"",""coordinates"":[73.39228481309348,18.524072094412826]}"
4160,1290,144,316,179,1953,4,"{""type"":""Point"",""coordinates"":[73.392379521463,18.524072900010793]}"
4161,1290,136,287,164,1995,4,"{""type"":""Point"",""coordinates"":[73.39247422983736,18.524073705561346]}"
4162,1331,133,314,154,2227,4,"{""type"":""Point"",""coordinates"":[73.3925689382166,18.52407451106449]}"
4163,1331,139,349,167,2418,4,"{""type"":""Point"",""coordinates"":[73.39266364660068,18.52407531652022]}"
4164,1505,110,338,167,2709,4,"{""type"":""Point"",""coordinates"":[73.39086503340165,18.52396965913585]}"
4165,1505,92,321,138,2692,4,"{""type"":""Point"",""coordinates"":[73.3909597416485,18.523970465440787]}"
4166,1402,105,335,159,2312,4,"{""type"":""Point"",""coordinates"":[73.39105444990024,18.523971271698315]}"
4167,1402,144,327,171,2348,4,"{""type"":""Point"",""coordinates"":[73.39114915815681,18.523972077908425]}"
4168,1402,140,325,141,2706,4,"{""type"":""Point"",""coordinates"":[73.39124386641826,18.523972884071128]}"
4169,1402,120,340,128,2786,4,"{""type"":""Point"",""coordinates"":[73.3913385746846,18.523973690186416]}"
4170,1406,110,326,150,2490,4,"{""type"":""Point"",""coordinates"":[73.39143328295577,18.523974496254297]}"
4171,1406,153,382,200,2182,4,"{""type"":""Point"",""coordinates"":[73.39152799123181,18.52397530227476]}"
4172,1447,123,337,151,2746,4,"{""type"":""Point"",""coordinates"":[73.39162269951272,18.523976108247815]}"
4173,1447,94,397,180,3105,4,"{""type"":""Point"",""coordinates"":[73.3917174077985,18.523976914173456]}"
4174,1374,118,348,157,2744,4,"{""type"":""Point"",""coordinates"":[73.39181211608913,18.523977720051686]}"
4175,1374,118,280,137,2266,4,"{""type"":""Point"",""coordinates"":[73.39190682438462,18.523978525882505]}"
4176,1295,125,281,149,2040,4,"{""type"":""Point"",""coordinates"":[73.392001532685,18.523979331665913]}"
4177,1295,123,356,154,2354,4,"{""type"":""Point"",""coordinates"":[73.39209624099021,18.52398013740191]}"
4178,1330,152,339,124,2438,4,"{""type"":""Point"",""coordinates"":[73.3921909493003,18.52398094309049]}"
4179,1330,113,301,155,2170,4,"{""type"":""Point"",""coordinates"":[73.39228565761525,18.52398174873166]}"
4180,1277,121,319,142,2030,4,"{""type"":""Point"",""coordinates"":[73.39238036593507,18.52398255432542]}"
4181,1277,144,290,164,1992,4,"{""type"":""Point"",""coordinates"":[73.39247507425974,18.52398335987177]}"
4182,1319,93,302,134,2101,4,"{""type"":""Point"",""coordinates"":[73.39256978258926,18.523984165370702]}"
4183,1505,131,325,144,2742,4,"{""type"":""Point"",""coordinates"":[73.39096058686115,18.52388011981764]}"
4184,1402,95,274,110,2257,4,"{""type"":""Point"",""coordinates"":[73.39105529506318,18.52388092607096]}"
4185,1402,97,272,152,2207,4,"{""type"":""Point"",""coordinates"":[73.39115000327007,18.523881732276855]}"
4186,1402,79,283,134,2437,4,"{""type"":""Point"",""coordinates"":[73.39124471148185,18.523882538435352]}"
4187,1402,96,295,93,2462,4,"{""type"":""Point"",""coordinates"":[73.39133941969845,18.52388334454643]}"
4188,1406,78,305,114,2349,4,"{""type"":""Point"",""coordinates"":[73.39143412791995,18.523884150610098]}"
4189,1406,103,321,147,2229,4,"{""type"":""Point"",""coordinates"":[73.39152883614629,18.523884956626354]}"
4190,1447,99,334,131,2335,4,"{""type"":""Point"",""coordinates"":[73.3916235443775,18.523885762595203]}"
4191,1447,86,305,134,2327,4,"{""type"":""Point"",""coordinates"":[73.39171825261359,18.523886568516637]}"
4192,1374,108,256,116,2201,4,"{""type"":""Point"",""coordinates"":[73.39181296085451,18.523887374390657]}"
4193,1374,100,259,103,2103,4,"{""type"":""Point"",""coordinates"":[73.39190766910032,18.52388818021727]}"
4194,1295,123,347,164,2591,4,"{""type"":""Point"",""coordinates"":[73.39200237735098,18.523888985996468]}"
4195,1295,161,389,173,2859,4,"{""type"":""Point"",""coordinates"":[73.39209708560651,18.523889791728255]}"
4196,1330,172,350,134,2609,4,"{""type"":""Point"",""coordinates"":[73.39219179386691,18.52389059741263]}"
4197,1330,103,305,149,2160,4,"{""type"":""Point"",""coordinates"":[73.39228650213215,18.523891403049596]}"
4198,1277,121,261,144,1927,4,"{""type"":""Point"",""coordinates"":[73.39238121040228,18.52389220863915]}"
4199,1499,106,310,154,2465,4,"{""type"":""Point"",""coordinates"":[73.39096143206895,18.52378977419359]}"
4200,1394,91,295,133,2419,4,"{""type"":""Point"",""coordinates"":[73.39105614022128,18.523790580442697]}"
4201,1394,93,393,182,2520,4,"{""type"":""Point"",""coordinates"":[73.39115084837849,18.52379138664439]}"
4202,1349,71,298,118,2472,4,"{""type"":""Point"",""coordinates"":[73.39124555654054,18.523792192798673]}"
4203,1349,78,237,76,2204,4,"{""type"":""Point"",""coordinates"":[73.39134026470747,18.523792998905545]}"
4204,1369,88,282,130,2238,4,"{""type"":""Point"",""coordinates"":[73.39143497287925,18.523793804965003]}"
4205,1369,119,324,164,2363,4,"{""type"":""Point"",""coordinates"":[73.39152968105591,18.52379461097705]}"
4206,1343,91,299,149,2206,4,"{""type"":""Point"",""coordinates"":[73.39162438923744,18.523795416941688]}"
4207,1343,64,250,138,2211,4,"{""type"":""Point"",""coordinates"":[73.3917190974238,18.523796222858913]}"
4208,1286,106,236,114,2431,4,"{""type"":""Point"",""coordinates"":[73.39181380561504,18.523797028728726]}"
4209,1286,93,306,131,2453,4,"{""type"":""Point"",""coordinates"":[73.39190851381115,18.523797834551132]}"
4210,1310,105,356,133,2581,4,"{""type"":""Point"",""coordinates"":[73.39200322201212,18.523798640326124]}"
4211,1310,114,283,126,2214,4,"{""type"":""Point"",""coordinates"":[73.39209793021796,18.5237994460537]}"
4212,1337,94,335,166,2230,4,"{""type"":""Point"",""coordinates"":[73.39219263842864,18.52380025173387]}"
4213,1337,95,327,166,2149,4,"{""type"":""Point"",""coordinates"":[73.39228734664418,18.52380105736663]}"
4214,1394,105,372,174,2885,4,"{""type"":""Point"",""coordinates"":[73.39105698537452,18.52370023481354]}"
